Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 2500.201 NA 310 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 10938 109 NA NA NA NA NA NA NA 4581 141 NA NA NA NA NA NA 
1748552400.0 2500.211 NA 316 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 7397 113 NA NA NA NA NA NA NA 2591 147 NA NA NA NA NA NA 
1748552400.0 2500.212 NA 308 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1286 119 NA NA NA NA NA NA NA 874 162 NA NA NA NA NA NA 
1748552400.0 2500.221 NA 271 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1748552400.0 2500.222 NA 281 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1748552400.0 2500.223 NA 302 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1748552400.0 2500.224 NA 300 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 19116 NA NA NA NA NA NA NA NA 5903 NA NA NA NA NA NA NA 
1748552400.0 2500.225 NA 324 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 19916 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA 
1748552400.0 2500.226 NA 279 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1748552400.0 2500.227 NA 272 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 10389 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA 
1748552400.0 2500.228 NA 329 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 19234 NA NA NA NA NA NA NA NA 6372 NA NA NA NA NA NA NA 
1748552400.0 2500.229 NA 277 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1748552400.0 2500.231 NA 301 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1748552400.0 2500.232 NA 310 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1748552400.0 2500.233 NA 330 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1748552400.0 2500.234 NA 292 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 14869 NA NA NA NA NA NA NA NA 4783 NA NA NA NA NA NA NA 
1748552400.0 2500.235 NA 357 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 15692 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA 
1748552400.0 2500.236 NA 310 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1748552400.0 2500.237 NA 185 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 6067 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1748552400.0 2500.238 NA 337 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 12846 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA 
1748552400.0 2500.239 NA 307 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1748552400.0 2500.241 NA 244 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1748552400.0 2500.242 NA 244 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1748552400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1748552400.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1748552400.0 2500.245 NA 190 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1748552400.0 2500.251 NA 198 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1748552400.0 2500.301 NA 391 258 0 NA NA NA NA NA NA 542 396 0 NA NA NA NA NA NA 2073 690 156 NA NA NA NA NA NA 1349 660 247 NA NA NA NA NA 
1748552400.0 2500.311 NA 354 179 0 NA NA NA NA NA NA 542 271 0 NA NA NA NA NA NA 2284 475 120 NA NA NA NA NA NA 1657 475 136 NA NA NA NA NA 
1748552400.0 2500.321 NA 354 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 8778 111 NA NA NA NA NA NA NA 3740 136 NA NA NA NA NA NA 
1748552400.0 2500.331 NA 256 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4962 123 NA NA NA NA NA NA NA 1836 169 NA NA NA NA NA NA 
1748552400.0 2500.901 NA 265 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1748552400.0 2500.902 NA 205 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1748552400.0 2500.911 91 113 NA NA NA NA NA NA NA 123 188 NA NA NA NA NA NA NA 162 227 NA NA NA NA NA NA NA 175 290 NA NA NA NA NA NA NA 
1748552400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1748552400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1748552400.0 250199.0 413 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1748552400.0 250199.17 424 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1748552400.0 250199.18 496 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1748552400.0 250200.0 NA 476 551 0 NA NA NA NA NA NA 734 714 0 NA NA NA NA NA NA 3486 1864 293 NA NA NA NA NA NA 1379 1271 308 NA NA NA NA NA 
1748552400.0 250200.1 157 457 385 NA NA NA NA NA NA 232 647 554 NA NA NA NA NA NA 1036 582 1331 NA NA NA NA NA NA 599 569 1126 NA NA NA NA NA NA 
1748552400.0 250200.117 138 537 414 NA NA NA NA NA NA 204 769 586 NA NA NA NA NA NA 1122 1318 1143 NA NA NA NA NA NA 566 689 993 NA NA NA NA NA NA 
1748552400.0 250200.118 134 574 446 221 NA NA NA NA NA 195 832 624 337 NA NA NA NA NA 1017 1367 1340 393 NA NA NA NA NA 505 642 898 433 NA NA NA NA NA 
1748552400.0 250200.17 NA 558 609 0 NA NA NA NA NA NA 817 862 0 NA NA NA NA NA NA 4428 1885 373 NA NA NA NA NA NA 1719 1454 394 NA NA NA NA NA 
1748552400.0 250200.18 NA 608 655 0 NA NA NA NA NA NA 926 922 0 NA NA NA NA NA NA 5688 2419 395 NA NA NA NA NA NA 2019 1647 423 NA NA NA NA NA 
1748552400.0 250200.182 121 571 673 0 NA NA NA NA NA 203 856 930 0 NA NA NA NA NA 1100 1464 2221 376 NA NA NA NA NA 838 837 1368 400 NA NA NA NA NA 
1748552400.0 250202.0 NA 480 545 0 NA NA NA NA NA NA 737 728 0 NA NA NA NA NA NA 3748 1944 301 NA NA NA NA NA NA 1411 1425 318 NA NA NA NA NA 
1748552400.0 250202.1 NA 404 463 556 0 NA NA NA NA NA 610 659 765 0 NA NA NA NA NA 1531 3802 2045 304 NA NA NA NA NA 922 1403 1331 321 NA NA NA NA 
1748552400.0 250202.118 137 589 453 222 NA NA NA NA NA 207 816 670 343 NA NA NA NA NA 1399 1399 1471 378 NA NA NA NA NA 606 665 920 385 NA NA NA NA NA 
1748552400.0 250202.17 NA 569 620 0 NA NA NA NA NA NA 833 908 0 NA NA NA NA NA NA 4752 2020 378 NA NA NA NA NA NA 2078 1475 395 NA NA NA NA NA 
1748552400.0 250202.171 NA 405 560 640 0 NA NA NA NA NA 600 811 869 0 NA NA NA NA NA 1663 4604 2185 385 NA NA NA NA NA 1125 1527 1369 400 NA NA NA NA 
1748552400.0 250202.172 NA 565 628 0 NA NA NA NA NA NA 833 869 0 NA NA NA NA NA NA 4699 2177 382 NA NA NA NA NA NA 2163 1575 402 NA NA NA NA NA 
1748552400.0 250202.18 NA 619 657 0 NA NA NA NA NA NA 920 930 0 NA NA NA NA NA NA 6002 2434 403 NA NA NA NA NA NA 2249 1492 424 NA NA NA NA NA 
1748552400.0 250202.181 NA 468 563 635 0 NA NA NA NA NA 712 913 918 0 NA NA NA NA NA 2414 5877 2600 420 NA NA NA NA NA 1190 2078 1673 516 NA NA NA NA 
1748552400.0 250202.182 140 606 678 0 NA NA NA NA NA 210 880 968 0 NA NA NA NA NA 1412 1442 2586 387 NA NA NA NA NA 668 697 1462 440 NA NA NA NA NA 
1748552400.0 250202.183 139 584 667 0 NA NA NA NA NA 209 864 1017 0 NA NA NA NA NA 1497 1473 3080 519 NA NA NA NA NA 796 874 1996 539 NA NA NA NA NA 
1748552400.0 250202.184 NA 456 611 676 0 NA NA NA NA NA 673 888 929 0 NA NA NA NA NA 2433 6278 2597 421 NA NA NA NA NA 1150 2147 1690 490 NA NA NA NA 
1748552400.0 250202.185 NA 456 599 676 0 NA NA NA NA NA 689 894 968 0 NA NA NA NA NA 2357 6179 2756 400 NA NA NA NA NA 1139 2068 1803 434 NA NA NA NA 
1748552400.0 250202.2 NA 486 549 0 NA NA NA NA NA NA 753 736 0 NA NA NA NA NA NA 6546 1804 297 NA NA NA NA NA NA 2312 1254 315 NA NA NA NA NA 
1748552400.0 250202.3 NA 410 471 543 0 NA NA NA NA NA 612 737 748 0 NA NA NA NA NA 1541 6392 1885 310 NA NA NA NA NA 952 1898 1281 325 NA NA NA NA 
1748552400.0 250202.4 NA 495 534 0 NA NA NA NA NA NA 721 757 0 NA NA NA NA NA NA 6476 1885 334 NA NA NA NA NA NA 2029 1307 369 NA NA NA NA NA 
1748552400.0 250202.5 NA 418 471 547 0 NA NA NA NA NA 599 702 738 0 NA NA NA NA NA 1551 6118 2106 331 NA NA NA NA NA 1120 1928 1338 389 NA NA NA NA 
1748552400.0 250203.0 NA 479 545 0 NA NA NA NA NA NA 743 737 0 NA NA NA NA NA NA 3623 1763 294 NA NA NA NA NA NA 1483 1197 312 NA NA NA NA NA 
1748552400.0 250203.17 NA 549 618 0 NA NA NA NA NA NA 820 882 0 NA NA NA NA NA NA 4583 1960 370 NA NA NA NA NA NA 2065 1455 391 NA NA NA NA NA 
1748552400.0 250203.18 NA 611 655 0 NA NA NA NA NA NA 926 929 0 NA NA NA NA NA NA 5838 2349 411 NA NA NA NA NA NA 2115 1494 455 NA NA NA NA NA 
1748552400.0 250204.0 NA 471 530 0 NA NA NA NA NA NA 763 738 0 NA NA NA NA NA NA 3577 1859 300 NA NA NA NA NA NA 1453 1359 320 NA NA NA NA NA 
1748552400.0 250204.17 NA 552 630 0 NA NA NA NA NA NA 852 899 0 NA NA NA NA NA NA 4603 2160 373 NA NA NA NA NA NA 2041 1551 390 NA NA NA NA NA 
1748552400.0 250204.18 NA 613 666 0 NA NA NA NA NA NA 952 947 0 NA NA NA NA NA NA 5761 2408 416 NA NA NA NA NA NA 2121 1590 464 NA NA NA NA NA 
1748552400.0 250205.0 NA 429 527 0 NA NA NA NA NA NA 734 738 0 NA NA NA NA NA NA 3606 1742 289 NA NA NA NA NA NA 1443 1374 306 NA NA NA NA NA 
1748552400.0 250205.17 NA 557 619 0 NA NA NA NA NA NA 820 883 0 NA NA NA NA NA NA 4519 1897 372 NA NA NA NA NA NA 1931 1466 392 NA NA NA NA NA 
1748552400.0 250205.18 NA 603 683 0 NA NA NA NA NA NA 932 972 0 NA NA NA NA NA NA 5832 2760 402 NA NA NA NA NA NA 2277 1540 450 NA NA NA NA NA 
1748552400.0 250206.0 NA 480 536 0 NA NA NA NA NA NA 750 754 0 NA NA NA NA NA NA 3579 1797 304 NA NA NA NA NA NA 1449 1228 324 NA NA NA NA NA 
1748552400.0 250206.118 133 565 436 221 NA NA NA NA NA 201 790 611 341 NA NA NA NA NA 685 1207 1086 407 NA NA NA NA NA 549 637 790 435 NA NA NA NA NA 
1748552400.0 250206.17 NA 549 626 0 NA NA NA NA NA NA 817 887 0 NA NA NA NA NA NA 4436 1927 406 NA NA NA NA NA NA 1579 1303 430 NA NA NA NA NA 
1748552400.0 250206.18 NA 605 742 0 NA NA NA NA NA NA 897 976 0 NA NA NA NA NA NA 5789 2534 424 NA NA NA NA NA NA 2086 1474 474 NA NA NA NA NA 
1748552400.0 250206.181 NA 476 605 724 0 NA NA NA NA NA 715 894 968 0 NA NA NA NA NA 2471 5625 2296 412 NA NA NA NA NA 1175 2025 1599 468 NA NA NA NA 
1748552400.0 250206.182 136 574 720 0 NA NA NA NA NA 200 774 937 0 NA NA NA NA NA 689 1222 1782 373 NA NA NA NA NA 493 650 1269 407 NA NA NA NA NA 
1748552400.0 250207.0 NA 472 522 0 NA NA NA NA NA NA 724 739 0 NA NA NA NA NA NA 3235 1719 281 NA NA NA NA NA NA 1269 1276 300 NA NA NA NA NA 
1748552400.0 250207.17 NA 541 611 0 NA NA NA NA NA NA 795 832 0 NA NA NA NA NA NA 4260 1753 356 NA NA NA NA NA NA 1800 1331 384 NA NA NA NA NA 
1748552400.0 250207.18 NA 593 648 0 NA NA NA NA NA NA 904 885 0 NA NA NA NA NA NA 5581 2244 399 NA NA NA NA NA NA 2206 1609 445 NA NA NA NA NA 
1748552400.0 250208.17 NA 568 657 0 NA NA NA NA NA NA 836 915 0 NA NA NA NA NA NA 4923 2763 381 NA NA NA NA NA NA 1888 1510 397 NA NA NA NA NA 
1748552400.0 250208.18 NA 614 697 0 NA NA NA NA NA NA 952 947 0 NA NA NA NA NA NA 6296 3327 404 NA NA NA NA NA NA 2258 1692 419 NA NA NA NA NA 
1748552400.0 250399.0 312 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1748552400.0 250399.17 370 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1748552400.0 250399.18 365 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1748552400.0 250400.0 491 0 242 NA NA NA NA NA NA 656 0 368 NA NA NA NA NA NA 777 188 511 NA NA NA NA NA NA 906 223 538 NA NA NA NA NA NA 
1748552400.0 250400.17 533 0 235 NA NA NA NA NA NA 796 0 392 NA NA NA NA NA NA 924 213 547 NA NA NA NA NA NA 1024 265 636 NA NA NA NA NA NA 
1748552400.0 250400.18 532 0 246 NA NA NA NA NA NA 772 0 365 NA NA NA NA NA NA 963 206 536 NA NA NA NA NA NA 1107 243 573 NA NA NA NA NA NA 
1748552400.0 250402.0 500 0 248 NA NA NA NA NA NA 695 0 359 NA NA NA NA NA NA 864 202 547 NA NA NA NA NA NA 1087 237 533 NA NA NA NA NA NA 
1748552400.0 250402.1 311 480 0 NA NA NA NA NA NA 464 629 0 NA NA NA NA NA NA 563 832 188 NA NA NA NA NA NA 461 648 220 NA NA NA NA NA NA 
1748552400.0 250402.17 566 0 240 NA NA NA NA NA NA 793 0 381 NA NA NA NA NA NA 957 222 568 NA NA NA NA NA NA 953 266 590 NA NA NA NA NA NA 
1748552400.0 250402.171 370 566 0 NA NA NA NA NA NA 527 745 0 NA NA NA NA NA NA 758 933 225 NA NA NA NA NA NA 561 660 274 NA NA NA NA NA NA 
1748552400.0 250402.18 567 0 249 NA NA NA NA NA NA 790 0 387 NA NA NA NA NA NA 990 212 586 NA NA NA NA NA NA 933 246 663 NA NA NA NA NA NA 
1748552400.0 250402.181 373 575 0 NA NA NA NA NA NA 537 745 0 NA NA NA NA NA NA 802 965 221 NA NA NA NA NA NA 569 691 272 NA NA NA NA NA NA 
1748552400.0 250403.0 491 0 244 NA NA NA NA NA NA 682 0 362 NA NA NA NA NA NA 762 199 518 NA NA NA NA NA NA 741 241 513 NA NA NA NA NA NA 
1748552400.0 250403.17 555 0 232 NA NA NA NA NA NA 764 0 378 NA NA NA NA NA NA 923 211 566 NA NA NA NA NA NA 925 264 629 NA NA NA NA NA NA 
1748552400.0 250403.18 563 0 239 NA NA NA NA NA NA 798 0 373 NA NA NA NA NA NA 970 214 541 NA NA NA NA NA NA 1064 269 587 NA NA NA NA NA NA 
1748552400.0 250405.0 491 0 242 NA NA NA NA NA NA 687 0 354 NA NA NA NA NA NA 782 191 496 NA NA NA NA NA NA 995 225 515 NA NA NA NA NA NA 
1748552400.0 250405.17 556 0 249 NA NA NA NA NA NA 796 0 362 NA NA NA NA NA NA 909 208 520 NA NA NA NA NA NA 1061 244 556 NA NA NA NA NA NA 
1748552400.0 250405.18 572 0 252 NA NA NA NA NA NA 793 0 377 NA NA NA NA NA NA 938 217 549 NA NA NA NA NA NA 955 274 631 NA NA NA NA NA NA 
1748552400.0 250406.0 489 0 240 NA NA NA NA NA NA 682 0 369 NA NA NA NA NA NA 698 200 489 NA NA NA NA NA NA 828 240 537 NA NA NA NA NA NA 
1748552400.0 250406.17 562 0 233 NA NA NA NA NA NA 768 0 367 NA NA NA NA NA NA 838 206 513 NA NA NA NA NA NA 926 243 568 NA NA NA NA NA NA 
1748552400.0 250406.18 569 0 248 NA NA NA NA NA NA 776 0 366 NA NA NA NA NA NA 830 216 502 NA NA NA NA NA NA 946 251 536 NA NA NA NA NA NA 
1748552400.0 250407.0 430 0 238 NA NA NA NA NA NA 612 0 366 NA NA NA NA NA NA 694 181 513 NA NA NA NA NA NA 745 222 626 NA NA NA NA NA NA 
1748552400.0 250407.17 498 0 245 NA NA NA NA NA NA 696 0 358 NA NA NA NA NA NA 798 190 531 NA NA NA NA NA NA 815 220 607 NA NA NA NA NA NA 
1748552400.0 250407.18 503 0 242 NA NA NA NA NA NA 725 0 371 NA NA NA NA NA NA 842 196 532 NA NA NA NA NA NA 1022 231 632 NA NA NA NA NA NA 
1748552400.0 250408.0 490 0 244 NA NA NA NA NA NA 680 0 355 NA NA NA NA NA NA 863 199 562 NA NA NA NA NA NA 1060 252 633 NA NA NA NA NA NA 
1748552400.0 250408.17 565 0 257 NA NA NA NA NA NA 779 0 367 NA NA NA NA NA NA 988 223 572 NA NA NA NA NA NA 968 275 580 NA NA NA NA NA NA 
1748552400.0 250408.18 575 0 245 NA NA NA NA NA NA 790 0 378 NA NA NA NA NA NA 1000 228 565 NA NA NA NA NA NA 949 278 576 NA NA NA NA NA NA 
1748552400.0 250409.0 505 0 260 NA NA NA NA NA NA 707 0 384 NA NA NA NA NA NA 953 210 669 NA NA NA NA NA NA 986 251 563 NA NA NA NA NA NA 
1748552400.0 250409.17 579 0 267 NA NA NA NA NA NA 793 0 384 NA NA NA NA NA NA 1103 223 684 NA NA NA NA NA NA 942 271 611 NA NA NA NA NA NA 
1748552400.0 250409.18 587 0 264 NA NA NA NA NA NA 803 0 386 NA NA NA NA NA NA 1123 223 697 NA NA NA NA NA NA 901 270 628 NA NA NA NA NA NA 
1748552400.0 25200.0 NA 452 701 0 206 NA NA NA NA NA 683 976 0 340 NA NA NA NA NA 1354 2135 305 413 NA NA NA NA NA 878 1559 375 452 NA NA NA NA 
1748552400.0 25202.0 NA 459 698 0 218 NA NA NA NA NA 693 1031 0 331 NA NA NA NA NA 1378 2426 323 407 NA NA NA NA NA 864 1897 376 440 NA NA NA NA 
1748552400.0 25202.1 NA 481 698 0 NA NA NA NA NA NA 699 971 0 NA NA NA NA NA NA 1617 2190 294 NA NA NA NA NA NA 774 1391 309 NA NA NA NA NA 
1748552400.0 25202.15 NA 455 714 0 242 NA NA NA NA NA 667 963 0 357 NA NA NA NA NA 1387 2328 328 532 NA NA NA NA NA 892 1768 393 478 NA NA NA NA 
1748552400.0 25202.2 NA 456 735 0 NA NA NA NA NA NA 735 1069 0 NA NA NA NA NA NA 1729 2301 300 NA NA NA NA NA NA 859 1395 321 NA NA NA NA NA 
1748552400.0 25203.0 NA 469 708 0 218 NA NA NA NA NA 658 1015 0 333 NA NA NA NA NA 1341 2361 314 401 NA NA NA NA NA 738 1710 363 425 NA NA NA NA 
1748552400.0 25204.0 NA 487 728 0 NA NA NA NA NA NA 712 973 0 NA NA NA NA NA NA 1297 2276 296 NA NA NA NA NA NA 642 1402 308 NA NA NA NA NA 
1748552400.0 25205.0 NA 456 661 0 203 NA NA NA NA NA 671 944 0 328 NA NA NA NA NA 1331 2078 295 429 NA NA NA NA NA 703 1452 317 487 NA NA NA NA 
1748552400.0 25206.0 NA 456 759 0 208 NA NA NA NA NA 667 1089 0 336 NA NA NA NA NA 1325 2225 318 403 NA NA NA NA NA 761 1559 368 427 NA NA NA NA 
1748552400.0 25207.0 NA 455 680 0 NA NA NA NA NA NA 667 1046 0 NA NA NA NA NA NA 1395 2326 299 NA NA NA NA NA NA 738 1541 319 NA NA NA NA NA 
1748552400.0 25208.0 NA 485 750 0 NA NA NA NA NA NA 664 1025 0 NA NA NA NA NA NA 1346 2956 307 NA NA NA NA NA NA 718 1640 326 NA NA NA NA NA 
1748552400.0 25209.0 NA 472 671 0 210 NA NA NA NA NA 664 1034 0 330 NA NA NA NA NA 1384 2571 317 438 NA NA NA NA NA 698 1591 387 501 NA NA NA NA 
1748552400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1748552400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1748552400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1748552400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1748552400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1748552400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1748552400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1748552400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1748552400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1748552400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1748552400.0 25214.0 NA 483 730 0 NA NA NA NA NA NA 671 1002 0 NA NA NA NA NA NA 1329 2360 304 NA NA NA NA NA NA 651 1438 319 NA NA NA NA NA 
1748552400.0 25215.0 66 158 479 727 0 NA NA NA NA 118 248 689 1008 0 NA NA NA NA 33 1151 1296 2417 293 NA NA NA NA 64 654 639 1517 312 NA NA NA NA 
1748552400.0 25215.17 66 138 529 761 0 NA NA NA NA 118 210 708 1073 0 NA NA NA NA 33 1291 2234 2786 392 NA NA NA NA 62 662 941 1816 413 NA NA NA NA 
1748552400.0 25215.18 66 140 599 890 0 NA NA NA NA 118 210 849 1263 0 NA NA NA NA 32 1154 3060 3332 418 NA NA NA NA 59 585 1191 1845 488 NA NA NA NA 
1748552400.0 25234.0 176 623 697 0 263 NA NA NA NA 239 830 913 0 373 NA NA NA NA 3125 1569 2128 477 722 NA NA NA NA 1529 984 1814 534 795 NA NA NA NA 
1748552400.0 25400.0 532 0 263 NA NA NA NA NA NA 804 0 408 NA NA NA NA NA NA 2339 203 539 NA NA NA NA NA NA 1249 263 674 NA NA NA NA NA NA 
1748552400.0 25400.17 682 0 276 NA NA NA NA NA NA 896 0 397 NA NA NA NA NA NA 4209 206 521 NA NA NA NA NA NA 1651 218 462 NA NA NA NA NA NA 
1748552400.0 25400.18 661 0 276 NA NA NA NA NA NA 912 0 389 NA NA NA NA NA NA 4534 221 528 NA NA NA NA NA NA 1815 244 481 NA NA NA NA NA NA 
1748552400.0 25402.0 584 0 270 NA NA NA NA NA NA 814 0 374 NA NA NA NA NA NA 2604 205 581 NA NA NA NA NA NA 1367 243 691 NA NA NA NA NA NA 
1748552400.0 25402.17 683 0 280 NA NA NA NA NA NA 908 0 397 NA NA NA NA NA NA 4345 231 580 NA NA NA NA NA NA 1766 263 481 NA NA NA NA NA NA 
1748552400.0 25402.18 675 0 277 NA NA NA NA NA NA 931 0 400 NA NA NA NA NA NA 4507 230 580 NA NA NA NA NA NA 1829 250 486 NA NA NA NA NA NA 
1748552400.0 25403.0 579 0 260 NA NA NA NA NA NA 788 0 378 NA NA NA NA NA NA 2271 201 536 NA NA NA NA NA NA 1312 241 652 NA NA NA NA NA NA 
1748552400.0 25403.17 653 0 271 NA NA NA NA NA NA 908 0 371 NA NA NA NA NA NA 4096 221 612 NA NA NA NA NA NA 1738 236 639 NA NA NA NA NA NA 
1748552400.0 25403.18 686 0 274 NA NA NA NA NA NA 910 0 402 NA NA NA NA NA NA 4273 229 543 NA NA NA NA NA NA 1772 273 482 NA NA NA NA NA NA 
