Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 25409.0 576 0 271 NA NA NA NA NA NA 785 0 391 NA NA NA NA NA NA 2236 207 559 NA NA NA NA NA NA 1081 351 619 NA NA NA NA NA NA 
1756760400.0 25409.17 664 0 270 NA NA NA NA NA NA 915 0 401 NA NA NA NA NA NA 5483 234 603 NA NA NA NA NA NA 2077 261 600 NA NA NA NA NA NA 
1756760400.0 25409.18 685 0 276 NA NA NA NA NA NA 893 0 400 NA NA NA NA NA NA 4140 228 575 NA NA NA NA NA NA 1577 291 562 NA NA NA NA NA NA 
1756760400.0 25634.0 168 654 689 0 284 NA NA NA NA 230 845 934 0 377 NA NA NA NA 3043 1584 2167 476 677 NA NA NA NA 1468 978 1885 600 659 NA NA NA NA 
1756760400.0 26.0 NA 225 452 0 NA NA NA NA NA NA 320 616 0 NA NA NA NA NA NA 948 1949 328 NA NA NA NA NA NA 408 1410 358 NA NA NA NA NA 
1756760400.0 26034.0 180 656 727 0 284 NA NA NA NA 245 850 915 0 381 NA NA NA NA 2980 1481 2001 460 711 NA NA NA NA 1519 1358 1426 480 735 NA NA NA NA 
1756760400.0 26434.0 140 638 705 0 283 NA NA NA NA 242 865 915 0 386 NA NA NA NA 2918 1550 2096 477 687 NA NA NA NA 1402 1206 1604 613 716 NA NA NA NA 
1756760400.0 26834.0 173 616 710 0 270 NA NA NA NA 247 829 937 0 380 NA NA NA NA 2917 1443 2091 407 632 NA NA NA NA 1518 887 1812 431 701 NA NA NA NA 
1756760400.0 27.0 NA 228 389 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 942 1859 336 NA NA NA NA NA NA 422 1366 379 NA NA NA NA NA 
1756760400.0 27234.0 177 606 718 0 287 NA NA NA NA 257 837 957 0 380 NA NA NA NA 3075 1559 2183 490 707 NA NA NA NA 1763 929 1833 649 751 NA NA NA NA 
1756760400.0 27634.0 170 661 719 0 285 NA NA NA NA 235 857 950 0 380 NA NA NA NA 2994 1477 2142 485 676 NA NA NA NA 1500 817 1719 741 645 NA NA NA NA 
1756760400.0 28.0 NA 225 426 0 NA NA NA NA NA NA 330 636 0 NA NA NA NA NA NA 1045 2418 337 NA NA NA NA NA NA 411 1399 404 NA NA NA NA NA 
1756760400.0 280.0 142 185 375 0 NA NA NA NA NA 250 265 582 0 NA NA NA NA NA 937 234 1406 297 NA NA NA NA NA 544 192 1085 314 NA NA NA NA NA 
1756760400.0 28034.0 180 652 674 0 287 NA NA NA NA 248 850 938 0 377 NA NA NA NA 2666 1482 2061 419 637 NA NA NA NA 1221 1028 1619 448 717 NA NA NA NA 
1756760400.0 281.0 130 261 486 0 NA NA NA NA NA 225 363 665 0 NA NA NA NA NA 970 267 982 274 NA NA NA NA NA 1044 506 981 287 NA NA NA NA NA 
1756760400.0 28434.0 170 647 720 0 288 NA NA NA NA 240 852 960 0 388 NA NA NA NA 3023 1540 2123 467 717 NA NA NA NA 1484 945 1901 487 870 NA NA NA NA 
1756760400.0 28834.0 172 619 706 0 270 NA NA NA NA 245 810 909 0 401 NA NA NA NA 3021 1445 2014 402 625 NA NA NA NA 1530 905 1634 419 671 NA NA NA NA 
1756760400.0 29.0 NA 224 419 0 NA NA NA NA NA NA 332 657 0 NA NA NA NA NA NA 961 2082 336 NA NA NA NA NA NA 388 1441 405 NA NA NA NA NA 
1756760400.0 29234.0 179 623 683 0 270 NA NA NA NA 248 876 934 0 386 NA NA NA NA 2750 1452 2108 396 633 NA NA NA NA 1406 879 1949 411 705 NA NA NA NA 
1756760400.0 29634.0 NA 638 690 0 275 NA NA NA NA NA 869 953 0 385 NA NA NA NA NA 1630 2293 463 606 NA NA NA NA NA 899 1567 483 614 NA NA NA NA 
1756760400.0 29634.21 NA 611 381 369 NA NA NA NA NA NA 807 507 488 NA NA NA NA NA NA 1528 807 881 NA NA NA NA NA NA 786 706 1067 NA NA NA NA NA 
1756760400.0 29634.402 NA 664 370 0 NA NA NA NA NA NA 1032 554 0 NA NA NA NA NA NA 1572 869 178 NA NA NA NA NA NA 864 1041 197 NA NA NA NA NA 
1756760400.0 29634.5 NA 603 224 0 NA NA NA NA NA NA 911 404 0 NA NA NA NA NA NA 1735 795 163 NA NA NA NA NA NA 1265 917 190 NA NA NA NA NA 
1756760400.0 29634.702 NA 658 683 0 275 NA NA NA NA NA 869 950 0 387 NA NA NA NA NA 1570 2336 467 614 NA NA NA NA NA 861 1631 489 626 NA NA NA NA 
1756760400.0 29634.703 NA 660 370 0 NA NA NA NA NA NA 895 586 0 NA NA NA NA NA NA 1545 905 217 NA NA NA NA NA NA 863 1034 395 NA NA NA NA NA 
1756760400.0 29634.75 NA 666 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1988 170 NA NA NA NA NA NA NA 1122 196 NA NA NA NA NA NA 
1756760400.0 29634.7501 NA 564 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1672 143 NA NA NA NA NA NA NA 904 168 NA NA NA NA NA NA 
1756760400.0 29634.751 NA 615 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 2040 172 NA NA NA NA NA NA NA 1393 185 NA NA NA NA NA NA 
1756760400.0 29634.752 NA 755 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1978 187 NA NA NA NA NA NA NA 1254 240 NA NA NA NA NA NA 
1756760400.0 29634.753 NA 665 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 2002 179 NA NA NA NA NA NA NA 1255 217 NA NA NA NA NA NA 
1756760400.0 29634.754 NA 698 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1950 163 NA NA NA NA NA NA NA 1095 176 NA NA NA NA NA NA 
1756760400.0 29634.755 NA 696 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2002 182 NA NA NA NA NA NA NA 1095 206 NA NA NA NA NA NA 
1756760400.0 29634.756 NA 652 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1956 179 NA NA NA NA NA NA NA 1324 208 NA NA NA NA NA NA 
1756760400.0 29634.7561 NA 662 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2025 171 NA NA NA NA NA NA NA 1111 186 NA NA NA NA NA NA 
1756760400.0 29634.7562 NA 667 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1918 167 NA NA NA NA NA NA NA 1022 193 NA NA NA NA NA NA 
1756760400.0 29634.757 NA 739 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 2034 165 NA NA NA NA NA NA NA 1198 183 NA NA NA NA NA NA 
1756760400.0 29634.758 NA 663 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2000 181 NA NA NA NA NA NA NA 1171 229 NA NA NA NA NA NA 
1756760400.0 29634.759 NA 651 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1756760400.0 29634.77 NA 661 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 2001 178 NA NA NA NA NA NA NA 1177 232 NA NA NA NA NA NA 
1756760400.0 29634.771 NA 737 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 2030 180 NA NA NA NA NA NA NA 1415 210 NA NA NA NA NA NA 
1756760400.0 29634.772 NA 640 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1756760400.0 29634.773 NA 677 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1756760400.0 29634.9 NA 644 664 0 266 NA NA NA NA NA 899 936 0 378 NA NA NA NA NA 1622 2379 490 676 NA NA NA NA NA 932 1942 590 807 NA NA NA NA 
1756760400.0 29634.911 180 633 642 0 284 NA NA NA NA 250 865 972 0 384 NA NA NA NA 6853 5005 5136 1372 745 NA NA NA NA 4246 3505 3785 1631 953 NA NA NA NA 
1756760400.0 29661.0 NA 595 588 0 269 NA NA NA NA NA 808 826 0 374 NA NA NA NA NA 1387 1706 400 602 NA NA NA NA NA 853 1440 421 607 NA NA NA NA 
1756760400.0 29696.0 NA 591 629 0 270 NA NA NA NA NA 826 815 0 381 NA NA NA NA NA 1368 1702 409 606 NA NA NA NA NA 828 1426 433 612 NA NA NA NA 
1756760400.0 29700.0 NA 597 635 0 270 NA NA NA NA NA 826 842 0 383 NA NA NA NA NA 1366 1690 398 610 NA NA NA NA NA 835 1406 417 624 NA NA NA NA 
1756760400.0 29751.85 NA 919 1240 0 303 NA NA NA NA NA 1343 2025 0 400 NA NA NA NA NA 7441 286982 544 688 NA NA NA NA NA 4691 79335 572 717 NA NA NA NA 
1756760400.0 29834.114 NA 1572 2227 0 NA NA NA NA NA NA 2309 3384 0 NA NA NA NA NA NA 10137 19028 554 NA NA NA NA NA NA 4122 6305 619 NA NA NA NA NA 
1756760400.0 29834.21 NA 1334 795 419 NA NA NA NA NA NA 1807 1273 552 NA NA NA NA NA NA 9300 6112 1542 NA NA NA NA NA NA 3205 2159 1235 NA NA NA NA NA 
1756760400.0 29834.703 NA 1581 761 0 NA NA NA NA NA NA 2152 1223 0 NA NA NA NA NA NA 9419 3338 252 NA NA NA NA NA NA 3342 1555 281 NA NA NA NA NA 
1756760400.0 29834.99 NA 1099 1408 1335 0 NA NA NA NA NA 1588 2168 1878 0 NA NA NA NA NA 5701 4835 12715 532 NA NA NA NA NA 2654 1949 4386 557 NA NA NA NA 
1756760400.0 29834.9921 NA 958 1231 761 418 NA NA NA NA NA 1306 1855 1121 559 NA NA NA NA NA 5099 3764 5565 1447 NA NA NA NA NA 2361 1436 1901 1135 NA NA NA NA 
1756760400.0 29834.999 NA 605 996 879 0 NA NA NA NA NA 846 1400 1164 0 NA NA NA NA NA 2231 2340 4316 505 NA NA NA NA NA 1309 1102 2068 522 NA NA NA NA 
1756760400.0 29861.97 1100 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 5602 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 
1756760400.0 3.0 149 185 334 NA NA NA NA NA NA 249 268 475 NA NA NA NA NA NA 1852 232 1021 NA NA NA NA NA NA 899 306 1110 NA NA NA NA NA NA 
1756760400.0 30.0 NA 228 420 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 978 2150 389 NA NA NA NA NA NA 394 1307 471 NA NA NA NA NA 
1756760400.0 300.0 149 274 499 0 NA NA NA NA NA 293 418 785 0 NA NA NA NA NA 827 277 1117 339 NA NA NA NA NA 694 396 1338 399 NA NA NA NA NA 
1756760400.0 30034.0 179 655 699 0 286 NA NA NA NA 249 834 924 0 381 NA NA NA NA 3129 1434 2063 456 698 NA NA NA NA 1848 787 1975 478 716 NA NA NA NA 
1756760400.0 301.0 148 279 504 0 NA NA NA NA NA 279 432 772 0 NA NA NA NA NA 1083 291 1139 350 NA NA NA NA NA 757 384 1339 387 NA NA NA NA NA 
1756760400.0 302.0 142 276 514 0 NA NA NA NA NA 272 429 783 0 NA NA NA NA NA 933 301 1146 350 NA NA NA NA NA 738 424 1328 389 NA NA NA NA NA 
1756760400.0 30434.0 180 644 707 0 287 NA NA NA NA 251 863 918 0 384 NA NA NA NA 3066 1532 2208 471 714 NA NA NA NA 1519 897 2064 504 852 NA NA NA NA 
1756760400.0 30834.0 179 654 726 0 286 NA NA NA NA 248 841 915 0 377 NA NA NA NA 3067 1551 2122 467 707 NA NA NA NA 1630 981 1800 486 756 NA NA NA NA 
1756760400.0 31.0 NA 227 433 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 955 1902 334 NA NA NA NA NA NA 391 1274 397 NA NA NA NA NA 
1756760400.0 310.0 127 280 515 0 NA NA NA NA NA 278 423 743 0 NA NA NA NA NA 1048 255 969 325 NA NA NA NA NA 830 313 895 345 NA NA NA NA NA 
1756760400.0 311.0 169 261 517 0 NA NA NA NA NA 289 413 757 0 NA NA NA NA NA 1350 269 986 336 NA NA NA NA NA 921 333 914 357 NA NA NA NA NA 
1756760400.0 312.0 170 282 516 0 NA NA NA NA NA 284 413 756 0 NA NA NA NA NA 1196 267 977 337 NA NA NA NA NA 912 324 898 360 NA NA NA NA NA 
1756760400.0 31234.0 175 645 699 0 286 NA NA NA NA 246 829 915 0 381 NA NA NA NA 2719 1485 2060 424 648 NA NA NA NA 1205 1259 1650 461 744 NA NA NA NA 
1756760400.0 32.0 NA 224 420 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 1000 2142 353 NA NA NA NA NA NA 403 1300 402 NA NA NA NA NA 
1756760400.0 320.0 180 279 506 0 NA NA NA NA NA 305 424 753 0 NA NA NA NA NA 1254 308 937 330 NA NA NA NA NA 920 363 903 352 NA NA NA NA NA 
1756760400.0 32034.0 178 676 790 0 287 NA NA NA NA 248 853 1024 0 384 NA NA NA NA 3692 1639 2198 507 732 NA NA NA NA 1797 963 1678 598 918 NA NA NA NA 
1756760400.0 321.0 143 260 507 0 NA NA NA NA NA 321 409 741 0 NA NA NA NA NA 1495 317 948 337 NA NA NA NA NA 1017 370 912 363 NA NA NA NA NA 
1756760400.0 322.0 191 300 528 0 NA NA NA NA NA 314 457 777 0 NA NA NA NA NA 1229 349 997 327 NA NA NA NA NA 932 389 921 349 NA NA NA NA NA 
1756760400.0 32434.0 182 637 697 0 287 NA NA NA NA 249 845 921 0 388 NA NA NA NA 3027 1477 2096 474 711 NA NA NA NA 1464 857 1863 538 747 NA NA NA NA 
1756760400.0 32834.0 180 638 734 0 285 NA NA NA NA 249 853 953 0 398 NA NA NA NA 2966 1514 2091 466 699 NA NA NA NA 1401 1070 1655 484 716 NA NA NA NA 
1756760400.0 33.0 NA 224 396 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 917 1803 337 NA NA NA NA NA NA 386 1381 370 NA NA NA NA NA 
1756760400.0 330.0 211 470 687 0 NA NA NA NA NA 342 650 936 0 NA NA NA NA NA 1424 640 1837 390 NA NA NA NA NA 965 548 1374 412 NA NA NA NA NA 
1756760400.0 331.0 202 476 689 0 NA NA NA NA NA 342 646 923 0 NA NA NA NA NA 1636 643 1842 396 NA NA NA NA NA 1024 546 1363 420 NA NA NA NA NA 
1756760400.0 332.0 211 456 681 0 NA NA NA NA NA 342 652 893 0 NA NA NA NA NA 1437 613 1851 388 NA NA NA NA NA 981 532 1385 410 NA NA NA NA NA 
1756760400.0 33234.0 174 616 686 0 273 NA NA NA NA 246 821 950 0 386 NA NA NA NA 3070 1547 2183 469 706 NA NA NA NA 1469 913 2004 500 705 NA NA NA NA 
1756760400.0 33634.0 177 660 732 0 286 NA NA NA NA 246 861 979 0 381 NA NA NA NA 3073 1513 2078 474 722 NA NA NA NA 1704 988 1493 500 817 NA NA NA NA 
1756760400.0 34.0 159 186 406 0 NA NA NA NA NA 260 261 574 0 NA NA NA NA NA 1048 242 1219 319 NA NA NA NA NA 531 189 1089 375 NA NA NA NA NA 
1756760400.0 34034.0 198 646 732 0 248 NA NA NA NA 275 876 954 0 384 NA NA NA NA 3158 1484 2013 465 690 NA NA NA NA 1540 895 1430 516 661 NA NA NA NA 
1756760400.0 34434.0 177 657 707 0 286 NA NA NA NA 251 857 972 0 384 NA NA NA NA 3059 1450 2055 469 722 NA NA NA NA 1683 796 1556 515 807 NA NA NA NA 
1756760400.0 34834.0 191 655 718 0 277 NA NA NA NA 255 837 938 0 431 NA NA NA NA 2950 1456 2088 423 637 NA NA NA NA 1434 887 1847 488 841 NA NA NA NA 
1756760400.0 35.0 NA 229 440 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 989 2170 349 NA NA NA NA NA NA 406 1385 389 NA NA NA NA NA 
1756760400.0 35234.0 160 658 709 0 292 NA NA NA NA 261 834 930 0 394 NA NA NA NA 2878 1408 2039 424 603 NA NA NA NA 1471 840 1692 565 898 NA NA NA NA 
1756760400.0 37.0 NA 225 439 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 1103 3134 360 NA NA NA NA NA NA 440 1549 435 NA NA NA NA NA 
1756760400.0 38.0 NA 225 423 0 NA NA NA NA NA NA 343 615 0 NA NA NA NA NA NA 1049 2817 357 NA NA NA NA NA NA 453 1501 436 NA NA NA NA NA 
1756760400.0 4.17 NA 143 411 0 209 NA NA NA NA NA 230 572 0 300 NA NA NA NA NA 241 2165 229 490 NA NA NA NA NA 227 1506 256 477 NA NA NA NA 
1756760400.0 4.22 NA 213 134 134 0 NA NA NA NA NA 358 205 241 0 NA NA NA NA NA 608 231 201 165 NA NA NA NA NA 443 348 285 188 NA NA NA NA 
1756760400.0 4.23 NA 179 401 0 NA NA NA NA NA NA 295 570 0 NA NA NA NA NA NA 386 2169 319 NA NA NA NA NA NA 474 1859 353 NA NA NA NA NA 
1756760400.0 4.24 NA 165 396 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 314 2281 242 NA NA NA NA NA NA 338 1760 273 NA NA NA NA NA 
1756760400.0 4.25 NA 163 411 0 NA NA NA NA NA NA 253 570 0 NA NA NA NA NA NA 307 2177 262 NA NA NA NA NA NA 335 1578 306 NA NA NA NA NA 
1756760400.0 4.26 NA 162 411 0 NA NA NA NA NA NA 251 569 0 NA NA NA NA NA NA 317 2587 291 NA NA NA NA NA NA 399 1627 392 NA NA NA NA NA 
1756760400.0 4.27 NA 162 411 0 NA NA NA NA NA NA 253 583 0 NA NA NA NA NA NA 339 2674 349 NA NA NA NA NA NA 408 1711 381 NA NA NA NA NA 
1756760400.0 4.28 NA 190 411 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 326 2407 1220 NA NA NA NA NA NA 457 1828 1244 NA NA NA NA NA 
1756760400.0 4.29 NA 146 421 0 218 NA NA NA NA NA 238 604 0 319 NA NA NA NA NA 248 2346 224 502 NA NA NA NA NA 251 1551 245 495 NA NA NA NA 
1756760400.0 4.34 NA 178 423 0 NA NA NA NA NA NA 292 586 0 NA NA NA NA NA NA 412 2435 325 NA NA NA NA NA NA 519 1848 370 NA NA NA NA NA 
1756760400.0 4.36 NA 162 404 0 NA NA NA NA NA NA 259 578 0 NA NA NA NA NA NA 344 2574 246 NA NA NA NA NA NA 626 1673 276 NA NA NA NA NA 
1756760400.0 4.37 NA 159 432 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 335 2939 277 NA NA NA NA NA NA 430 1633 321 NA NA NA NA NA 
1756760400.0 4.4 NA 144 483 0 NA NA NA NA NA NA 232 767 0 NA NA NA NA NA NA 263 2648 233 NA NA NA NA NA NA 335 1734 253 NA NA NA NA NA 
1756760400.0 4.41 NA 142 492 0 NA NA NA NA NA NA 230 774 0 NA NA NA NA NA NA 272 3407 232 NA NA NA NA NA NA 339 1696 249 NA NA NA NA NA 
1756760400.0 4.42 NA 138 506 0 NA NA NA NA NA NA 248 810 0 NA NA NA NA NA NA 273 3938 253 NA NA NA NA NA NA 367 1909 277 NA NA NA NA NA 
1756760400.0 4.43 NA 145 483 0 NA NA NA NA NA NA 234 745 0 NA NA NA NA NA NA 256 2616 233 NA NA NA NA NA NA 313 1775 253 NA NA NA NA NA 
1756760400.0 4.44 NA 144 483 0 NA NA NA NA NA NA 230 765 0 NA NA NA NA NA NA 260 3137 243 NA NA NA NA NA NA 352 1666 268 NA NA NA NA NA 
1756760400.0 4.51 NA 138 500 0 NA NA NA NA NA NA 232 789 0 NA NA NA NA NA NA 280 3464 238 NA NA NA NA NA NA 331 1755 265 NA NA NA NA NA 
1756760400.0 4.52 NA 139 493 0 NA NA NA NA NA NA 231 785 0 NA NA NA NA NA NA 279 4509 254 NA NA NA NA NA NA 326 2145 291 NA NA NA NA NA 
1756760400.0 4.53 NA 143 493 0 NA NA NA NA NA NA 234 766 0 NA NA NA NA NA NA 268 4312 240 NA NA NA NA NA NA 313 2024 266 NA NA NA NA NA 
1756760400.0 4.54 NA 138 490 0 NA NA NA NA NA NA 231 817 0 NA NA NA NA NA NA 272 4077 238 NA NA NA NA NA NA 320 1938 258 NA NA NA NA NA 
1756760400.0 4.58 NA 117 493 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 145 3070 244 NA NA NA NA NA NA 154 1632 272 NA NA NA NA NA 
1756760400.0 4.6 NA 462 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 2513 354 NA NA NA NA NA NA NA 2370 401 NA NA NA NA NA NA 
1756760400.0 4.61 NA 132 494 0 NA NA NA NA NA NA 229 794 0 NA NA NA NA NA NA 310 4025 238 NA NA NA NA NA NA 408 1957 261 NA NA NA NA NA 
1756760400.0 4.62 NA 108 500 0 NA NA NA NA NA NA 204 795 0 NA NA NA NA NA NA 149 4005 244 NA NA NA NA NA NA 207 1923 270 NA NA NA NA NA 
1756760400.0 4.68 NA 115 493 0 NA NA NA NA NA NA 202 791 0 NA NA NA NA NA NA 146 3922 246 NA NA NA NA NA NA 156 1910 278 NA NA NA NA NA 
1756760400.0 4.71 NA 132 486 0 NA NA NA NA NA NA 230 784 0 NA NA NA NA NA NA 288 3079 242 NA NA NA NA NA NA 416 1618 270 NA NA NA NA NA 
1756760400.0 4.72 NA 143 492 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 265 3731 239 NA NA NA NA NA NA 345 1802 256 NA NA NA NA NA 
1756760400.0 4.74 NA 143 487 0 NA NA NA NA NA NA 234 806 0 NA NA NA NA NA NA 263 3765 234 NA NA NA NA NA NA 317 1835 252 NA NA NA NA NA 
1756760400.0 4.78 NA 115 491 0 NA NA NA NA NA NA 210 780 0 NA NA NA NA NA NA 160 4694 240 NA NA NA NA NA NA 223 2172 267 NA NA NA NA NA 
1756760400.0 4000.0 NA 227 450 NA NA NA NA NA NA NA 334 623 NA NA NA NA NA NA NA 1089 3161 NA NA NA NA NA NA NA 434 1980 NA NA NA NA NA NA 
1756760400.0 4001.0 NA 268 493 NA NA NA NA NA NA NA 408 672 NA NA NA NA NA NA NA 463 1563 NA NA NA NA NA NA NA 422 1291 NA NA NA NA NA NA 
1756760400.0 4002.0 NA 225 433 NA NA NA NA NA NA NA 330 609 NA NA NA NA NA NA NA 958 1950 NA NA NA NA NA NA NA 421 1649 NA NA NA NA NA NA 
1756760400.0 4003.0 NA 229 399 NA NA NA NA NA NA NA 330 604 NA NA NA NA NA NA NA 989 2181 NA NA NA NA NA NA NA 400 1924 NA NA NA NA NA NA 
1756760400.0 4006.0 114 259 429 NA NA NA NA NA NA 212 402 663 NA NA NA NA NA NA 453 516 1618 NA NA NA NA NA NA 395 471 1397 NA NA NA NA NA NA 
1756760400.0 4007.0 121 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 370 128 996 NA NA NA NA NA NA 510 224 1066 NA NA NA NA NA NA 
1756760400.0 4008.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 359 124 980 NA NA NA NA NA NA 330 224 1078 NA NA NA NA NA NA 
1756760400.0 43.0 NA 224 413 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 995 2541 390 NA NA NA NA NA NA 426 1370 460 NA NA NA NA NA 
1756760400.0 44.0 NA 224 436 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 979 2381 343 NA NA NA NA NA NA 420 1490 384 NA NA NA NA NA 
1756760400.0 45.0 NA 226 412 0 NA NA NA NA NA NA 333 638 0 NA NA NA NA NA NA 984 2396 369 NA NA NA NA NA NA 409 1352 472 NA NA NA NA NA 
1756760400.0 5.1 375 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 750 195 NA NA NA NA NA NA NA 826 218 NA NA NA NA NA NA NA 
1756760400.0 5.2 332 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 637 179 NA NA NA NA NA NA NA 718 200 NA NA NA NA NA NA NA 
1756760400.0 5.3 331 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 634 176 NA NA NA NA NA NA NA 706 199 NA NA NA NA NA NA NA 
1756760400.0 5.4 372 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 697 200 NA NA NA NA NA NA NA 772 246 NA NA NA NA NA NA NA 
1756760400.0 5.5 367 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 676 207 NA NA NA NA NA NA NA 710 250 NA NA NA NA NA NA NA 
1756760400.0 5.6 374 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 717 193 NA NA NA NA NA NA NA 806 214 NA NA NA NA NA NA NA 
1756760400.0 5.7 372 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 716 192 NA NA NA NA NA NA NA 817 234 NA NA NA NA NA NA NA 
1756760400.0 500199.0 294 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1756760400.0 500200.1 156 318 374 NA NA NA NA NA NA 229 465 507 NA NA NA NA NA NA 984 411 1442 NA NA NA NA NA NA 497 485 1426 NA NA NA NA NA NA 
1756760400.0 500205.0 NA 337 448 0 NA NA NA NA NA NA 514 645 0 NA NA NA NA NA NA 2328 1822 333 NA NA NA NA NA NA 981 1308 390 NA NA NA NA NA 
1756760400.0 500207.0 NA 299 439 0 NA NA NA NA NA NA 489 632 0 NA NA NA NA NA NA 2148 1789 322 NA NA NA NA NA NA 926 1325 376 NA NA NA NA NA 
1756760400.0 50200.0 NA 338 553 0 NA NA NA NA NA NA 515 800 0 NA NA NA NA NA NA 823 1970 345 NA NA NA NA NA NA 568 1357 444 NA NA NA NA NA 
1756760400.0 50202.0 NA 338 526 0 NA NA NA NA NA NA 517 829 0 NA NA NA NA NA NA 823 1993 337 NA NA NA NA NA NA 512 1434 359 NA NA NA NA NA 
1756760400.0 50203.0 NA 317 561 0 NA NA NA NA NA NA 504 856 0 NA NA NA NA NA NA 881 1975 332 NA NA NA NA NA NA 560 1561 364 NA NA NA NA NA 
1756760400.0 50204.0 NA 325 563 0 NA NA NA NA NA NA 498 829 0 NA NA NA NA NA NA 841 1946 334 NA NA NA NA NA NA 546 1367 387 NA NA NA NA NA 
1756760400.0 50205.0 NA 319 555 0 NA NA NA NA NA NA 490 832 0 NA NA NA NA NA NA 855 2043 335 NA NA NA NA NA NA 653 1435 356 NA NA NA NA NA 
1756760400.0 50206.0 NA 315 556 0 NA NA NA NA NA NA 486 826 0 NA NA NA NA NA NA 819 1952 333 NA NA NA NA NA NA 525 1344 356 NA NA NA NA NA 
1756760400.0 50207.0 NA 338 545 0 NA NA NA NA NA NA 517 813 0 NA NA NA NA NA NA 819 1894 330 NA NA NA NA NA NA 610 1415 432 NA NA NA NA NA 
1756760400.0 50208.0 NA 332 568 0 NA NA NA NA NA NA 502 830 0 NA NA NA NA NA NA 874 2545 354 NA NA NA NA NA NA 661 1470 404 NA NA NA NA NA 
