Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 159.0 138 236 458 137 0 NA NA NA NA 204 326 687 199 0 NA NA NA NA 1683 220 1060 232 376 NA NA NA NA 1404 291 1278 259 406 NA NA NA NA 
1750626000.0 159.01 NA 243 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1435 126 NA NA NA NA NA NA NA 1174 149 NA NA NA NA NA NA 
1750626000.0 159.02 137 233 126 475 137 0 NA NA NA 202 333 179 669 200 0 NA NA NA 1710 215 123 1087 234 380 NA NA NA 1690 226 167 1125 295 414 NA NA NA 
1750626000.0 159.03 94 221 111 278 248 NA NA NA NA 198 309 157 442 404 NA NA NA NA 1167 184 119 394 572 NA NA NA NA 895 220 193 437 704 NA NA NA NA 
1750626000.0 159.1 142 270 488 0 NA NA NA NA NA 211 376 691 0 NA NA NA NA NA 1620 301 1080 361 NA NA NA NA NA 1134 202 949 385 NA NA NA NA NA 
1750626000.0 159.2 138 272 447 0 NA NA NA NA NA 211 375 721 0 NA NA NA NA NA 1407 297 1041 358 NA NA NA NA NA 1043 209 982 384 NA NA NA NA NA 
1750626000.0 159.3 144 274 498 0 NA NA NA NA NA 209 375 699 0 NA NA NA NA NA 1244 302 1054 376 NA NA NA NA NA 851 198 910 412 NA NA NA NA NA 
1750626000.0 159.4 142 269 485 0 NA NA NA NA NA 208 366 705 0 NA NA NA NA NA 1280 285 1050 357 NA NA NA NA NA 825 197 944 379 NA NA NA NA NA 
1750626000.0 16.0 NA 210 405 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 850 1836 316 NA NA NA NA NA NA 392 1395 374 NA NA NA NA NA 
1750626000.0 160.0 137 241 480 130 0 NA NA NA NA 201 341 722 205 0 NA NA NA NA 1657 251 1055 244 373 NA NA NA NA 1404 250 1270 321 400 NA NA NA NA 
1750626000.0 160.02 137 247 122 477 128 0 NA NA NA 201 357 172 717 208 0 NA NA NA 1690 244 126 1063 244 372 NA NA NA 1594 241 206 1323 342 425 NA NA NA 
1750626000.0 160.03 174 294 162 318 262 NA NA NA NA 261 410 221 471 419 NA NA NA NA 4444 538 157 515 595 NA NA NA NA 4226 660 230 511 609 NA NA NA NA 
1750626000.0 160.1 143 296 510 0 NA NA NA NA NA 206 400 737 0 NA NA NA NA NA 1402 443 1011 341 NA NA NA NA NA 909 226 844 356 NA NA NA NA NA 
1750626000.0 160.2 141 296 499 0 NA NA NA NA NA 211 395 727 0 NA NA NA NA NA 1123 437 1068 370 NA NA NA NA NA 782 238 1162 442 NA NA NA NA NA 
1750626000.0 160.3 112 284 506 0 NA NA NA NA NA 211 405 711 0 NA NA NA NA NA 972 438 1028 376 NA NA NA NA NA 725 334 1149 468 NA NA NA NA NA 
1750626000.0 160.4 141 296 506 0 NA NA NA NA NA 206 405 711 0 NA NA NA NA NA 1070 432 1000 351 NA NA NA NA NA 762 229 853 367 NA NA NA NA NA 
1750626000.0 160.401 133 300 163 549 215 NA NA NA NA 260 426 221 718 310 NA NA NA NA 4600 545 151 3135 363 NA NA NA NA 6073 656 253 1680 345 NA NA NA NA 
1750626000.0 161.0 137 345 536 138 0 NA NA NA NA 195 562 760 204 0 NA NA NA NA 1632 397 1416 239 421 NA NA NA NA 1414 383 1540 260 446 NA NA NA NA 
1750626000.0 161.02 134 336 138 540 129 0 NA NA NA 205 554 186 750 210 0 NA NA NA 1639 394 142 1401 246 437 NA NA NA 5479 410 239 1415 324 493 NA NA NA 
1750626000.0 161.03 136 378 175 331 295 NA NA NA NA 263 502 243 485 417 NA NA NA NA 4604 671 162 519 615 NA NA NA NA 5645 804 255 756 752 NA NA NA NA 
1750626000.0 161.1 144 402 565 0 NA NA NA NA NA 211 789 762 0 NA NA NA NA NA 1394 554 1450 434 NA NA NA NA NA 894 473 1310 473 NA NA NA NA NA 
1750626000.0 161.2 141 446 562 0 NA NA NA NA NA 203 928 774 0 NA NA NA NA NA 1121 546 1387 411 NA NA NA NA NA 1102 392 1201 446 NA NA NA NA NA 
1750626000.0 161.3 137 383 563 0 NA NA NA NA NA 216 686 784 0 NA NA NA NA NA 1094 551 1389 420 NA NA NA NA NA 1066 458 1283 452 NA NA NA NA NA 
1750626000.0 161.4 136 364 560 0 NA NA NA NA NA 221 806 784 0 NA NA NA NA NA 1154 549 1400 409 NA NA NA NA NA 945 384 1280 426 NA NA NA NA NA 
1750626000.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3670 261 NA NA NA NA NA NA NA 1822 305 NA NA NA NA NA NA 
1750626000.0 16634.0 NA 844 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 7304 243 NA NA NA NA NA NA NA 2873 271 NA NA NA NA NA NA 
1750626000.0 16834.0 NA 485 688 0 179 NA NA NA NA NA 634 975 0 253 NA NA NA NA NA 910 2320 507 313 NA NA NA NA NA 773 2416 521 350 NA NA NA NA 
1750626000.0 17.0 NA 198 398 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 840 1536 299 NA NA NA NA NA NA 408 1312 346 NA NA NA NA NA 
1750626000.0 17034.0 NA 831 1192 0 NA NA NA NA NA NA 1245 1710 0 NA NA NA NA NA NA 3593 5554 523 NA NA NA NA NA NA 1626 2844 562 NA NA NA NA NA 
1750626000.0 18.0 NA 196 372 0 NA NA NA NA NA NA 298 577 0 NA NA NA NA NA NA 822 1450 286 NA NA NA NA NA NA 396 1438 341 NA NA NA NA NA 
1750626000.0 180.0 132 292 533 139 0 NA NA NA NA 198 390 761 212 0 NA NA NA NA 785 425 1257 219 331 NA NA NA NA 684 245 1190 240 349 NA NA NA NA 
1750626000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1750626000.0 18034.0 NA 661 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3931 265 NA NA NA NA NA NA NA 2005 313 NA NA NA NA NA NA 
1750626000.0 181.0 132 375 582 141 0 NA NA NA NA 198 731 803 213 0 NA NA NA NA 821 521 1709 240 401 NA NA NA NA 750 457 1816 268 416 NA NA NA NA 
1750626000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1750626000.0 182.0 131 369 583 141 0 NA NA NA NA 196 587 803 215 0 NA NA NA NA 825 522 1679 224 408 NA NA NA NA 732 453 1776 240 427 NA NA NA NA 
1750626000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1750626000.0 18234.0 NA 819 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7452 255 NA NA NA NA NA NA NA 3149 301 NA NA NA NA NA NA 
1750626000.0 19.0 NA 194 395 0 NA NA NA NA NA NA 292 571 0 NA NA NA NA NA NA 825 1472 289 NA NA NA NA NA NA 431 1458 338 NA NA NA NA NA 
1750626000.0 2.0 160 187 330 NA NA NA NA NA NA 254 260 464 NA NA NA NA NA NA 1481 288 879 NA NA NA NA NA NA 754 321 989 NA NA NA NA NA NA 
1750626000.0 20.0 NA 194 388 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 858 1676 344 NA NA NA NA NA NA 415 1301 412 NA NA NA NA NA 
1750626000.0 200.0 NA 272 456 0 NA NA NA NA NA NA 398 697 0 NA NA NA NA NA NA 468 1596 321 NA NA NA NA NA NA 394 1693 347 NA NA NA NA NA 
1750626000.0 2017.1 505 0 229 186 NA NA NA NA NA 648 0 353 323 NA NA NA NA NA 715 208 518 368 NA NA NA NA NA 604 249 599 439 NA NA NA NA NA 
1750626000.0 2017.11 494 0 245 203 NA NA NA NA NA 659 0 359 322 NA NA NA NA NA 828 227 618 348 NA NA NA NA NA 681 293 547 372 NA NA NA NA NA 
1750626000.0 2017.12 511 0 239 200 NA NA NA NA NA 686 0 367 325 NA NA NA NA NA 674 216 490 337 NA NA NA NA NA 562 321 557 365 NA NA NA NA NA 
1750626000.0 2017.13 523 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 719 337 NA NA NA NA NA NA NA 787 453 NA NA NA NA NA NA NA 
1750626000.0 2017.2 441 0 223 193 NA NA NA NA NA 583 0 343 308 NA NA NA NA NA 605 182 456 340 NA NA NA NA NA 532 211 530 371 NA NA NA NA NA 
1750626000.0 2017.3 430 0 225 200 NA NA NA NA NA 593 0 347 321 NA NA NA NA NA 602 184 481 334 NA NA NA NA NA 508 211 632 387 NA NA NA NA NA 
1750626000.0 2017.4 511 0 226 200 NA NA NA NA NA 665 0 353 318 NA NA NA NA NA 684 207 475 338 NA NA NA NA NA 598 272 584 371 NA NA NA NA NA 
1750626000.0 2017.5 471 0 226 199 NA NA NA NA NA 688 0 352 310 NA NA NA NA NA 704 209 484 337 NA NA NA NA NA 660 311 614 373 NA NA NA NA NA 
1750626000.0 2017.6 510 0 240 195 NA NA NA NA NA 651 0 366 315 NA NA NA NA NA 701 205 517 343 NA NA NA NA NA 535 247 603 381 NA NA NA NA NA 
1750626000.0 2017.7 470 0 232 197 NA NA NA NA NA 638 0 350 318 NA NA NA NA NA 709 205 485 362 NA NA NA NA NA 637 238 626 423 NA NA NA NA NA 
1750626000.0 2017.8 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1750626000.0 2017.9 502 0 225 201 NA NA NA NA NA 677 0 345 319 NA NA NA NA NA 673 201 466 336 NA NA NA NA NA 577 226 555 359 NA NA NA NA NA 
1750626000.0 2018.1 509 0 223 200 NA NA NA NA NA 680 0 349 326 NA NA NA NA NA 738 221 513 357 NA NA NA NA NA 670 300 597 386 NA NA NA NA NA 
1750626000.0 2018.11 514 0 240 208 NA NA NA NA NA 675 0 363 321 NA NA NA NA NA 829 221 644 362 NA NA NA NA NA 607 277 560 394 NA NA NA NA NA 
1750626000.0 2018.12 508 0 232 205 NA NA NA NA NA 678 0 351 319 NA NA NA NA NA 713 215 483 353 NA NA NA NA NA 615 310 526 390 NA NA NA NA NA 
1750626000.0 2018.13 528 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 741 330 NA NA NA NA NA NA NA 748 410 NA NA NA NA NA NA NA 
1750626000.0 2018.2 413 0 227 206 NA NA NA NA NA 573 0 346 316 NA NA NA NA NA 652 187 456 356 NA NA NA NA NA 670 230 525 389 NA NA NA NA NA 
1750626000.0 2018.3 422 0 229 204 NA NA NA NA NA 568 0 349 330 NA NA NA NA NA 624 195 457 356 NA NA NA NA NA 534 259 511 390 NA NA NA NA NA 
1750626000.0 2018.4 505 0 223 205 NA NA NA NA NA 662 0 367 316 NA NA NA NA NA 674 209 462 356 NA NA NA NA NA 570 279 574 392 NA NA NA NA NA 
1750626000.0 2018.5 510 0 228 204 NA NA NA NA NA 664 0 353 325 NA NA NA NA NA 671 203 479 351 NA NA NA NA NA 570 249 604 384 NA NA NA NA NA 
1750626000.0 2018.6 508 0 226 205 NA NA NA NA NA 677 0 359 322 NA NA NA NA NA 720 210 526 352 NA NA NA NA NA 547 245 620 390 NA NA NA NA NA 
1750626000.0 2018.7 487 0 229 206 NA NA NA NA NA 677 0 347 328 NA NA NA NA NA 709 200 472 351 NA NA NA NA NA 799 232 579 385 NA NA NA NA NA 
1750626000.0 2018.8 218 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1750626000.0 2018.9 501 0 237 205 NA NA NA NA NA 680 0 347 331 NA NA NA NA NA 674 202 454 347 NA NA NA NA NA 580 260 538 377 NA NA NA NA NA 
1750626000.0 202.0 NA 275 464 0 NA NA NA NA NA NA 417 689 0 NA NA NA NA NA NA 493 1679 323 NA NA NA NA NA NA 519 1618 344 NA NA NA NA NA 
1750626000.0 203.0 NA 284 497 0 NA NA NA NA NA NA 427 705 0 NA NA NA NA NA NA 550 1693 339 NA NA NA NA NA NA 470 1345 395 NA NA NA NA NA 
1750626000.0 204.0 159 274 491 0 NA NA NA NA NA 257 389 683 0 NA NA NA NA NA 1060 498 1614 313 NA NA NA NA NA 537 415 1309 326 NA NA NA NA NA 
1750626000.0 205.0 NA 269 486 0 NA NA NA NA NA NA 417 695 0 NA NA NA NA NA NA 570 1690 321 NA NA NA NA NA NA 605 1768 386 NA NA NA NA NA 
1750626000.0 21.0 NA 195 387 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 860 1763 340 NA NA NA NA NA NA 394 1397 414 NA NA NA NA NA 
1750626000.0 22.0 NA 209 406 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 916 1986 341 NA NA NA NA NA NA 402 1381 416 NA NA NA NA NA 
1750626000.0 23.0 NA 224 432 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 1020 2162 372 NA NA NA NA NA NA 423 1432 397 NA NA NA NA NA 
1750626000.0 23634.0 NA 621 692 0 272 NA NA NA NA NA 850 911 0 378 NA NA NA NA NA 1544 2090 482 659 NA NA NA NA NA 969 1676 609 638 NA NA NA NA 
1750626000.0 24.0 NA 225 438 0 NA NA NA NA NA NA 339 623 0 NA NA NA NA NA NA 1076 2714 347 NA NA NA NA NA NA 447 1473 363 NA NA NA NA NA 
1750626000.0 24034.0 NA 529 616 0 255 NA NA NA NA NA 731 890 0 385 NA NA NA NA NA 1355 2096 429 722 NA NA NA NA NA 886 2035 477 836 NA NA NA NA 
1750626000.0 24834.0 NA 628 682 0 272 NA NA NA NA NA 856 911 0 386 NA NA NA NA NA 1545 2136 489 755 NA NA NA NA NA 4032 1832 649 949 NA NA NA NA 
1750626000.0 24834.911 175 622 693 0 273 NA NA NA NA 251 849 952 0 377 NA NA NA NA 6630 4428 4820 1283 670 NA NA NA NA 4247 3487 3599 1523 664 NA NA NA NA 
1750626000.0 25.0 NA 226 464 0 143 NA NA NA NA NA 348 630 0 213 NA NA NA NA NA 1100 3224 355 255 NA NA NA NA NA 443 1657 376 328 NA NA NA NA 
1750626000.0 2500.001 NA 357 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 56705 112 NA NA NA NA NA NA NA 19366 134 NA NA NA NA NA NA 
1750626000.0 2500.002 NA 405 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 59853 123 NA NA NA NA NA NA NA 20465 187 NA NA NA NA NA NA 
1750626000.0 2500.003 NA 406 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 58911 119 NA NA NA NA NA NA NA 20282 138 NA NA NA NA NA NA 
1750626000.0 2500.011 NA 314 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 34110 110 NA NA NA NA NA NA NA 10345 129 NA NA NA NA NA NA 
1750626000.0 2500.012 NA 331 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 50272 113 NA NA NA NA NA NA NA 16220 137 NA NA NA NA NA NA 
1750626000.0 2500.013 NA 332 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 42409 110 NA NA NA NA NA NA NA 13717 138 NA NA NA NA NA NA 
1750626000.0 2500.021 NA 376 234 0 NA NA NA NA NA NA 549 358 0 NA NA NA NA NA NA 1705 647 120 NA NA NA NA NA NA 1155 624 135 NA NA NA NA NA 
1750626000.0 2500.022 NA 361 235 0 NA NA NA NA NA NA 536 364 0 NA NA NA NA NA NA 1774 579 120 NA NA NA NA NA NA 1331 558 151 NA NA NA NA NA 
1750626000.0 2500.023 NA 279 250 0 NA NA NA NA NA NA 439 373 0 NA NA NA NA NA NA 1800 713 118 NA NA NA NA NA NA 1279 715 137 NA NA NA NA NA 
1750626000.0 2500.024 NA 391 261 0 NA NA NA NA NA NA 592 375 0 NA NA NA NA NA NA 2145 770 119 NA NA NA NA NA NA 1496 763 136 NA NA NA NA NA 
1750626000.0 2500.031 NA 357 173 0 NA NA NA NA NA NA 512 258 0 NA NA NA NA NA NA 2368 584 120 NA NA NA NA NA NA 2035 704 136 NA NA NA NA NA 
1750626000.0 2500.032 NA 365 186 0 NA NA NA NA NA NA 537 265 0 NA NA NA NA NA NA 1922 462 117 NA NA NA NA NA NA 1342 508 162 NA NA NA NA NA 
1750626000.0 2500.033 NA 359 185 0 NA NA NA NA NA NA 525 264 0 NA NA NA NA NA NA 2362 529 121 NA NA NA NA NA NA 1802 719 155 NA NA NA NA NA 
1750626000.0 2500.034 NA 364 195 0 NA NA NA NA NA NA 536 257 0 NA NA NA NA NA NA 2414 545 115 NA NA NA NA NA NA 1867 558 131 NA NA NA NA NA 
1750626000.0 2500.101 NA 412 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 47589 117 NA NA NA NA NA NA NA 15292 146 NA NA NA NA NA NA 
1750626000.0 2500.111 NA 314 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 32828 113 NA NA NA NA NA NA NA 9354 157 NA NA NA NA NA NA 
1750626000.0 2500.131 NA 184 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1750626000.0 2500.221 NA 288 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 
1750626000.0 2500.222 NA 332 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5514 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 
1750626000.0 2500.223 NA 359 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 8426 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA 
1750626000.0 2500.224 NA 344 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 19611 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA 
1750626000.0 2500.226 NA 332 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1750626000.0 2500.227 NA 274 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 10339 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA 
1750626000.0 2500.228 NA 373 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 52802 NA NA NA NA NA NA NA NA 18603 NA NA NA NA NA NA NA 
1750626000.0 2500.231 NA 324 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1750626000.0 2500.232 NA 364 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 
1750626000.0 2500.233 NA 380 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 5981 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1750626000.0 2500.234 NA 351 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 16363 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA 
1750626000.0 2500.236 NA 362 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1750626000.0 2500.237 NA 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 6205 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1750626000.0 2500.238 NA 394 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 41074 NA NA NA NA NA NA NA NA 12062 NA NA NA NA NA NA NA 
1750626000.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1750626000.0 2500.242 NA 237 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1750626000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1750626000.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1750626000.0 2500.245 NA 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1750626000.0 2500.251 NA 200 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1750626000.0 2500.261 NA 399 261 0 NA NA NA NA NA NA 574 390 0 NA NA NA NA NA NA 1999 661 119 NA NA NA NA NA NA 1377 619 146 NA NA NA NA NA 
1750626000.0 2500.271 NA 363 195 0 NA NA NA NA NA NA 522 261 0 NA NA NA NA NA NA 2390 468 113 NA NA NA NA NA NA 1903 459 129 NA NA NA NA NA 
1750626000.0 2500.301 NA 360 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 8885 122 NA NA NA NA NA NA NA 2984 152 NA NA NA NA NA NA 
1750626000.0 2500.311 NA 311 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 4462 114 NA NA NA NA NA NA NA 1694 143 NA NA NA NA NA NA 
1750626000.0 2500.312 NA 303 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1049 113 NA NA NA NA NA NA NA 1057 181 NA NA NA NA NA NA 
1750626000.0 2500.321 NA 340 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1750626000.0 2500.322 NA 351 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1750626000.0 2500.323 NA 377 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1750626000.0 2500.324 NA 316 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 17900 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA 
1750626000.0 2500.325 NA 355 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 18691 NA NA NA NA NA NA NA NA 5812 NA NA NA NA NA NA NA 
1750626000.0 2500.326 NA 349 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1750626000.0 2500.327 NA 322 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 9351 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA 
1750626000.0 2500.328 NA 375 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 15865 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA 
1750626000.0 2500.329 NA 367 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 9347 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA 
1750626000.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1750626000.0 2500.332 NA 296 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1750626000.0 2500.333 NA 331 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1750626000.0 2500.334 NA 327 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 14344 NA NA NA NA NA NA NA NA 6517 NA NA NA NA NA NA NA 
1750626000.0 2500.335 NA 327 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 16763 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA 
1750626000.0 2500.336 NA 265 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1750626000.0 2500.337 NA 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1750626000.0 2500.338 NA 320 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 8999 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA 
1750626000.0 2500.339 NA 320 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1750626000.0 2500.901 NA 220 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1750626000.0 2500.902 NA 197 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1750626000.0 2500.911 91 113 NA NA NA NA NA NA NA 126 190 NA NA NA NA NA NA NA 155 233 NA NA NA NA NA NA NA 222 301 NA NA NA NA NA NA NA 
1750626000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1750626000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1750626000.0 250199.0 399 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1750626000.0 250199.17 425 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1750626000.0 250199.18 483 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1750626000.0 250200.0 NA 474 549 0 NA NA NA NA NA NA 721 722 0 NA NA NA NA NA NA 3573 1968 321 NA NA NA NA NA NA 1448 1321 356 NA NA NA NA NA 
1750626000.0 250200.1 155 458 389 NA NA NA NA NA NA 229 665 562 NA NA NA NA NA NA 986 531 1300 NA NA NA NA NA NA 604 439 1148 NA NA NA NA NA NA 
