Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 250200.182 136 609 659 0 NA NA NA NA NA 206 912 924 0 NA NA NA NA NA 1087 1499 2394 401 NA NA NA NA NA 615 768 1575 447 NA NA NA NA NA 
1753650000.0 250202.0 NA 487 537 0 NA NA NA NA NA NA 747 742 0 NA NA NA NA NA NA 3883 1982 331 NA NA NA NA NA NA 1512 1405 378 NA NA NA NA NA 
1753650000.0 250202.1 NA 385 460 548 0 NA NA NA NA NA 612 694 769 0 NA NA NA NA NA 1649 3883 2087 335 NA NA NA NA NA 1013 1611 1485 383 NA NA NA NA 
1753650000.0 250202.118 137 580 403 222 NA NA NA NA NA 205 857 614 336 NA NA NA NA NA 1422 1399 1502 415 NA NA NA NA NA 612 672 960 439 NA NA NA NA NA 
1753650000.0 250202.17 NA 558 646 0 NA NA NA NA NA NA 817 889 0 NA NA NA NA NA NA 4976 2276 409 NA NA NA NA NA NA 1784 1531 450 NA NA NA NA NA 
1753650000.0 250202.171 NA 400 557 648 0 NA NA NA NA NA 596 779 886 0 NA NA NA NA NA 1707 4507 2122 396 NA NA NA NA NA 986 1465 1385 416 NA NA NA NA 
1753650000.0 250202.172 NA 566 633 0 NA NA NA NA NA NA 840 892 0 NA NA NA NA NA NA 4955 2213 405 NA NA NA NA NA NA 1895 1490 447 NA NA NA NA NA 
1753650000.0 250202.18 NA 588 655 0 NA NA NA NA NA NA 955 913 0 NA NA NA NA NA NA 5994 2554 406 NA NA NA NA NA NA 2397 1642 472 NA NA NA NA NA 
1753650000.0 250202.181 NA 468 606 645 0 NA NA NA NA NA 702 901 951 0 NA NA NA NA NA 2479 6201 2719 435 NA NA NA NA NA 1180 2333 1737 489 NA NA NA NA 
1753650000.0 250202.182 139 613 680 0 NA NA NA NA NA 207 873 927 0 NA NA NA NA NA 1455 1531 2703 422 NA NA NA NA NA 699 812 1687 462 NA NA NA NA NA 
1753650000.0 250202.183 140 568 680 0 NA NA NA NA NA 207 854 947 0 NA NA NA NA NA 1464 1491 2890 538 NA NA NA NA NA 677 782 1803 576 NA NA NA NA NA 
1753650000.0 250202.184 NA 468 609 662 0 NA NA NA NA NA 699 913 993 0 NA NA NA NA NA 2377 6526 2754 426 NA NA NA NA NA 1130 2327 1743 465 NA NA NA NA 
1753650000.0 250202.185 NA 434 603 654 0 NA NA NA NA NA 673 901 905 0 NA NA NA NA NA 2506 6449 2747 428 NA NA NA NA NA 1216 2254 1731 469 NA NA NA NA 
1753650000.0 250202.2 NA 480 544 0 NA NA NA NA NA NA 772 729 0 NA NA NA NA NA NA 6500 1967 319 NA NA NA NA NA NA 2105 1339 352 NA NA NA NA NA 
1753650000.0 250202.3 NA 400 473 532 0 NA NA NA NA NA 617 676 714 0 NA NA NA NA NA 1501 5959 1861 326 NA NA NA NA NA 822 1782 1281 382 NA NA NA NA 
1753650000.0 250202.4 NA 494 550 0 NA NA NA NA NA NA 740 744 0 NA NA NA NA NA NA 6465 1933 323 NA NA NA NA NA NA 2062 1399 363 NA NA NA NA NA 
1753650000.0 250202.5 NA 404 474 527 0 NA NA NA NA NA 625 724 772 0 NA NA NA NA NA 1515 6063 1910 321 NA NA NA NA NA 902 1806 1310 374 NA NA NA NA 
1753650000.0 250203.0 NA 477 545 0 NA NA NA NA NA NA 716 751 0 NA NA NA NA NA NA 3823 2068 318 NA NA NA NA NA NA 1583 1444 356 NA NA NA NA NA 
1753650000.0 250203.17 NA 536 637 0 NA NA NA NA NA NA 833 877 0 NA NA NA NA NA NA 4887 2035 401 NA NA NA NA NA NA 2054 1405 447 NA NA NA NA NA 
1753650000.0 250203.18 NA 597 668 0 NA NA NA NA NA NA 920 924 0 NA NA NA NA NA NA 5808 2496 401 NA NA NA NA NA NA 2131 1492 446 NA NA NA NA NA 
1753650000.0 250204.0 NA 480 543 0 NA NA NA NA NA NA 724 755 0 NA NA NA NA NA NA 3958 2216 327 NA NA NA NA NA NA 1671 1539 375 NA NA NA NA NA 
1753650000.0 250204.17 NA 553 638 0 NA NA NA NA NA NA 833 855 0 NA NA NA NA NA NA 4751 2240 405 NA NA NA NA NA NA 1904 1517 449 NA NA NA NA NA 
1753650000.0 250204.18 NA 604 647 0 NA NA NA NA NA NA 901 908 0 NA NA NA NA NA NA 5818 2458 407 NA NA NA NA NA NA 2247 1885 440 NA NA NA NA NA 
1753650000.0 250205.0 NA 491 545 0 NA NA NA NA NA NA 740 733 0 NA NA NA NA NA NA 3815 2059 326 NA NA NA NA NA NA 1690 1534 381 NA NA NA NA NA 
1753650000.0 250205.17 NA 544 631 0 NA NA NA NA NA NA 811 877 0 NA NA NA NA NA NA 4777 1995 393 NA NA NA NA NA NA 1934 1421 434 NA NA NA NA NA 
1753650000.0 250205.18 NA 583 662 0 NA NA NA NA NA NA 917 921 0 NA NA NA NA NA NA 5805 2410 401 NA NA NA NA NA NA 2418 1544 543 NA NA NA NA NA 
1753650000.0 250206.0 NA 450 555 0 NA NA NA NA NA NA 713 775 0 NA NA NA NA NA NA 3903 1981 322 NA NA NA NA NA NA 1622 1371 357 NA NA NA NA NA 
1753650000.0 250206.118 122 577 407 228 NA NA NA NA NA 198 825 623 350 NA NA NA NA NA 694 1221 1204 409 NA NA NA NA NA 592 631 857 442 NA NA NA NA NA 
1753650000.0 250206.17 NA 547 629 0 NA NA NA NA NA NA 824 842 0 NA NA NA NA NA NA 4797 2062 397 NA NA NA NA NA NA 1966 1428 432 NA NA NA NA NA 
1753650000.0 250206.18 NA 597 699 0 NA NA NA NA NA NA 920 1012 0 NA NA NA NA NA NA 5777 2656 400 NA NA NA NA NA NA 2049 1842 426 NA NA NA NA NA 
1753650000.0 250206.181 NA 480 597 716 0 NA NA NA NA NA 686 869 1012 0 NA NA NA NA NA 2361 5589 2222 404 NA NA NA NA NA 1152 2154 1428 437 NA NA NA NA 
1753650000.0 250206.182 123 556 740 0 NA NA NA NA NA 201 854 972 0 NA NA NA NA NA 716 1295 2177 392 NA NA NA NA NA 598 739 1416 425 NA NA NA NA NA 
1753650000.0 250207.0 NA 456 515 0 NA NA NA NA NA NA 740 719 0 NA NA NA NA NA NA 3614 1876 308 NA NA NA NA NA NA 1616 1445 356 NA NA NA NA NA 
1753650000.0 250207.17 NA 547 623 0 NA NA NA NA NA NA 843 885 0 NA NA NA NA NA NA 4433 1787 372 NA NA NA NA NA NA 1841 1316 408 NA NA NA NA NA 
1753650000.0 250207.18 NA 609 654 0 NA NA NA NA NA NA 888 899 0 NA NA NA NA NA NA 5628 2163 385 NA NA NA NA NA NA 2163 1491 428 NA NA NA NA NA 
1753650000.0 250208.18 NA 609 673 0 NA NA NA NA NA NA 933 927 0 NA NA NA NA NA NA 6220 3421 433 NA NA NA NA NA NA 2235 1640 506 NA NA NA NA NA 
1753650000.0 250399.0 314 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1753650000.0 250399.17 373 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1753650000.0 250399.18 371 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1753650000.0 250400.0 463 0 242 NA NA NA NA NA NA 674 0 370 NA NA NA NA NA NA 754 191 511 NA NA NA NA NA NA 992 237 652 NA NA NA NA NA NA 
1753650000.0 250400.17 524 0 255 NA NA NA NA NA NA 809 0 378 NA NA NA NA NA NA 930 238 560 NA NA NA NA NA NA 857 366 646 NA NA NA NA NA NA 
1753650000.0 250400.18 524 0 240 NA NA NA NA NA NA 779 0 354 NA NA NA NA NA NA 1014 229 554 NA NA NA NA NA NA 1107 294 653 NA NA NA NA NA NA 
1753650000.0 250402.0 489 0 251 NA NA NA NA NA NA 663 0 378 NA NA NA NA NA NA 833 203 550 NA NA NA NA NA NA 952 260 613 NA NA NA NA NA NA 
1753650000.0 250402.1 315 479 0 NA NA NA NA NA NA 454 605 0 NA NA NA NA NA NA 562 791 195 NA NA NA NA NA NA 583 646 219 NA NA NA NA NA NA 
1753650000.0 250402.17 525 0 240 NA NA NA NA NA NA 767 0 384 NA NA NA NA NA NA 1002 263 618 NA NA NA NA NA NA 969 358 663 NA NA NA NA NA NA 
1753650000.0 250402.171 372 564 0 NA NA NA NA NA NA 539 729 0 NA NA NA NA NA NA 746 973 241 NA NA NA NA NA NA 680 875 349 NA NA NA NA NA NA 
1753650000.0 250402.18 548 0 257 NA NA NA NA NA NA 813 0 381 NA NA NA NA NA NA 951 226 558 NA NA NA NA NA NA 1044 291 683 NA NA NA NA NA NA 
1753650000.0 250402.181 348 471 0 NA NA NA NA NA NA 531 748 0 NA NA NA NA NA NA 868 1043 240 NA NA NA NA NA NA 691 939 303 NA NA NA NA NA NA 
1753650000.0 250403.0 459 0 234 NA NA NA NA NA NA 701 0 351 NA NA NA NA NA NA 880 210 544 NA NA NA NA NA NA 1091 269 592 NA NA NA NA NA NA 
1753650000.0 250403.17 544 0 253 NA NA NA NA NA NA 790 0 386 NA NA NA NA NA NA 1011 225 566 NA NA NA NA NA NA 1152 303 614 NA NA NA NA NA NA 
1753650000.0 250403.18 556 0 252 NA NA NA NA NA NA 790 0 373 NA NA NA NA NA NA 918 212 533 NA NA NA NA NA NA 1031 295 643 NA NA NA NA NA NA 
1753650000.0 250405.0 495 0 243 NA NA NA NA NA NA 684 0 358 NA NA NA NA NA NA 757 194 516 NA NA NA NA NA NA 961 253 632 NA NA NA NA NA NA 
1753650000.0 250405.17 561 0 255 NA NA NA NA NA NA 793 0 352 NA NA NA NA NA NA 875 215 520 NA NA NA NA NA NA 1098 345 565 NA NA NA NA NA NA 
1753650000.0 250405.18 532 0 226 NA NA NA NA NA NA 802 0 349 NA NA NA NA NA NA 973 237 596 NA NA NA NA NA NA 951 297 690 NA NA NA NA NA NA 
1753650000.0 250406.0 442 0 217 NA NA NA NA NA NA 687 0 353 NA NA NA NA NA NA 769 207 559 NA NA NA NA NA NA 918 297 690 NA NA NA NA NA NA 
1753650000.0 250406.17 511 0 244 NA NA NA NA NA NA 785 0 361 NA NA NA NA NA NA 924 228 537 NA NA NA NA NA NA 1083 273 588 NA NA NA NA NA NA 
1753650000.0 250406.18 576 0 247 NA NA NA NA NA NA 790 0 356 NA NA NA NA NA NA 805 214 506 NA NA NA NA NA NA 1087 317 564 NA NA NA NA NA NA 
1753650000.0 250407.0 406 0 223 NA NA NA NA NA NA 632 0 361 NA NA NA NA NA NA 775 206 572 NA NA NA NA NA NA 996 310 756 NA NA NA NA NA NA 
1753650000.0 250407.17 496 0 244 NA NA NA NA NA NA 708 0 362 NA NA NA NA NA NA 804 195 516 NA NA NA NA NA NA 1043 260 574 NA NA NA NA NA NA 
1753650000.0 250407.18 492 0 243 NA NA NA NA NA NA 710 0 361 NA NA NA NA NA NA 822 194 506 NA NA NA NA NA NA 1040 282 580 NA NA NA NA NA NA 
1753650000.0 250408.0 466 0 247 NA NA NA NA NA NA 706 0 368 NA NA NA NA NA NA 816 205 545 NA NA NA NA NA NA 1004 279 646 NA NA NA NA NA NA 
1753650000.0 250408.17 528 0 236 NA NA NA NA NA NA 806 0 378 NA NA NA NA NA NA 1039 248 647 NA NA NA NA NA NA 1086 338 725 NA NA NA NA NA NA 
1753650000.0 250408.18 565 0 260 NA NA NA NA NA NA 800 0 375 NA NA NA NA NA NA 946 228 575 NA NA NA NA NA NA 1043 323 662 NA NA NA NA NA NA 
1753650000.0 250409.0 457 0 258 NA NA NA NA NA NA 690 0 375 NA NA NA NA NA NA 1017 218 705 NA NA NA NA NA NA 975 291 657 NA NA NA NA NA NA 
1753650000.0 250409.17 537 0 269 NA NA NA NA NA NA 837 0 375 NA NA NA NA NA NA 1182 263 733 NA NA NA NA NA NA 1041 368 745 NA NA NA NA NA NA 
1753650000.0 250409.18 588 0 263 NA NA NA NA NA NA 808 0 371 NA NA NA NA NA NA 1109 225 685 NA NA NA NA NA NA 1111 277 737 NA NA NA NA NA NA 
1753650000.0 25200.0 NA 460 731 0 223 NA NA NA NA NA 728 989 0 343 NA NA NA NA NA 1508 2389 331 490 NA NA NA NA NA 810 1751 388 585 NA NA NA NA 
1753650000.0 25202.0 NA 458 737 0 225 NA NA NA NA NA 699 1008 0 333 NA NA NA NA NA 1431 2603 328 492 NA NA NA NA NA 804 1690 369 572 NA NA NA NA 
1753650000.0 25202.1 NA 491 700 0 NA NA NA NA NA NA 725 963 0 NA NA NA NA NA NA 1698 2466 329 NA NA NA NA NA NA 838 1772 366 NA NA NA NA NA 
1753650000.0 25202.15 NA 470 734 0 251 NA NA NA NA NA 674 1037 0 370 NA NA NA NA NA 1450 2518 314 604 NA NA NA NA NA 752 1583 336 578 NA NA NA NA 
1753650000.0 25202.2 NA 486 731 0 NA NA NA NA NA NA 712 1007 0 NA NA NA NA NA NA 1788 2456 328 NA NA NA NA NA NA 910 1804 378 NA NA NA NA NA 
1753650000.0 25203.0 NA 469 702 0 221 NA NA NA NA NA 699 956 0 343 NA NA NA NA NA 1420 2486 327 501 NA NA NA NA NA 790 1679 391 668 NA NA NA NA 
1753650000.0 25204.0 NA 476 723 0 NA NA NA NA NA NA 690 1043 0 NA NA NA NA NA NA 1422 2557 335 NA NA NA NA NA NA 779 1721 400 NA NA NA NA NA 
1753650000.0 25205.0 NA 447 685 0 209 NA NA NA NA NA 699 963 0 339 NA NA NA NA NA 1450 2392 335 516 NA NA NA NA NA 792 1740 401 680 NA NA NA NA 
1753650000.0 25206.0 NA 456 729 0 224 NA NA NA NA NA 655 1075 0 338 NA NA NA NA NA 1462 2569 334 487 NA NA NA NA NA 813 1854 382 565 NA NA NA NA 
1753650000.0 25207.0 NA 453 696 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 1337 2120 303 NA NA NA NA NA NA 669 1382 358 NA NA NA NA NA 
1753650000.0 25209.0 NA 456 740 0 211 NA NA NA NA NA 674 1017 0 348 NA NA NA NA NA 1549 2787 347 532 NA NA NA NA NA 838 1807 428 691 NA NA NA NA 
1753650000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1753650000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1753650000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1753650000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1753650000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1753650000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1753650000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1753650000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1753650000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1753650000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1753650000.0 25214.0 NA 481 698 0 NA NA NA NA NA NA 696 1005 0 NA NA NA NA NA NA 1345 2364 307 NA NA NA NA NA NA 712 1718 322 NA NA NA NA NA 
1753650000.0 25215.0 67 160 490 730 0 NA NA NA NA 118 235 689 1001 0 NA NA NA NA 35 1376 1400 2719 330 NA NA NA NA 71 744 769 1953 381 NA NA NA NA 
1753650000.0 25215.17 67 126 521 777 0 NA NA NA NA 118 210 686 1098 0 NA NA NA NA 37 1383 2321 2728 412 NA NA NA NA 76 768 1041 1869 459 NA NA NA NA 
1753650000.0 25215.18 66 129 561 875 0 NA NA NA NA 118 212 808 1251 0 NA NA NA NA 34 1377 2953 3232 399 NA NA NA NA 68 802 1143 1770 479 NA NA NA NA 
1753650000.0 25234.0 168 637 734 0 275 NA NA NA NA 246 828 969 0 392 NA NA NA NA 3227 1630 2265 484 733 NA NA NA NA 1566 994 1828 530 742 NA NA NA NA 
1753650000.0 25400.18 659 0 273 NA NA NA NA NA NA 910 0 402 NA NA NA NA NA NA 4033 205 540 NA NA NA NA NA NA 1731 230 589 NA NA NA NA NA NA 
1753650000.0 25402.17 674 0 262 NA NA NA NA NA NA 913 0 397 NA NA NA NA NA NA 3643 215 563 NA NA NA NA NA NA 1474 232 497 NA NA NA NA NA NA 
1753650000.0 25403.17 633 0 278 NA NA NA NA NA NA 907 0 409 NA NA NA NA NA NA 4047 205 522 NA NA NA NA NA NA 1862 224 450 NA NA NA NA NA NA 
1753650000.0 25406.0 524 0 241 NA NA NA NA NA NA 824 0 374 NA NA NA NA NA NA 1957 209 569 NA NA NA NA NA NA 1337 251 687 NA NA NA NA NA NA 
1753650000.0 25407.0 496 0 263 NA NA NA NA NA NA 736 0 379 NA NA NA NA NA NA 1854 175 476 NA NA NA NA NA NA 1100 208 478 NA NA NA NA NA NA 
1753650000.0 25408.17 644 0 288 NA NA NA NA NA NA 907 0 397 NA NA NA NA NA NA 4807 214 688 NA NA NA NA NA NA 1862 229 494 NA NA NA NA NA NA 
1753650000.0 25408.18 696 0 282 NA NA NA NA NA NA 959 0 407 NA NA NA NA NA NA 4935 214 704 NA NA NA NA NA NA 1889 232 623 NA NA NA NA NA NA 
1753650000.0 25409.17 674 0 282 NA NA NA NA NA NA 913 0 406 NA NA NA NA NA NA 4712 230 605 NA NA NA NA NA NA 1867 257 535 NA NA NA NA NA NA 
1753650000.0 25634.0 170 631 688 0 270 NA NA NA NA 240 832 953 0 395 NA NA NA NA 3043 1657 2336 507 769 NA NA NA NA 1423 1015 1814 579 801 NA NA NA NA 
1753650000.0 26.0 NA 227 436 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 935 1974 340 NA NA NA NA NA NA 382 1438 392 NA NA NA NA NA 
1753650000.0 26034.0 178 615 735 0 277 NA NA NA NA 245 869 982 0 389 NA NA NA NA 3022 1730 2261 507 732 NA NA NA NA 1423 1121 1744 564 748 NA NA NA NA 
1753650000.0 26434.0 163 625 708 0 272 NA NA NA NA 237 871 969 0 391 NA NA NA NA 3145 1687 2262 502 770 NA NA NA NA 1552 1050 1715 562 826 NA NA NA NA 
1753650000.0 26834.0 169 631 722 0 272 NA NA NA NA 245 820 959 0 388 NA NA NA NA 2773 1551 2298 444 688 NA NA NA NA 1267 962 1962 506 791 NA NA NA NA 
1753650000.0 27234.0 178 621 692 0 274 NA NA NA NA 256 864 964 0 382 NA NA NA NA 3076 1665 2326 502 788 NA NA NA NA 1531 1023 1809 557 840 NA NA NA NA 
1753650000.0 27634.0 169 639 709 0 272 NA NA NA NA 246 871 988 0 384 NA NA NA NA 3025 1671 2358 506 815 NA NA NA NA 1427 1065 1864 561 880 NA NA NA NA 
1753650000.0 28.0 NA 227 435 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 1045 2385 329 NA NA NA NA NA NA 429 1342 366 NA NA NA NA NA 
1753650000.0 280.0 135 186 383 0 NA NA NA NA NA 252 269 578 0 NA NA NA NA NA 1052 232 1500 310 NA NA NA NA NA 767 188 1204 408 NA NA NA NA NA 
1753650000.0 28034.0 175 629 702 0 274 NA NA NA NA 245 842 995 0 389 NA NA NA NA 2671 1462 2118 420 591 NA NA NA NA 1261 894 1854 456 616 NA NA NA NA 
1753650000.0 281.0 132 243 445 0 NA NA NA NA NA 224 358 673 0 NA NA NA NA NA 1007 322 1173 307 NA NA NA NA NA 685 394 1255 354 NA NA NA NA NA 
1753650000.0 28434.0 169 618 706 0 274 NA NA NA NA 241 837 961 0 397 NA NA NA NA 3058 1641 2297 471 769 NA NA NA NA 1440 1007 1822 508 829 NA NA NA NA 
1753650000.0 28834.0 173 655 678 0 286 NA NA NA NA 251 885 988 0 384 NA NA NA NA 2692 1560 2355 435 672 NA NA NA NA 1217 1026 1993 485 762 NA NA NA NA 
1753650000.0 29.0 NA 226 429 0 NA NA NA NA NA NA 325 629 0 NA NA NA NA NA NA 953 2057 342 NA NA NA NA NA NA 415 1537 385 NA NA NA NA NA 
1753650000.0 29234.0 178 624 686 0 278 NA NA NA NA 245 874 972 0 392 NA NA NA NA 2766 1624 2260 448 723 NA NA NA NA 1310 1048 1792 519 843 NA NA NA NA 
1753650000.0 29634.0 NA 631 676 0 276 NA NA NA NA NA 878 1010 0 382 NA NA NA NA NA 1584 2309 475 616 NA NA NA NA NA 926 1741 509 613 NA NA NA NA 
1753650000.0 29634.21 NA 611 380 366 NA NA NA NA NA NA 854 526 497 NA NA NA NA NA NA 1767 961 961 NA NA NA NA NA NA 1043 778 850 NA NA NA NA NA 
1753650000.0 29634.402 NA 639 381 0 NA NA NA NA NA NA 1029 589 0 NA NA NA NA NA NA 1786 915 198 NA NA NA NA NA NA 1164 858 242 NA NA NA NA NA 
1753650000.0 29634.702 NA 638 689 0 276 NA NA NA NA NA 884 982 0 388 NA NA NA NA NA 1567 2300 487 625 NA NA NA NA NA 878 1739 554 616 NA NA NA NA 
1753650000.0 29634.75 NA 676 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1862 181 NA NA NA NA NA NA NA 1146 223 NA NA NA NA NA NA 
1753650000.0 29634.751 NA 667 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1899 179 NA NA NA NA NA NA NA 1264 227 NA NA NA NA NA NA 
1753650000.0 29634.752 NA 767 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 1887 184 NA NA NA NA NA NA NA 1318 246 NA NA NA NA NA NA 
1753650000.0 29634.753 NA 675 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1939 179 NA NA NA NA NA NA NA 1279 260 NA NA NA NA NA NA 
1753650000.0 29634.754 NA 692 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1835 183 NA NA NA NA NA NA NA 1324 247 NA NA NA NA NA NA 
1753650000.0 29634.755 NA 676 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 1970 186 NA NA NA NA NA NA NA 1412 254 NA NA NA NA NA NA 
1753650000.0 29634.756 NA 688 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1682 166 NA NA NA NA NA NA NA 974 215 NA NA NA NA NA NA 
1753650000.0 29634.7561 NA 727 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 1947 173 NA NA NA NA NA NA NA 1352 194 NA NA NA NA NA NA 
1753650000.0 29634.7562 NA 673 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 1748 167 NA NA NA NA NA NA NA 1044 203 NA NA NA NA NA NA 
1753650000.0 29634.757 NA 674 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 1901 167 NA NA NA NA NA NA NA 1140 189 NA NA NA NA NA NA 
1753650000.0 29634.758 NA 680 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 1734 159 NA NA NA NA NA NA NA 1049 186 NA NA NA NA NA NA 
1753650000.0 29634.759 NA 655 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1753650000.0 29634.77 NA 670 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1703 161 NA NA NA NA NA NA NA 963 216 NA NA NA NA NA NA 
1753650000.0 29634.771 NA 636 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1753650000.0 29634.772 NA 687 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1753650000.0 29634.9 NA 653 707 0 276 NA NA NA NA NA 889 994 0 384 NA NA NA NA NA 1559 2336 495 598 NA NA NA NA NA 867 1885 572 586 NA NA NA NA 
1753650000.0 29634.911 182 650 737 0 287 NA NA NA NA 253 852 997 0 384 NA NA NA NA 7013 5131 5013 1324 740 NA NA NA NA 4238 3509 3539 1676 815 NA NA NA NA 
1753650000.0 29661.0 NA 582 606 0 257 NA NA NA NA NA 820 878 0 379 NA NA NA NA NA 1381 1774 405 640 NA NA NA NA NA 922 1815 450 637 NA NA NA NA 
1753650000.0 29696.0 NA 594 606 0 269 NA NA NA NA NA 804 891 0 379 NA NA NA NA NA 1366 1789 406 633 NA NA NA NA NA 1026 1764 452 744 NA NA NA NA 
1753650000.0 29700.0 NA 586 624 0 270 NA NA NA NA NA 824 899 0 381 NA NA NA NA NA 1460 1897 398 664 NA NA NA NA NA 1004 1921 417 725 NA NA NA NA 
1753650000.0 29751.85 NA 871 1288 0 307 NA NA NA NA NA 1340 2118 0 404 NA NA NA NA NA 6854 268259 531 651 NA NA NA NA NA 4032 75114 555 678 NA NA NA NA 
1753650000.0 29834.114 NA 1597 2215 0 NA NA NA NA NA NA 2308 3307 0 NA NA NA NA NA NA 9893 16643 540 NA NA NA NA NA NA 4098 5661 619 NA NA NA NA NA 
1753650000.0 29834.703 NA 1582 760 0 NA NA NA NA NA NA 2264 1270 0 NA NA NA NA NA NA 9632 3106 242 NA NA NA NA NA NA 3559 1429 269 NA NA NA NA NA 
1753650000.0 29834.99 NA 1102 1440 1347 0 NA NA NA NA NA 1581 2185 1834 0 NA NA NA NA NA 5657 4427 12373 515 NA NA NA NA NA 2576 1718 4288 542 NA NA NA NA 
1753650000.0 29834.9921 NA 968 1231 801 419 NA NA NA NA NA 1348 1643 1200 552 NA NA NA NA NA 5610 4291 6808 1652 NA NA NA NA NA 2518 1809 2341 1003 NA NA NA NA 
1753650000.0 29861.97 1106 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 5990 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 
1753650000.0 3.0 147 183 342 NA NA NA NA NA NA 237 256 504 NA NA NA NA NA NA 1927 247 1116 NA NA NA NA NA NA 1015 256 997 NA NA NA NA NA NA 
1753650000.0 30.0 NA 227 421 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 974 2184 366 NA NA NA NA NA NA 394 1422 387 NA NA NA NA NA 
