Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 158.3 NA 292 556 0 NA NA NA NA NA NA 413 762 0 NA NA NA NA NA NA 306 1368 385 NA NA NA NA NA NA 284 1330 435 NA NA NA NA NA 
1753218000.0 158.5 162 383 677 142 0 NA NA NA NA 313 518 892 206 0 NA NA NA NA 9816 1301 10201 277 411 NA NA NA NA 9490 1428 4421 391 465 NA NA NA NA 
1753218000.0 159.0 138 239 490 137 0 NA NA NA NA 199 331 670 203 0 NA NA NA NA 1688 198 1049 229 365 NA NA NA NA 1527 174 979 254 432 NA NA NA NA 
1753218000.0 159.01 NA 244 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1461 145 NA NA NA NA NA NA NA 1207 198 NA NA NA NA NA NA 
1753218000.0 159.02 138 234 124 487 136 0 NA NA NA 202 326 173 684 208 0 NA NA NA 1679 199 115 1070 210 364 NA NA NA 1583 187 150 1006 230 457 NA NA NA 
1753218000.0 159.03 123 222 109 289 301 NA NA NA NA 188 321 151 454 451 NA NA NA NA 1120 177 128 389 503 NA NA NA NA 826 171 193 411 501 NA NA NA NA 
1753218000.0 159.1 144 273 508 0 NA NA NA NA NA 211 368 719 0 NA NA NA NA NA 1548 301 1123 379 NA NA NA NA NA 955 211 1077 443 NA NA NA NA NA 
1753218000.0 159.2 143 270 493 0 NA NA NA NA NA 211 362 711 0 NA NA NA NA NA 1309 303 1100 384 NA NA NA NA NA 826 226 1024 453 NA NA NA NA NA 
1753218000.0 159.3 143 275 507 0 NA NA NA NA NA 213 378 727 0 NA NA NA NA NA 1275 300 1118 387 NA NA NA NA NA 919 219 1073 456 NA NA NA NA NA 
1753218000.0 159.4 143 273 502 0 NA NA NA NA NA 214 371 695 0 NA NA NA NA NA 1304 295 1092 374 NA NA NA NA NA 833 208 964 426 NA NA NA NA NA 
1753218000.0 16.0 NA 212 419 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 870 1880 317 NA NA NA NA NA NA 413 1550 366 NA NA NA NA NA 
1753218000.0 160.0 137 248 500 137 0 NA NA NA NA 198 357 702 203 0 NA NA NA NA 1641 237 1074 213 357 NA NA NA NA 1348 214 972 231 394 NA NA NA NA 
1753218000.0 160.02 138 248 122 499 137 0 NA NA NA 200 346 170 707 201 0 NA NA NA 1660 231 112 1057 227 357 NA NA NA 1573 201 139 974 253 401 NA NA NA 
1753218000.0 160.03 173 305 162 337 309 NA NA NA NA 263 418 221 484 466 NA NA NA NA 4439 525 156 498 537 NA NA NA NA 4028 491 193 452 504 NA NA NA NA 
1753218000.0 160.1 143 298 517 0 NA NA NA NA NA 213 402 739 0 NA NA NA NA NA 1383 453 1120 389 NA NA NA NA NA 863 255 1106 475 NA NA NA NA NA 
1753218000.0 160.2 111 292 514 0 NA NA NA NA NA 207 389 723 0 NA NA NA NA NA 1151 452 1101 383 NA NA NA NA NA 866 277 1098 470 NA NA NA NA NA 
1753218000.0 160.3 141 295 516 0 NA NA NA NA NA 205 408 744 0 NA NA NA NA NA 1006 435 1110 387 NA NA NA NA NA 790 285 1098 470 NA NA NA NA NA 
1753218000.0 160.4 99 295 512 0 NA NA NA NA NA 208 405 715 0 NA NA NA NA NA 1089 439 1134 364 NA NA NA NA NA 813 248 1119 408 NA NA NA NA NA 
1753218000.0 160.401 173 303 163 566 213 NA NA NA NA 257 417 213 728 307 NA NA NA NA 4681 635 194 3007 380 NA NA NA NA 4355 613 323 1625 408 NA NA NA NA 
1753218000.0 161.0 136 345 573 133 0 NA NA NA NA 198 521 808 205 0 NA NA NA NA 1660 364 1321 238 441 NA NA NA NA 1541 324 1261 317 471 NA NA NA NA 
1753218000.0 161.02 137 342 137 563 139 0 NA NA NA 203 517 191 811 202 0 NA NA NA 1615 365 120 1307 227 437 NA NA NA 1453 324 146 1246 270 469 NA NA NA 
1753218000.0 161.03 173 376 174 356 310 NA NA NA NA 257 525 232 521 451 NA NA NA NA 4504 637 172 519 537 NA NA NA NA 4093 612 242 471 508 NA NA NA NA 
1753218000.0 161.1 135 386 587 0 NA NA NA NA NA 211 581 857 0 NA NA NA NA NA 1492 539 1518 430 NA NA NA NA NA 1324 375 1379 449 NA NA NA NA NA 
1753218000.0 161.2 141 399 578 0 NA NA NA NA NA 204 589 838 0 NA NA NA NA NA 1112 512 1440 439 NA NA NA NA NA 808 342 1400 479 NA NA NA NA NA 
1753218000.0 161.3 141 343 584 0 NA NA NA NA NA 209 569 823 0 NA NA NA NA NA 1007 490 1461 436 NA NA NA NA NA 798 345 1358 466 NA NA NA NA NA 
1753218000.0 161.4 140 397 587 0 NA NA NA NA NA 203 585 860 0 NA NA NA NA NA 1113 506 1467 423 NA NA NA NA NA 830 340 1325 443 NA NA NA NA NA 
1753218000.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3639 272 NA NA NA NA NA NA NA 1697 325 NA NA NA NA NA NA 
1753218000.0 16634.0 NA 770 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7685 242 NA NA NA NA NA NA NA 3379 264 NA NA NA NA NA NA 
1753218000.0 16834.0 NA 488 690 0 180 NA NA NA NA NA 645 981 0 254 NA NA NA NA NA 912 2356 516 303 NA NA NA NA NA 733 2741 536 328 NA NA NA NA 
1753218000.0 17.0 NA 208 407 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 842 1633 298 NA NA NA NA NA NA 431 1501 347 NA NA NA NA NA 
1753218000.0 17034.0 NA 869 1167 0 NA NA NA NA NA NA 1206 1695 0 NA NA NA NA NA NA 3434 5748 543 NA NA NA NA NA NA 1502 2935 593 NA NA NA NA NA 
1753218000.0 18.0 NA 195 390 0 NA NA NA NA NA NA 295 577 0 NA NA NA NA NA NA 833 1468 295 NA NA NA NA NA NA 419 1338 344 NA NA NA NA NA 
1753218000.0 180.0 123 291 547 139 0 NA NA NA NA 209 401 767 203 0 NA NA NA NA 840 420 1266 225 341 NA NA NA NA 919 218 1156 249 356 NA NA NA NA 
1753218000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1753218000.0 18034.0 NA 663 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3867 267 NA NA NA NA NA NA NA 1776 311 NA NA NA NA NA NA 
1753218000.0 181.0 132 372 587 141 0 NA NA NA NA 196 494 906 215 0 NA NA NA NA 824 494 1648 234 440 NA NA NA NA 879 355 1604 307 527 NA NA NA NA 
1753218000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1753218000.0 182.0 134 374 593 135 0 NA NA NA NA 211 557 905 215 0 NA NA NA NA 810 472 1622 241 422 NA NA NA NA 895 324 1503 330 457 NA NA NA NA 
1753218000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1753218000.0 18234.0 NA 807 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 8136 230 NA NA NA NA NA NA NA 3152 242 NA NA NA NA NA NA 
1753218000.0 19.0 NA 194 392 0 NA NA NA NA NA NA 291 563 0 NA NA NA NA NA NA 829 1536 290 NA NA NA NA NA NA 398 1430 332 NA NA NA NA NA 
1753218000.0 2.0 160 186 332 NA NA NA NA NA NA 254 260 461 NA NA NA NA NA NA 1506 303 910 NA NA NA NA NA NA 743 302 937 NA NA NA NA NA NA 
1753218000.0 20.0 NA 196 402 0 NA NA NA NA NA NA 302 602 0 NA NA NA NA NA NA 856 1714 350 NA NA NA NA NA NA 414 1385 404 NA NA NA NA NA 
1753218000.0 200.0 NA 283 498 0 NA NA NA NA NA NA 422 700 0 NA NA NA NA NA NA 477 1583 321 NA NA NA NA NA NA 436 1416 379 NA NA NA NA NA 
1753218000.0 2017.1 507 0 242 205 NA NA NA NA NA 667 0 344 322 NA NA NA NA NA 734 207 464 364 NA NA NA NA NA 655 240 455 448 NA NA NA NA NA 
1753218000.0 2017.11 521 0 249 207 NA NA NA NA NA 690 0 365 326 NA NA NA NA NA 831 205 596 371 NA NA NA NA NA 646 234 480 459 NA NA NA NA NA 
1753218000.0 2017.12 507 0 240 206 NA NA NA NA NA 640 0 370 313 NA NA NA NA NA 697 201 439 356 NA NA NA NA NA 604 233 446 416 NA NA NA NA NA 
1753218000.0 2017.13 527 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 797 348 NA NA NA NA NA NA NA 846 425 NA NA NA NA NA NA NA 
1753218000.0 2017.2 436 0 232 205 NA NA NA NA NA 585 0 344 314 NA NA NA NA NA 652 185 442 354 NA NA NA NA NA 722 217 487 433 NA NA NA NA NA 
1753218000.0 2017.3 437 0 237 204 NA NA NA NA NA 582 0 333 328 NA NA NA NA NA 655 173 432 351 NA NA NA NA NA 763 193 457 426 NA NA NA NA NA 
1753218000.0 2017.4 510 0 237 204 NA NA NA NA NA 640 0 348 325 NA NA NA NA NA 674 193 442 352 NA NA NA NA NA 611 218 460 443 NA NA NA NA NA 
1753218000.0 2017.5 508 0 237 204 NA NA NA NA NA 667 0 358 318 NA NA NA NA NA 668 191 448 355 NA NA NA NA NA 626 216 462 432 NA NA NA NA NA 
1753218000.0 2017.6 506 0 243 205 NA NA NA NA NA 656 0 351 316 NA NA NA NA NA 733 205 480 350 NA NA NA NA NA 637 233 485 424 NA NA NA NA NA 
1753218000.0 2017.7 508 0 236 206 NA NA NA NA NA 645 0 344 313 NA NA NA NA NA 685 197 440 345 NA NA NA NA NA 668 231 455 431 NA NA NA NA NA 
1753218000.0 2017.8 220 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1753218000.0 2017.9 512 0 236 205 NA NA NA NA NA 686 0 363 322 NA NA NA NA NA 657 191 435 352 NA NA NA NA NA 594 220 461 453 NA NA NA NA NA 
1753218000.0 2018.1 512 0 242 212 NA NA NA NA NA 677 0 357 332 NA NA NA NA NA 761 200 465 371 NA NA NA NA NA 725 225 460 457 NA NA NA NA NA 
1753218000.0 2018.11 518 0 249 213 NA NA NA NA NA 669 0 359 328 NA NA NA NA NA 837 204 609 372 NA NA NA NA NA 644 230 487 440 NA NA NA NA NA 
1753218000.0 2018.12 504 0 237 209 NA NA NA NA NA 659 0 351 327 NA NA NA NA NA 732 201 444 379 NA NA NA NA NA 676 225 455 477 NA NA NA NA NA 
1753218000.0 2018.13 524 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 810 338 NA NA NA NA NA NA NA 894 397 NA NA NA NA NA NA NA 
1753218000.0 2018.2 435 0 232 209 NA NA NA NA NA 593 0 345 323 NA NA NA NA NA 634 177 427 376 NA NA NA NA NA 592 205 455 469 NA NA NA NA NA 
1753218000.0 2018.3 441 0 231 210 NA NA NA NA NA 603 0 352 319 NA NA NA NA NA 641 184 433 371 NA NA NA NA NA 603 217 464 436 NA NA NA NA NA 
1753218000.0 2018.4 508 0 236 210 NA NA NA NA NA 696 0 351 323 NA NA NA NA NA 704 189 440 368 NA NA NA NA NA 625 216 452 457 NA NA NA NA NA 
1753218000.0 2018.5 504 0 236 210 NA NA NA NA NA 667 0 359 325 NA NA NA NA NA 712 194 441 377 NA NA NA NA NA 760 217 459 478 NA NA NA NA NA 
1753218000.0 2018.6 512 0 244 210 NA NA NA NA NA 653 0 353 328 NA NA NA NA NA 750 204 469 371 NA NA NA NA NA 684 233 460 447 NA NA NA NA NA 
1753218000.0 2018.7 512 0 237 210 NA NA NA NA NA 672 0 358 322 NA NA NA NA NA 714 195 446 372 NA NA NA NA NA 652 223 463 449 NA NA NA NA NA 
1753218000.0 2018.8 218 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1753218000.0 2018.9 506 0 238 210 NA NA NA NA NA 685 0 369 326 NA NA NA NA NA 679 192 445 365 NA NA NA NA NA 623 218 474 434 NA NA NA NA NA 
1753218000.0 202.0 NA 276 490 0 NA NA NA NA NA NA 406 698 0 NA NA NA NA NA NA 564 1851 334 NA NA NA NA NA NA 580 1878 384 NA NA NA NA NA 
1753218000.0 203.0 NA 288 506 0 NA NA NA NA NA NA 420 728 0 NA NA NA NA NA NA 607 1789 336 NA NA NA NA NA NA 633 1666 401 NA NA NA NA NA 
1753218000.0 204.0 159 268 489 0 NA NA NA NA NA 261 397 722 0 NA NA NA NA NA 1050 546 1717 325 NA NA NA NA NA 593 507 1518 359 NA NA NA NA NA 
1753218000.0 205.0 NA 280 501 0 NA NA NA NA NA NA 415 671 0 NA NA NA NA NA NA 557 1768 341 NA NA NA NA NA NA 546 1661 425 NA NA NA NA NA 
1753218000.0 21.0 NA 197 405 0 NA NA NA NA NA NA 295 583 0 NA NA NA NA NA NA 868 1795 345 NA NA NA NA NA NA 414 1396 401 NA NA NA NA NA 
1753218000.0 22.0 NA 211 412 0 NA NA NA NA NA NA 302 629 0 NA NA NA NA NA NA 917 2075 335 NA NA NA NA NA NA 440 1590 380 NA NA NA NA NA 
1753218000.0 23.0 NA 225 440 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 1017 2115 395 NA NA NA NA NA NA 475 1453 469 NA NA NA NA NA 
1753218000.0 23634.0 NA 645 705 0 281 NA NA NA NA NA 857 930 0 392 NA NA NA NA NA 1634 2199 474 721 NA NA NA NA NA 1153 1912 527 798 NA NA NA NA 
1753218000.0 24.0 NA 221 447 0 NA NA NA NA NA NA 339 640 0 NA NA NA NA NA NA 1110 2859 373 NA NA NA NA NA NA 508 1686 420 NA NA NA NA NA 
1753218000.0 24034.0 NA 539 619 0 281 NA NA NA NA NA 715 892 0 386 NA NA NA NA NA 1323 2102 420 688 NA NA NA NA NA 877 2244 440 687 NA NA NA NA 
1753218000.0 24834.0 NA 649 701 0 284 NA NA NA NA NA 859 959 0 385 NA NA NA NA NA 1588 2305 486 719 NA NA NA NA NA 1012 2032 559 800 NA NA NA NA 
1753218000.0 24834.911 176 650 744 0 283 NA NA NA NA 242 887 997 0 402 NA NA NA NA 6388 4356 4743 1317 732 NA NA NA NA 3177 2568 2865 1441 891 NA NA NA NA 
1753218000.0 25.0 NA 228 472 0 143 NA NA NA NA NA 343 634 0 211 NA NA NA NA NA 1120 3240 360 256 NA NA NA NA NA 437 1716 390 301 NA NA NA NA 
1753218000.0 2500.0001 NA 364 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 58603 147 NA NA NA NA NA NA NA 16152 300 NA NA NA NA NA NA 
1753218000.0 2500.0002 NA 360 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 60694 137 NA NA NA NA NA NA NA 17010 224 NA NA NA NA NA NA 
1753218000.0 2500.0003 NA 364 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 59653 135 NA NA NA NA NA NA NA 16832 199 NA NA NA NA NA NA 
1753218000.0 2500.0101 NA 313 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 33580 128 NA NA NA NA NA NA NA 9609 186 NA NA NA NA NA NA 
1753218000.0 2500.0102 NA 334 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 50957 123 NA NA NA NA NA NA NA 14073 170 NA NA NA NA NA NA 
1753218000.0 2500.0103 NA 331 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 42715 119 NA NA NA NA NA NA NA 11689 154 NA NA NA NA NA NA 
1753218000.0 2500.0201 NA 382 241 0 NA NA NA NA NA NA 547 354 0 NA NA NA NA NA NA 1657 581 117 NA NA NA NA NA NA 1143 581 152 NA NA NA NA NA 
1753218000.0 2500.0202 NA 381 242 0 NA NA NA NA NA NA 530 363 0 NA NA NA NA NA NA 1750 584 122 NA NA NA NA NA NA 1310 599 160 NA NA NA NA NA 
1753218000.0 2500.0203 NA 306 256 0 NA NA NA NA NA NA 472 383 0 NA NA NA NA NA NA 1671 649 120 NA NA NA NA NA NA 1068 668 156 NA NA NA NA NA 
1753218000.0 2500.0204 NA 404 267 0 NA NA NA NA NA NA 583 381 0 NA NA NA NA NA NA 2239 783 130 NA NA NA NA NA NA 1725 900 176 NA NA NA NA NA 
1753218000.0 2500.0301 NA 379 188 0 NA NA NA NA NA NA 553 258 0 NA NA NA NA NA NA 2154 447 110 NA NA NA NA NA NA 1522 480 136 NA NA NA NA NA 
1753218000.0 2500.0302 NA 372 188 0 NA NA NA NA NA NA 537 255 0 NA NA NA NA NA NA 1859 442 116 NA NA NA NA NA NA 1232 472 154 NA NA NA NA NA 
1753218000.0 2500.0303 NA 384 191 0 NA NA NA NA NA NA 534 257 0 NA NA NA NA NA NA 2164 451 114 NA NA NA NA NA NA 1497 475 147 NA NA NA NA NA 
1753218000.0 2500.0304 NA 383 194 0 NA NA NA NA NA NA 547 272 0 NA NA NA NA NA NA 2447 541 128 NA NA NA NA NA NA 1982 661 195 NA NA NA NA NA 
1753218000.0 2500.1001 NA 417 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 48291 131 NA NA NA NA NA NA NA 13056 188 NA NA NA NA NA NA 
1753218000.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 31662 135 NA NA NA NA NA NA NA 8707 212 NA NA NA NA NA NA 
1753218000.0 2500.1301 NA 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5088 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1753218000.0 2500.2201 NA 294 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1753218000.0 2500.2202 NA 338 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 5619 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1753218000.0 2500.2203 NA 360 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 8664 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA 
1753218000.0 2500.2204 NA 352 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 19402 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA 
1753218000.0 2500.2206 NA 337 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1753218000.0 2500.2207 NA 255 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 10780 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA 
1753218000.0 2500.2208 NA 386 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 54611 NA NA NA NA NA NA NA NA 15150 NA NA NA NA NA NA NA 
1753218000.0 2500.2301 NA 325 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
1753218000.0 2500.2302 NA 367 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1753218000.0 2500.2303 NA 392 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 
1753218000.0 2500.2304 NA 339 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 16309 NA NA NA NA NA NA NA NA 4935 NA NA NA NA NA NA NA 
1753218000.0 2500.2306 NA 370 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1753218000.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6109 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1753218000.0 2500.2308 NA 401 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 40354 NA NA NA NA NA NA NA NA 11171 NA NA NA NA NA NA NA 
1753218000.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1753218000.0 2500.2402 NA 254 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1753218000.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1753218000.0 2500.2404 NA 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1753218000.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1753218000.0 2500.2501 NA 202 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1753218000.0 2500.2601 NA 405 265 0 NA NA NA NA NA NA 575 393 0 NA NA NA NA NA NA 1920 656 118 NA NA NA NA NA NA 1205 629 153 NA NA NA NA NA 
1753218000.0 2500.2701 NA 382 196 0 NA NA NA NA NA NA 510 260 0 NA NA NA NA NA NA 2155 431 114 NA NA NA NA NA NA 1427 417 147 NA NA NA NA NA 
1753218000.0 2500.3001 NA 365 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 8867 113 NA NA NA NA NA NA NA 3160 126 NA NA NA NA NA NA 
1753218000.0 2500.3101 NA 316 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 4456 121 NA NA NA NA NA NA NA 2004 155 NA NA NA NA NA NA 
1753218000.0 2500.3102 NA 305 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1044 135 NA NA NA NA NA NA NA 790 207 NA NA NA NA NA NA 
1753218000.0 2500.3201 NA 345 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1753218000.0 2500.3202 NA 356 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1753218000.0 2500.3203 NA 382 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1753218000.0 2500.3204 NA 326 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 17854 NA NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA 
1753218000.0 2500.3205 NA 419 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 17577 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA 
1753218000.0 2500.3206 NA 352 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1753218000.0 2500.3207 NA 332 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 9233 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA 
1753218000.0 2500.3208 NA 379 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 16284 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA 
1753218000.0 2500.3209 NA 364 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 9251 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA 
1753218000.0 2500.3301 NA 299 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1753218000.0 2500.3302 NA 305 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1753218000.0 2500.3303 NA 332 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1753218000.0 2500.3304 NA 333 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 14654 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA 
1753218000.0 2500.3305 NA 368 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 16499 NA NA NA NA NA NA NA NA 4793 NA NA NA NA NA NA NA 
1753218000.0 2500.3306 NA 304 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1753218000.0 2500.3307 NA 184 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1753218000.0 2500.3308 NA 341 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 8947 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 
1753218000.0 2500.3309 NA 324 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1753218000.0 2500.9001 NA 272 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1753218000.0 2500.9002 NA 211 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1753218000.0 2500.9101 90 113 NA NA NA NA NA NA NA 124 193 NA NA NA NA NA NA NA 171 222 NA NA NA NA NA NA NA 199 273 NA NA NA NA NA NA NA 
1753218000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1753218000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1753218000.0 250199.0 411 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1753218000.0 250199.17 420 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1753218000.0 250199.18 493 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
