Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 2500.211 NA 317 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 6862 113 NA NA NA NA NA NA NA 2632 138 NA NA NA NA NA NA 
1746651600.0 2500.212 NA 300 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1187 133 NA NA NA NA NA NA NA 813 180 NA NA NA NA NA NA 
1746651600.0 2500.221 NA 278 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1746651600.0 2500.222 NA 287 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1746651600.0 2500.223 NA 307 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1746651600.0 2500.224 NA 307 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 18242 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA 
1746651600.0 2500.225 NA 298 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 19675 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA 
1746651600.0 2500.226 NA 287 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1746651600.0 2500.227 NA 264 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 10268 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA 
1746651600.0 2500.228 NA 321 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 18453 NA NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA 
1746651600.0 2500.229 NA 284 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1746651600.0 2500.231 NA 294 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1746651600.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1746651600.0 2500.233 NA 321 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1746651600.0 2500.234 NA 320 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 15271 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA 
1746651600.0 2500.235 NA 347 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15792 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA 
1746651600.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1746651600.0 2500.237 NA 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 6019 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1746651600.0 2500.238 NA 332 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 12631 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA 
1746651600.0 2500.239 NA 298 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1746651600.0 2500.241 NA 244 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1746651600.0 2500.242 NA 242 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1746651600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1746651600.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1746651600.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1746651600.0 2500.251 NA 198 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1746651600.0 2500.301 NA 382 253 0 NA NA NA NA NA NA 555 385 0 NA NA NA NA NA NA 2013 722 110 NA NA NA NA NA NA 1253 836 124 NA NA NA NA NA 
1746651600.0 2500.311 NA 367 196 0 NA NA NA NA NA NA 557 270 0 NA NA NA NA NA NA 1942 437 103 NA NA NA NA NA NA 1343 408 119 NA NA NA NA NA 
1746651600.0 2500.901 NA 258 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1746651600.0 2500.902 NA 218 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1746651600.0 2500.911 90 113 NA NA NA NA NA NA NA 124 190 NA NA NA NA NA NA NA 163 246 NA NA NA NA NA NA NA 173 317 NA NA NA NA NA NA NA 
1746651600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1746651600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1746651600.0 250199.0 414 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1746651600.0 250199.17 424 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1746651600.0 250199.18 487 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1746651600.0 250200.0 NA 453 548 0 NA NA NA NA NA NA 743 736 0 NA NA NA NA NA NA 3493 1870 305 NA NA NA NA NA NA 1515 1253 336 NA NA NA NA NA 
1746651600.0 250200.1 157 453 358 NA NA NA NA NA NA 230 692 574 NA NA NA NA NA NA 1014 599 1563 NA NA NA NA NA NA 624 570 1368 NA NA NA NA NA NA 
1746651600.0 250200.117 134 523 363 NA NA NA NA NA NA 201 780 593 NA NA NA NA NA NA 1093 1348 1174 NA NA NA NA NA NA 636 762 1177 NA NA NA NA NA NA 
1746651600.0 250200.118 134 583 453 230 NA NA NA NA NA 193 879 657 368 NA NA NA NA NA 1081 1450 1656 531 NA NA NA NA NA 647 744 1103 629 NA NA NA NA NA 
1746651600.0 250200.17 NA 558 621 0 NA NA NA NA NA NA 817 866 0 NA NA NA NA NA NA 4533 1918 393 NA NA NA NA NA NA 1790 1492 461 NA NA NA NA NA 
1746651600.0 250200.18 NA 604 655 0 NA NA NA NA NA NA 897 903 0 NA NA NA NA NA NA 5707 2174 385 NA NA NA NA NA NA 2060 1505 425 NA NA NA NA NA 
1746651600.0 250200.182 136 596 666 0 NA NA NA NA NA 207 873 887 0 NA NA NA NA NA 1034 1446 2514 394 NA NA NA NA NA 573 756 1904 442 NA NA NA NA NA 
1746651600.0 250202.0 NA 480 543 0 NA NA NA NA NA NA 741 766 0 NA NA NA NA NA NA 3693 2061 304 NA NA NA NA NA NA 1397 1600 323 NA NA NA NA NA 
1746651600.0 250202.1 NA 411 460 564 0 NA NA NA NA NA 624 689 747 0 NA NA NA NA NA 1475 3577 2069 318 NA NA NA NA NA 840 1333 1348 355 NA NA NA NA 
1746651600.0 250202.118 137 582 454 232 NA NA NA NA NA 199 834 671 373 NA NA NA NA NA 1457 1450 1620 535 NA NA NA NA NA 747 772 1120 644 NA NA NA NA NA 
1746651600.0 250202.17 NA 557 632 0 NA NA NA NA NA NA 846 865 0 NA NA NA NA NA NA 4779 2214 420 NA NA NA NA NA NA 1818 1649 481 NA NA NA NA NA 
1746651600.0 250202.171 NA 423 556 640 0 NA NA NA NA NA 621 807 855 0 NA NA NA NA NA 1589 4562 2214 402 NA NA NA NA NA 897 1585 1483 453 NA NA NA NA 
1746651600.0 250202.172 NA 572 642 0 NA NA NA NA NA NA 833 891 0 NA NA NA NA NA NA 4806 2235 412 NA NA NA NA NA NA 1748 1579 461 NA NA NA NA NA 
1746651600.0 250202.18 NA 613 693 0 NA NA NA NA NA NA 900 977 0 NA NA NA NA NA NA 5980 2783 398 NA NA NA NA NA NA 2079 1618 458 NA NA NA NA NA 
1746651600.0 250202.181 NA 493 615 663 0 NA NA NA NA NA 708 890 944 0 NA NA NA NA NA 2333 5691 2535 398 NA NA NA NA NA 1114 1952 1577 438 NA NA NA NA 
1746651600.0 250202.182 139 616 673 0 NA NA NA NA NA 209 898 951 0 NA NA NA NA NA 1449 1503 2703 412 NA NA NA NA NA 759 827 1751 471 NA NA NA NA NA 
1746651600.0 250202.183 140 589 679 0 NA NA NA NA NA 207 870 975 0 NA NA NA NA NA 1544 1508 3082 536 NA NA NA NA NA 849 857 2141 581 NA NA NA NA NA 
1746651600.0 250202.184 NA 454 613 678 0 NA NA NA NA NA 695 932 904 0 NA NA NA NA NA 2239 6021 2810 403 NA NA NA NA NA 1076 1975 1657 440 NA NA NA NA 
1746651600.0 250202.185 NA 443 560 675 0 NA NA NA NA NA 673 890 925 0 NA NA NA NA NA 2284 6043 2692 397 NA NA NA NA NA 1107 2014 1590 440 NA NA NA NA 
1746651600.0 250202.2 NA 495 540 0 NA NA NA NA NA NA 753 719 0 NA NA NA NA NA NA 6475 1822 327 NA NA NA NA NA NA 2168 1564 384 NA NA NA NA NA 
1746651600.0 250202.3 NA 411 474 539 0 NA NA NA NA NA 615 692 759 0 NA NA NA NA NA 1489 6039 1889 312 NA NA NA NA NA 880 1813 1364 342 NA NA NA NA 
1746651600.0 250202.4 NA 498 546 0 NA NA NA NA NA NA 765 729 0 NA NA NA NA NA NA 6487 1960 331 NA NA NA NA NA NA 2118 1556 386 NA NA NA NA NA 
1746651600.0 250202.5 NA 412 472 548 0 NA NA NA NA NA 621 666 745 0 NA NA NA NA NA 1532 6066 1980 329 NA NA NA NA NA 867 1846 1405 375 NA NA NA NA 
1746651600.0 250203.0 NA 477 544 0 NA NA NA NA NA NA 737 755 0 NA NA NA NA NA NA 3553 1833 312 NA NA NA NA NA NA 1400 1565 352 NA NA NA NA NA 
1746651600.0 250203.17 NA 555 630 0 NA NA NA NA NA NA 820 890 0 NA NA NA NA NA NA 4661 1986 402 NA NA NA NA NA NA 1889 1532 453 NA NA NA NA NA 
1746651600.0 250203.18 NA 604 663 0 NA NA NA NA NA NA 884 941 0 NA NA NA NA NA NA 5755 2365 382 NA NA NA NA NA NA 2037 1486 418 NA NA NA NA NA 
1746651600.0 250204.0 NA 461 562 0 NA NA NA NA NA NA 714 747 0 NA NA NA NA NA NA 3707 2019 301 NA NA NA NA NA NA 1598 1300 318 NA NA NA NA NA 
1746651600.0 250204.17 NA 565 634 0 NA NA NA NA NA NA 833 898 0 NA NA NA NA NA NA 4762 2094 409 NA NA NA NA NA NA 1853 1525 467 NA NA NA NA NA 
1746651600.0 250204.18 NA 607 678 0 NA NA NA NA NA NA 910 958 0 NA NA NA NA NA NA 5765 2478 391 NA NA NA NA NA NA 2058 1547 432 NA NA NA NA NA 
1746651600.0 250205.0 NA 476 531 0 NA NA NA NA NA NA 737 704 0 NA NA NA NA NA NA 3616 1801 304 NA NA NA NA NA NA 1535 1587 320 NA NA NA NA NA 
1746651600.0 250205.17 NA 551 622 0 NA NA NA NA NA NA 833 872 0 NA NA NA NA NA NA 4526 1952 405 NA NA NA NA NA NA 1764 1463 464 NA NA NA NA NA 
1746651600.0 250205.18 NA 604 620 0 NA NA NA NA NA NA 913 944 0 NA NA NA NA NA NA 5708 2313 375 NA NA NA NA NA NA 2095 1496 411 NA NA NA NA NA 
1746651600.0 250206.0 NA 472 552 0 NA NA NA NA NA NA 717 742 0 NA NA NA NA NA NA 3570 1790 318 NA NA NA NA NA NA 1451 1232 369 NA NA NA NA NA 
1746651600.0 250206.118 132 529 441 229 NA NA NA NA NA 200 799 666 357 NA NA NA NA NA 722 1296 1185 512 NA NA NA NA NA 632 874 986 603 NA NA NA NA NA 
1746651600.0 250206.17 NA 552 614 0 NA NA NA NA NA NA 823 874 0 NA NA NA NA NA NA 4638 1899 413 NA NA NA NA NA NA 1876 1726 465 NA NA NA NA NA 
1746651600.0 250206.18 NA 598 730 0 NA NA NA NA NA NA 897 967 0 NA NA NA NA NA NA 5766 2342 396 NA NA NA NA NA NA 2074 1455 448 NA NA NA NA NA 
1746651600.0 250206.181 NA 492 603 728 0 NA NA NA NA NA 727 887 990 0 NA NA NA NA NA 2305 5581 2267 394 NA NA NA NA NA 1124 2046 1460 437 NA NA NA NA 
1746651600.0 250206.182 133 583 718 0 NA NA NA NA NA 199 831 972 0 NA NA NA NA NA 681 1227 1930 390 NA NA NA NA NA 466 638 1575 426 NA NA NA NA NA 
1746651600.0 250207.0 NA 474 535 0 NA NA NA NA NA NA 724 712 0 NA NA NA NA NA NA 3253 1752 294 NA NA NA NA NA NA 1321 1593 328 NA NA NA NA NA 
1746651600.0 250207.17 NA 547 616 0 NA NA NA NA NA NA 807 873 0 NA NA NA NA NA NA 4278 1864 379 NA NA NA NA NA NA 1744 1809 443 NA NA NA NA NA 
1746651600.0 250207.18 NA 600 654 0 NA NA NA NA NA NA 887 924 0 NA NA NA NA NA NA 5463 2117 374 NA NA NA NA NA NA 2079 1497 421 NA NA NA NA NA 
1746651600.0 250208.17 NA 563 658 0 NA NA NA NA NA NA 830 889 0 NA NA NA NA NA NA 4993 2854 423 NA NA NA NA NA NA 1808 1770 492 NA NA NA NA NA 
1746651600.0 250208.18 NA 619 684 0 NA NA NA NA NA NA 900 946 0 NA NA NA NA NA NA 6240 3712 415 NA NA NA NA NA NA 2134 1807 464 NA NA NA NA NA 
1746651600.0 250399.0 313 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1746651600.0 250399.17 368 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1746651600.0 250399.18 365 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1746651600.0 250400.0 498 0 243 NA NA NA NA NA NA 694 0 366 NA NA NA NA NA NA 733 190 494 NA NA NA NA NA NA 722 246 495 NA NA NA NA NA NA 
1746651600.0 250400.17 520 0 234 NA NA NA NA NA NA 771 0 366 NA NA NA NA NA NA 873 212 531 NA NA NA NA NA NA 732 295 553 NA NA NA NA NA NA 
1746651600.0 250400.18 540 0 255 NA NA NA NA NA NA 785 0 360 NA NA NA NA NA NA 883 204 487 NA NA NA NA NA NA 741 224 457 NA NA NA NA NA NA 
1746651600.0 250402.0 459 0 248 NA NA NA NA NA NA 674 0 358 NA NA NA NA NA NA 813 192 528 NA NA NA NA NA NA 747 225 485 NA NA NA NA NA NA 
1746651600.0 250402.1 314 477 0 NA NA NA NA NA NA 456 619 0 NA NA NA NA NA NA 547 807 200 NA NA NA NA NA NA 533 780 268 NA NA NA NA NA NA 
1746651600.0 250402.17 528 0 263 NA NA NA NA NA NA 760 0 374 NA NA NA NA NA NA 930 214 535 NA NA NA NA NA NA 764 236 491 NA NA NA NA NA NA 
1746651600.0 250402.171 369 560 0 NA NA NA NA NA NA 526 747 0 NA NA NA NA NA NA 750 933 212 NA NA NA NA NA NA 630 732 255 NA NA NA NA NA NA 
1746651600.0 250402.18 564 0 259 NA NA NA NA NA NA 797 0 355 NA NA NA NA NA NA 941 212 539 NA NA NA NA NA NA 898 232 501 NA NA NA NA NA NA 
1746651600.0 250402.181 364 571 0 NA NA NA NA NA NA 526 747 0 NA NA NA NA NA NA 757 907 211 NA NA NA NA NA NA 535 609 280 NA NA NA NA NA NA 
1746651600.0 250403.0 449 0 248 NA NA NA NA NA NA 675 0 369 NA NA NA NA NA NA 758 183 494 NA NA NA NA NA NA 872 206 478 NA NA NA NA NA NA 
1746651600.0 250403.17 529 0 244 NA NA NA NA NA NA 817 0 366 NA NA NA NA NA NA 884 205 535 NA NA NA NA NA NA 796 236 572 NA NA NA NA NA NA 
1746651600.0 250403.18 527 0 252 NA NA NA NA NA NA 814 0 372 NA NA NA NA NA NA 905 205 517 NA NA NA NA NA NA 751 232 519 NA NA NA NA NA NA 
1746651600.0 250405.0 482 0 240 NA NA NA NA NA NA 675 0 365 NA NA NA NA NA NA 738 180 498 NA NA NA NA NA NA 728 197 562 NA NA NA NA NA NA 
1746651600.0 250405.17 522 0 247 NA NA NA NA NA NA 762 0 371 NA NA NA NA NA NA 867 214 513 NA NA NA NA NA NA 811 278 549 NA NA NA NA NA NA 
1746651600.0 250405.18 563 0 234 NA NA NA NA NA NA 793 0 365 NA NA NA NA NA NA 914 208 530 NA NA NA NA NA NA 886 234 541 NA NA NA NA NA NA 
1746651600.0 250406.0 484 0 236 NA NA NA NA NA NA 648 0 353 NA NA NA NA NA NA 702 179 490 NA NA NA NA NA NA 790 203 574 NA NA NA NA NA NA 
1746651600.0 250406.17 534 0 248 NA NA NA NA NA NA 769 0 368 NA NA NA NA NA NA 805 214 491 NA NA NA NA NA NA 865 267 526 NA NA NA NA NA NA 
1746651600.0 250406.18 532 0 228 NA NA NA NA NA NA 755 0 360 NA NA NA NA NA NA 839 201 531 NA NA NA NA NA NA 892 221 608 NA NA NA NA NA NA 
1746651600.0 250407.0 427 0 240 NA NA NA NA NA NA 615 0 366 NA NA NA NA NA NA 643 162 481 NA NA NA NA NA NA 654 200 496 NA NA NA NA NA NA 
1746651600.0 250407.17 487 0 246 NA NA NA NA NA NA 705 0 359 NA NA NA NA NA NA 800 183 505 NA NA NA NA NA NA 845 213 574 NA NA NA NA NA NA 
1746651600.0 250407.18 502 0 245 NA NA NA NA NA NA 690 0 349 NA NA NA NA NA NA 811 183 491 NA NA NA NA NA NA 888 220 485 NA NA NA NA NA NA 
1746651600.0 250408.0 475 0 246 NA NA NA NA NA NA 701 0 362 NA NA NA NA NA NA 773 191 540 NA NA NA NA NA NA 685 221 598 NA NA NA NA NA NA 
1746651600.0 250408.17 528 0 261 NA NA NA NA NA NA 801 0 358 NA NA NA NA NA NA 977 214 543 NA NA NA NA NA NA 1066 243 490 NA NA NA NA NA NA 
1746651600.0 250408.18 533 0 258 NA NA NA NA NA NA 821 0 370 NA NA NA NA NA NA 957 211 546 NA NA NA NA NA NA 920 237 513 NA NA NA NA NA NA 
1746651600.0 250409.0 493 0 250 NA NA NA NA NA NA 675 0 384 NA NA NA NA NA NA 936 193 668 NA NA NA NA NA NA 878 217 617 NA NA NA NA NA NA 
1746651600.0 250409.17 541 0 252 NA NA NA NA NA NA 799 0 382 NA NA NA NA NA NA 1082 228 693 NA NA NA NA NA NA 784 319 603 NA NA NA NA NA NA 
1746651600.0 250409.18 581 0 251 NA NA NA NA NA NA 805 0 372 NA NA NA NA NA NA 1090 223 679 NA NA NA NA NA NA 783 269 626 NA NA NA NA NA NA 
1746651600.0 25200.0 NA 470 703 0 234 NA NA NA NA NA 676 985 0 358 NA NA NA NA NA 1329 2353 307 532 NA NA NA NA NA 694 1857 335 676 NA NA NA NA 
1746651600.0 25202.0 NA 472 709 0 224 NA NA NA NA NA 667 1033 0 363 NA NA NA NA NA 1366 2326 312 533 NA NA NA NA NA 773 1513 346 742 NA NA NA NA 
1746651600.0 25202.1 NA 493 688 0 NA NA NA NA NA NA 718 994 0 NA NA NA NA NA NA 1630 2275 312 NA NA NA NA NA NA 803 1641 332 NA NA NA NA NA 
1746651600.0 25202.15 NA 458 702 0 262 NA NA NA NA NA 677 972 0 388 NA NA NA NA NA 1343 2445 310 630 NA NA NA NA NA 761 1866 334 595 NA NA NA NA 
1746651600.0 25202.2 NA 448 704 0 NA NA NA NA NA NA 693 1042 0 NA NA NA NA NA NA 1713 2336 313 NA NA NA NA NA NA 982 1583 335 NA NA NA NA NA 
1746651600.0 25203.0 NA 461 723 0 227 NA NA NA NA NA 657 1004 0 363 NA NA NA NA NA 1373 2303 312 539 NA NA NA NA NA 851 1493 373 734 NA NA NA NA 
1746651600.0 25204.0 NA 482 710 0 NA NA NA NA NA NA 670 999 0 NA NA NA NA NA NA 1376 2492 323 NA NA NA NA NA NA 778 1559 377 NA NA NA NA NA 
1746651600.0 25205.0 NA 460 717 0 230 NA NA NA NA NA 670 1007 0 363 NA NA NA NA NA 1313 2135 306 540 NA NA NA NA NA 757 1479 349 775 NA NA NA NA 
1746651600.0 25206.0 NA 473 753 0 235 NA NA NA NA NA 676 1040 0 364 NA NA NA NA NA 1308 2188 310 539 NA NA NA NA NA 668 1495 336 684 NA NA NA NA 
1746651600.0 25207.0 NA 462 696 0 NA NA NA NA NA NA 664 997 0 NA NA NA NA NA NA 1346 2247 301 NA NA NA NA NA NA 739 1719 345 NA NA NA NA NA 
1746651600.0 25208.0 NA 481 750 0 NA NA NA NA NA NA 686 1111 0 NA NA NA NA NA NA 1438 3266 326 NA NA NA NA NA NA 834 1816 357 NA NA NA NA NA 
1746651600.0 25209.0 NA 482 715 0 236 NA NA NA NA NA 683 1026 0 363 NA NA NA NA NA 1341 2535 320 488 NA NA NA NA NA 716 1687 407 579 NA NA NA NA 
1746651600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1746651600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1746651600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1746651600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1746651600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1746651600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1746651600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1746651600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1746651600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1746651600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1746651600.0 25214.0 NA 462 714 0 NA NA NA NA NA NA 673 988 0 NA NA NA NA NA NA 1428 2381 323 NA NA NA NA NA NA 927 1561 360 NA NA NA NA NA 
1746651600.0 25215.0 65 164 474 729 0 NA NA NA NA 118 247 673 1024 0 NA NA NA NA 42 1400 1374 2462 322 NA NA NA NA 93 769 793 1870 382 NA NA NA NA 
1746651600.0 25215.17 65 140 519 778 0 NA NA NA NA 118 210 711 1070 0 NA NA NA NA 48 1258 2203 2399 404 NA NA NA NA 108 630 1008 1723 473 NA NA NA NA 
1746651600.0 25215.18 65 139 585 865 0 NA NA NA NA 118 207 846 1283 0 NA NA NA NA 41 1185 2945 3161 397 NA NA NA NA 82 635 1204 1894 439 NA NA NA NA 
1746651600.0 25234.0 178 621 691 0 267 NA NA NA NA 242 812 919 0 387 NA NA NA NA 3093 1515 2020 477 650 NA NA NA NA 1581 1003 1552 533 677 NA NA NA NA 
1746651600.0 25400.0 570 0 267 NA NA NA NA NA NA 797 0 370 NA NA NA NA NA NA 2227 200 504 NA NA NA NA NA NA 1131 247 464 NA NA NA NA NA NA 
1746651600.0 25400.17 675 0 265 NA NA NA NA NA NA 888 0 406 NA NA NA NA NA NA 4106 224 597 NA NA NA NA NA NA 1767 269 725 NA NA NA NA NA NA 
1746651600.0 25400.18 687 0 278 NA NA NA NA NA NA 958 0 410 NA NA NA NA NA NA 4184 239 583 NA NA NA NA NA NA 1905 334 695 NA NA NA NA NA NA 
1746651600.0 25402.0 581 0 266 NA NA NA NA NA NA 816 0 378 NA NA NA NA NA NA 2424 204 546 NA NA NA NA NA NA 1145 249 482 NA NA NA NA NA NA 
1746651600.0 25402.17 684 0 256 NA NA NA NA NA NA 914 0 399 NA NA NA NA NA NA 4006 232 613 NA NA NA NA NA NA 1651 276 717 NA NA NA NA NA NA 
1746651600.0 25402.18 677 0 270 NA NA NA NA NA NA 910 0 407 NA NA NA NA NA NA 4122 222 629 NA NA NA NA NA NA 1697 253 731 NA NA NA NA NA NA 
1746651600.0 25403.0 576 0 268 NA NA NA NA NA NA 806 0 381 NA NA NA NA NA NA 2114 194 490 NA NA NA NA NA NA 1241 236 461 NA NA NA NA NA NA 
1746651600.0 25403.17 674 0 270 NA NA NA NA NA NA 898 0 408 NA NA NA NA NA NA 4061 232 561 NA NA NA NA NA NA 1969 305 601 NA NA NA NA NA NA 
1746651600.0 25403.18 682 0 279 NA NA NA NA NA NA 907 0 421 NA NA NA NA NA NA 4402 237 583 NA NA NA NA NA NA 1980 349 685 NA NA NA NA NA NA 
1746651600.0 25405.0 571 0 259 NA NA NA NA NA NA 787 0 368 NA NA NA NA NA NA 2182 202 488 NA NA NA NA NA NA 1285 241 452 NA NA NA NA NA NA 
1746651600.0 25405.17 681 0 269 NA NA NA NA NA NA 891 0 393 NA NA NA NA NA NA 4034 237 560 NA NA NA NA NA NA 1833 303 664 NA NA NA NA NA NA 
1746651600.0 25405.18 680 0 262 NA NA NA NA NA NA 917 0 428 NA NA NA NA NA NA 3762 224 585 NA NA NA NA NA NA 1628 268 704 NA NA NA NA NA NA 
