Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 35.0 NA 228 421 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 1041 2386 357 NA NA NA NA NA NA 479 1609 395 NA NA NA NA NA 
1751835600.0 36.0 NA 216 451 0 NA NA NA NA NA NA 325 622 0 NA NA NA NA NA NA 1087 7216 367 NA NA NA NA NA NA 510 2668 399 NA NA NA NA NA 
1751835600.0 37.0 NA 226 432 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 1083 3304 376 NA NA NA NA NA NA 477 1726 409 NA NA NA NA NA 
1751835600.0 38.0 NA 227 429 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 1090 2898 370 NA NA NA NA NA NA 484 1600 420 NA NA NA NA NA 
1751835600.0 39.0 NA 224 445 0 NA NA NA NA NA NA 351 623 0 NA NA NA NA NA NA 1187 4893 355 NA NA NA NA NA NA 469 2112 378 NA NA NA NA NA 
1751835600.0 4.17 NA 143 406 0 209 NA NA NA NA NA 230 604 0 306 NA NA NA NA NA 267 2260 249 550 NA NA NA NA NA 256 1600 272 554 NA NA NA NA 
1751835600.0 4.22 NA 208 133 136 0 NA NA NA NA NA 352 207 234 0 NA NA NA NA NA 644 244 200 156 NA NA NA NA NA 518 356 336 204 NA NA NA NA 
1751835600.0 4.23 NA 176 406 0 NA NA NA NA NA NA 289 586 0 NA NA NA NA NA NA 436 2334 329 NA NA NA NA NA NA 519 1791 357 NA NA NA NA NA 
1751835600.0 4.24 NA 152 403 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 370 2423 272 NA NA NA NA NA NA 401 1709 324 NA NA NA NA NA 
1751835600.0 4.25 NA 148 392 0 NA NA NA NA NA NA 248 575 0 NA NA NA NA NA NA 384 2393 281 NA NA NA NA NA NA 467 1750 325 NA NA NA NA NA 
1751835600.0 4.26 NA 150 415 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 377 2755 295 NA NA NA NA NA NA 422 1796 328 NA NA NA NA NA 
1751835600.0 4.27 NA 152 415 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 386 2851 347 NA NA NA NA NA NA 464 1851 373 NA NA NA NA NA 
1751835600.0 4.28 NA 187 405 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 368 2513 1298 NA NA NA NA NA NA 545 2138 1360 NA NA NA NA NA 
1751835600.0 4.29 NA 144 412 0 214 NA NA NA NA NA 226 587 0 318 NA NA NA NA NA 261 2430 243 561 NA NA NA NA NA 291 1612 267 573 NA NA NA NA 
1751835600.0 4.34 NA 178 426 0 NA NA NA NA NA NA 289 575 0 NA NA NA NA NA NA 445 2614 327 NA NA NA NA NA NA 564 1778 356 NA NA NA NA NA 
1751835600.0 4.36 NA 126 367 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 394 2785 273 NA NA NA NA NA NA 461 1864 323 NA NA NA NA NA 
1751835600.0 4.37 NA 150 414 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 382 3210 295 NA NA NA NA NA NA 445 1959 335 NA NA NA NA NA 
1751835600.0 4.4 NA 134 483 0 NA NA NA NA NA NA 231 790 0 NA NA NA NA NA NA 295 2887 263 NA NA NA NA NA NA 359 1898 302 NA NA NA NA NA 
1751835600.0 4.41 NA 129 469 0 NA NA NA NA NA NA 229 767 0 NA NA NA NA NA NA 312 3799 252 NA NA NA NA NA NA 351 2057 281 NA NA NA NA NA 
1751835600.0 4.42 NA 130 484 0 NA NA NA NA NA NA 228 799 0 NA NA NA NA NA NA 305 4210 255 NA NA NA NA NA NA 379 2104 288 NA NA NA NA NA 
1751835600.0 4.43 NA 131 474 0 NA NA NA NA NA NA 235 778 0 NA NA NA NA NA NA 294 2863 255 NA NA NA NA NA NA 337 1896 296 NA NA NA NA NA 
1751835600.0 4.44 NA 105 459 0 NA NA NA NA NA NA 194 764 0 NA NA NA NA NA NA 163 3429 254 NA NA NA NA NA NA 207 1937 290 NA NA NA NA NA 
1751835600.0 4.45 NA 129 487 0 NA NA NA NA NA NA 226 794 0 NA NA NA NA NA NA 313 4691 261 NA NA NA NA NA NA 321 2266 302 NA NA NA NA NA 
1751835600.0 4.51 NA 128 475 0 NA NA NA NA NA NA 229 786 0 NA NA NA NA NA NA 309 3701 258 NA NA NA NA NA NA 372 2032 291 NA NA NA NA NA 
1751835600.0 4.52 NA 100 493 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 174 4589 257 NA NA NA NA NA NA 207 2183 284 NA NA NA NA NA 
1751835600.0 4.53 NA 101 444 0 NA NA NA NA NA NA 204 792 0 NA NA NA NA NA NA 176 4495 250 NA NA NA NA NA NA 206 2180 282 NA NA NA NA NA 
1751835600.0 4.54 NA 133 481 0 NA NA NA NA NA NA 239 780 0 NA NA NA NA NA NA 313 4256 257 NA NA NA NA NA NA 356 2122 297 NA NA NA NA NA 
1751835600.0 4.55 NA 143 498 0 NA NA NA NA NA NA 233 794 0 NA NA NA NA NA NA 265 5545 254 NA NA NA NA NA NA 329 2411 284 NA NA NA NA NA 
1751835600.0 4.57 NA 163 510 0 NA NA NA NA NA NA 257 784 0 NA NA NA NA NA NA 324 4920 257 NA NA NA NA NA NA 355 2157 284 NA NA NA NA NA 
1751835600.0 4.58 NA 107 448 0 NA NA NA NA NA NA 199 784 0 NA NA NA NA NA NA 165 3220 262 NA NA NA NA NA NA 165 1841 308 NA NA NA NA NA 
1751835600.0 4.6 NA 455 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 2722 358 NA NA NA NA NA NA NA 2528 393 NA NA NA NA NA NA 
1751835600.0 4.61 NA 129 507 0 NA NA NA NA NA NA 231 812 0 NA NA NA NA NA NA 299 4218 250 NA NA NA NA NA NA 336 2101 284 NA NA NA NA NA 
1751835600.0 4.62 NA 128 497 0 NA NA NA NA NA NA 228 773 0 NA NA NA NA NA NA 324 4255 266 NA NA NA NA NA NA 375 2062 308 NA NA NA NA NA 
1751835600.0 4.63 NA 130 502 0 NA NA NA NA NA NA 228 796 0 NA NA NA NA NA NA 308 4811 261 NA NA NA NA NA NA 388 2194 301 NA NA NA NA NA 
1751835600.0 4.64 NA 129 491 0 NA NA NA NA NA NA 226 812 0 NA NA NA NA NA NA 306 4624 251 NA NA NA NA NA NA 533 2242 281 NA NA NA NA NA 
1751835600.0 4.65 NA 136 522 0 NA NA NA NA NA NA 231 805 0 NA NA NA NA NA NA 289 6364 264 NA NA NA NA NA NA 313 2506 334 NA NA NA NA NA 
1751835600.0 4.67 NA 143 513 0 NA NA NA NA NA NA 226 823 0 NA NA NA NA NA NA 266 5050 259 NA NA NA NA NA NA 292 2191 293 NA NA NA NA NA 
1751835600.0 4.68 NA 100 490 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 175 4095 247 NA NA NA NA NA NA 195 2093 274 NA NA NA NA NA 
1751835600.0 4.71 NA 132 489 0 NA NA NA NA NA NA 229 763 0 NA NA NA NA NA NA 307 3347 261 NA NA NA NA NA NA 377 1893 305 NA NA NA NA NA 
1751835600.0 4.72 NA 129 490 0 NA NA NA NA NA NA 231 792 0 NA NA NA NA NA NA 295 3963 259 NA NA NA NA NA NA 339 2011 299 NA NA NA NA NA 
1751835600.0 4.73 NA 131 486 0 NA NA NA NA NA NA 244 794 0 NA NA NA NA NA NA 313 4780 273 NA NA NA NA NA NA 352 2232 320 NA NA NA NA NA 
1751835600.0 4.74 NA 130 480 0 NA NA NA NA NA NA 231 804 0 NA NA NA NA NA NA 312 3901 248 NA NA NA NA NA NA 360 2014 276 NA NA NA NA NA 
1751835600.0 4.75 NA 144 505 0 NA NA NA NA NA NA 229 786 0 NA NA NA NA NA NA 260 4843 256 NA NA NA NA NA NA 277 2155 305 NA NA NA NA NA 
1751835600.0 4.76 NA 166 509 0 NA NA NA NA NA NA 257 807 0 NA NA NA NA NA NA 343 4746 272 NA NA NA NA NA NA 348 2165 315 NA NA NA NA NA 
1751835600.0 4.77 NA 162 510 0 NA NA NA NA NA NA 257 807 0 NA NA NA NA NA NA 341 4741 271 NA NA NA NA NA NA 385 2112 368 NA NA NA NA NA 
1751835600.0 4.78 NA 103 490 0 NA NA NA NA NA NA 207 808 0 NA NA NA NA NA NA 181 4836 250 NA NA NA NA NA NA 258 2357 281 NA NA NA NA NA 
1751835600.0 4000.0 NA 225 411 NA NA NA NA NA NA NA 348 624 NA NA NA NA NA NA NA 1169 3362 NA NA NA NA NA NA NA 549 1779 NA NA NA NA NA NA 
1751835600.0 4001.0 NA 267 496 NA NA NA NA NA NA NA 398 700 NA NA NA NA NA NA NA 541 1738 NA NA NA NA NA NA NA 511 1436 NA NA NA NA NA NA 
1751835600.0 4002.0 NA 224 415 NA NA NA NA NA NA NA 327 613 NA NA NA NA NA NA NA 999 2049 NA NA NA NA NA NA NA 458 1445 NA NA NA NA NA NA 
1751835600.0 4003.0 NA 229 416 NA NA NA NA NA NA NA 331 600 NA NA NA NA NA NA NA 1019 2306 NA NA NA NA NA NA NA 460 1498 NA NA NA NA NA NA 
1751835600.0 4006.0 107 253 450 NA NA NA NA NA NA 211 391 720 NA NA NA NA NA NA 486 578 1698 NA NA NA NA NA NA 481 575 1498 NA NA NA NA NA NA 
1751835600.0 4007.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 390 144 1100 NA NA NA NA NA NA 422 248 1265 NA NA NA NA NA NA 
1751835600.0 4008.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 387 166 1101 NA NA NA NA NA NA 389 297 1254 NA NA NA NA NA NA 
1751835600.0 43.0 NA 222 433 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 1030 2700 387 NA NA NA NA NA NA 463 1620 421 NA NA NA NA NA 
1751835600.0 44.0 NA 223 422 0 NA NA NA NA NA NA 337 633 0 NA NA NA NA NA NA 1015 2529 341 NA NA NA NA NA NA 489 1644 371 NA NA NA NA NA 
1751835600.0 45.0 NA 223 413 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 1034 2581 363 NA NA NA NA NA NA 512 1539 407 NA NA NA NA NA 
1751835600.0 5.1 417 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 743 199 NA NA NA NA NA NA NA 808 260 NA NA NA NA NA NA NA 
1751835600.0 5.2 331 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 586 168 NA NA NA NA NA NA NA 553 215 NA NA NA NA NA NA NA 
1751835600.0 5.3 334 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 585 169 NA NA NA NA NA NA NA 544 225 NA NA NA NA NA NA NA 
1751835600.0 5.4 373 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 675 191 NA NA NA NA NA NA NA 651 243 NA NA NA NA NA NA NA 
1751835600.0 5.5 381 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 638 192 NA NA NA NA NA NA NA 609 248 NA NA NA NA NA NA NA 
1751835600.0 5.6 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 707 197 NA NA NA NA NA NA NA 679 254 NA NA NA NA NA NA NA 
1751835600.0 5.7 403 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 660 182 NA NA NA NA NA NA NA 623 226 NA NA NA NA NA NA NA 
1751835600.0 500199.0 321 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1751835600.0 500200.0 NA 334 464 0 NA NA NA NA NA NA 512 656 0 NA NA NA NA NA NA 2175 1799 321 NA NA NA NA NA NA 883 1255 335 NA NA NA NA NA 
1751835600.0 500200.1 156 307 363 NA NA NA NA NA NA 229 474 512 NA NA NA NA NA NA 1041 439 1374 NA NA NA NA NA NA 575 448 1192 NA NA NA NA NA NA 
1751835600.0 500202.0 NA 331 440 0 NA NA NA NA NA NA 522 657 0 NA NA NA NA NA NA 2603 2032 342 NA NA NA NA NA NA 1114 1504 367 NA NA NA NA NA 
1751835600.0 500203.0 NA 336 450 0 NA NA NA NA NA NA 527 660 0 NA NA NA NA NA NA 2409 1887 333 NA NA NA NA NA NA 1073 1362 361 NA NA NA NA NA 
1751835600.0 500204.0 NA 310 436 0 NA NA NA NA NA NA 528 652 0 NA NA NA NA NA NA 2537 1931 341 NA NA NA NA NA NA 1108 1414 371 NA NA NA NA NA 
1751835600.0 500205.0 NA 328 446 0 NA NA NA NA NA NA 507 646 0 NA NA NA NA NA NA 2425 1805 330 NA NA NA NA NA NA 1079 1334 357 NA NA NA NA NA 
1751835600.0 500206.0 NA 337 462 0 NA NA NA NA NA NA 511 652 0 NA NA NA NA NA NA 2264 1744 347 NA NA NA NA NA NA 917 1307 375 NA NA NA NA NA 
1751835600.0 500207.0 NA 317 447 0 NA NA NA NA NA NA 499 615 0 NA NA NA NA NA NA 2158 1718 323 NA NA NA NA NA NA 1016 1377 351 NA NA NA NA NA 
1751835600.0 50200.0 NA 319 548 0 NA NA NA NA NA NA 516 810 0 NA NA NA NA NA NA 959 2276 336 NA NA NA NA NA NA 673 1648 363 NA NA NA NA NA 
1751835600.0 50202.0 NA 328 558 0 NA NA NA NA NA NA 524 828 0 NA NA NA NA NA NA 939 2198 351 NA NA NA NA NA NA 691 1647 388 NA NA NA NA NA 
1751835600.0 50203.0 NA 319 561 0 NA NA NA NA NA NA 515 845 0 NA NA NA NA NA NA 921 2224 338 NA NA NA NA NA NA 649 1667 369 NA NA NA NA NA 
1751835600.0 50204.0 NA 320 590 0 NA NA NA NA NA NA 521 853 0 NA NA NA NA NA NA 948 2289 347 NA NA NA NA NA NA 692 1692 378 NA NA NA NA NA 
1751835600.0 50205.0 NA 302 553 0 NA NA NA NA NA NA 499 782 0 NA NA NA NA NA NA 954 2090 333 NA NA NA NA NA NA 771 1619 357 NA NA NA NA NA 
1751835600.0 50206.0 NA 278 539 0 NA NA NA NA NA NA 529 818 0 NA NA NA NA NA NA 982 2186 344 NA NA NA NA NA NA 745 1601 376 NA NA NA NA NA 
1751835600.0 50207.0 NA 312 540 0 NA NA NA NA NA NA 489 844 0 NA NA NA NA NA NA 931 2060 326 NA NA NA NA NA NA 674 1559 361 NA NA NA NA NA 
1751835600.0 50208.0 NA 317 562 0 NA NA NA NA NA NA 513 841 0 NA NA NA NA NA NA 1017 3132 354 NA NA NA NA NA NA 713 1914 392 NA NA NA NA NA 
1751835600.0 503.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1669 109 NA NA NA NA NA NA NA 1005 123 NA NA NA NA NA NA NA 
1751835600.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 162 114 NA NA NA NA NA NA NA 218 133 NA NA NA NA NA NA NA 
1751835600.0 505.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 
1751835600.0 506.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 222 138 NA NA NA NA NA NA NA 
1751835600.0 507.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 850 108 NA NA NA NA NA NA NA 613 121 NA NA NA NA NA NA NA 
1751835600.0 508.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 229 141 NA NA NA NA NA NA NA 
1751835600.0 509.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 222 136 NA NA NA NA NA NA NA 
1751835600.0 510.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1700 111 NA NA NA NA NA NA NA 1011 126 NA NA NA NA NA NA NA 
1751835600.0 511.0 75 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5962 128 NA NA NA NA NA NA NA 6757 195 NA NA NA NA NA NA NA 
1751835600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1751835600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1751835600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1751835600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1751835600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1751835600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751835600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1751835600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1751835600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1751835600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1751835600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1751835600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1751835600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751835600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1751835600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1751835600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751835600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1751835600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1751835600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1751835600.0 531.0 109 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 128 117 NA NA NA NA NA NA NA 211 137 NA NA NA NA NA NA NA 
1751835600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1751835600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1751835600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1751835600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1751835600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1751835600.0 539.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 19283 119 NA NA NA NA NA NA NA 21701 140 NA NA NA NA NA NA NA 
1751835600.0 541.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 122 NA NA NA NA NA NA NA 182 190 NA NA NA NA NA NA NA 
1751835600.0 545.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 147 120 NA NA NA NA NA NA NA 182 150 NA NA NA NA NA NA NA 
1751835600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1751835600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1751835600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1751835600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1751835600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1751835600.0 560.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 172 179 NA NA NA NA NA NA NA 
1751835600.0 561.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 164 116 NA NA NA NA NA NA NA 228 144 NA NA NA NA NA NA NA 
1751835600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1751835600.0 570.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 240 114 NA NA NA NA NA NA NA 269 137 NA NA NA NA NA NA NA 
1751835600.0 571.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 278 122 NA NA NA NA NA NA NA 299 205 NA NA NA NA NA NA NA 
1751835600.0 572.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 216 117 NA NA NA NA NA NA NA 260 160 NA NA NA NA NA NA NA 
1751835600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA NA 
1751835600.0 574.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 618 111 NA NA NA NA NA NA NA 384 129 NA NA NA NA NA NA NA 
1751835600.0 575.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 525 119 NA NA NA NA NA NA NA 458 168 NA NA NA NA NA NA NA 
1751835600.0 576.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 197 115 NA NA NA NA NA NA NA 201 141 NA NA NA NA NA NA NA 
1751835600.0 577.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 179 117 NA NA NA NA NA NA NA 216 139 NA NA NA NA NA NA NA 
1751835600.0 6.0 NA 173 362 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 870 1493 313 NA NA NA NA NA NA 448 1371 349 NA NA NA NA NA 
1751835600.0 7.0 120 170 196 117 0 NA NA NA NA 183 238 308 185 0 NA NA NA NA 435 174 355 218 159 NA NA NA NA 505 224 437 341 212 NA NA NA NA 
1751835600.0 7.1 118 165 194 118 0 NA NA NA NA 179 252 308 185 0 NA NA NA NA 790 181 336 227 153 NA NA NA NA 768 243 392 408 206 NA NA NA NA 
1751835600.0 7.2 111 271 315 128 0 NA NA NA NA 187 376 502 196 0 NA NA NA NA 454 753 493 226 193 NA NA NA NA 476 478 531 420 244 NA NA NA NA 
1751835600.0 7.21 118 263 321 127 0 NA NA NA NA 186 356 502 196 0 NA NA NA NA 448 599 481 229 200 NA NA NA NA 570 603 551 413 264 NA NA NA NA 
1751835600.0 7.22 107 214 263 124 0 NA NA NA NA 187 309 405 194 0 NA NA NA NA 472 204 439 233 159 NA NA NA NA 594 275 475 413 207 NA NA NA NA 
1751835600.0 7.23 122 211 295 120 0 NA NA NA NA 200 323 478 197 0 NA NA NA NA 839 186 481 215 208 NA NA NA NA 953 163 534 337 266 NA NA NA NA 
1751835600.0 7.24 118 215 299 121 0 NA NA NA NA 195 326 484 190 0 NA NA NA NA 842 196 481 205 207 NA NA NA NA 926 227 539 291 275 NA NA NA NA 
1751835600.0 7.25 123 302 205 124 0 NA NA NA NA 190 446 372 193 0 NA NA NA NA 786 431 416 214 99 NA NA NA NA 849 414 457 345 124 NA NA NA NA 
1751835600.0 7.3 107 247 298 125 0 NA NA NA NA 184 346 491 193 0 NA NA NA NA 803 386 512 241 202 NA NA NA NA 763 442 592 335 239 NA NA NA NA 
1751835600.0 7.4 114 260 309 127 0 NA NA NA NA 188 365 513 192 0 NA NA NA NA 442 580 472 229 203 NA NA NA NA 484 549 607 420 276 NA NA NA NA 
1751835600.0 7.5 135 353 224 NA NA NA NA NA NA 189 541 334 NA NA NA NA NA NA 958 563 494 NA NA NA NA NA NA 937 451 617 NA NA NA NA NA NA 
1751835600.0 8.0 NA 194 205 110 0 NA NA NA NA NA 295 311 171 0 NA NA NA NA NA 827 453 175 152 NA NA NA NA NA 461 503 237 172 NA NA NA NA 
1751835600.0 8.1 123 280 308 108 0 NA NA NA NA 184 379 522 173 0 NA NA NA NA 352 996 509 188 195 NA NA NA NA 321 526 619 314 248 NA NA NA NA 
1751835600.0 8.2 128 236 316 108 0 NA NA NA NA 190 328 505 173 0 NA NA NA NA 738 273 455 180 205 NA NA NA NA 783 258 440 245 257 NA NA NA NA 
1751835600.0 9.0 NA 225 439 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 1094 3023 368 NA NA NA NA NA NA 477 1633 397 NA NA NA NA NA 
