Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 2500.211 NA 318 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 6634 112 NA NA NA NA NA NA NA 2529 154 NA NA NA NA NA NA 
1746565200.0 2500.212 NA 302 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1173 116 NA NA NA NA NA NA NA 733 154 NA NA NA NA NA NA 
1746565200.0 2500.221 NA 279 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1746565200.0 2500.222 NA 289 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1746565200.0 2500.223 NA 308 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1746565200.0 2500.224 NA 305 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 18582 NA NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA NA 
1746565200.0 2500.225 NA 333 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 19283 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA 
1746565200.0 2500.226 NA 287 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1746565200.0 2500.227 NA 267 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 10246 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA 
1746565200.0 2500.228 NA 321 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 18485 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA 
1746565200.0 2500.231 NA 294 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1746565200.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1746565200.0 2500.233 NA 322 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1746565200.0 2500.234 NA 321 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 14757 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA 
1746565200.0 2500.235 NA 309 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 15104 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA 
1746565200.0 2500.236 NA 302 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1746565200.0 2500.237 NA 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 6060 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1746565200.0 2500.238 NA 331 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 12626 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA 
1746565200.0 2500.241 NA 240 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1746565200.0 2500.242 NA 243 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1746565200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1746565200.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1746565200.0 2500.245 NA 190 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1746565200.0 2500.251 NA 197 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1746565200.0 2500.301 NA 393 257 0 NA NA NA NA NA NA 547 395 0 NA NA NA NA NA NA 1946 668 128 NA NA NA NA NA NA 1255 664 163 NA NA NA NA NA 
1746565200.0 2500.311 NA 372 195 0 NA NA NA NA NA NA 541 264 0 NA NA NA NA NA NA 1824 455 117 NA NA NA NA NA NA 1074 455 145 NA NA NA NA NA 
1746565200.0 2500.901 NA 257 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1746565200.0 2500.902 NA 217 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1746565200.0 2500.911 90 112 NA NA NA NA NA NA NA 126 192 NA NA NA NA NA NA NA 166 223 NA NA NA NA NA NA NA 199 293 NA NA NA NA NA NA NA 
1746565200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1746565200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1746565200.0 250199.0 419 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1746565200.0 250199.17 416 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1746565200.0 250199.18 486 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1746565200.0 250200.0 NA 473 545 0 NA NA NA NA NA NA 714 738 0 NA NA NA NA NA NA 3577 1999 310 NA NA NA NA NA NA 1484 1432 364 NA NA NA NA NA 
1746565200.0 250200.1 156 466 398 NA NA NA NA NA NA 229 687 547 NA NA NA NA NA NA 1007 573 1449 NA NA NA NA NA NA 550 592 1232 NA NA NA NA NA NA 
1746565200.0 250200.117 138 522 408 NA NA NA NA NA NA 207 774 558 NA NA NA NA NA NA 1097 1330 1130 NA NA NA NA NA NA 651 750 1028 NA NA NA NA NA NA 
1746565200.0 250200.118 133 593 455 238 NA NA NA NA NA 199 873 655 357 NA NA NA NA NA 1054 1409 1615 490 NA NA NA NA NA 591 737 1105 580 NA NA NA NA NA 
1746565200.0 250200.17 NA 550 627 0 NA NA NA NA NA NA 809 887 0 NA NA NA NA NA NA 4495 2013 387 NA NA NA NA NA NA 1675 1579 430 NA NA NA NA NA 
1746565200.0 250200.18 NA 611 625 0 NA NA NA NA NA NA 919 933 0 NA NA NA NA NA NA 5562 2342 386 NA NA NA NA NA NA 2046 1839 417 NA NA NA NA NA 
1746565200.0 250200.182 136 589 670 0 NA NA NA NA NA 201 822 916 0 NA NA NA NA NA 1027 1488 2478 378 NA NA NA NA NA 552 822 1581 408 NA NA NA NA NA 
1746565200.0 250202.0 NA 480 558 0 NA NA NA NA NA NA 721 767 0 NA NA NA NA NA NA 3751 2062 319 NA NA NA NA NA NA 1457 1385 370 NA NA NA NA NA 
1746565200.0 250202.1 NA 410 454 513 0 NA NA NA NA NA 586 660 778 0 NA NA NA NA NA 1396 3700 2124 326 NA NA NA NA NA 774 1408 1410 359 NA NA NA NA 
1746565200.0 250202.118 137 584 455 240 NA NA NA NA NA 206 847 641 363 NA NA NA NA NA 1428 1424 1551 506 NA NA NA NA NA 688 723 1065 601 NA NA NA NA NA 
1746565200.0 250202.17 NA 564 635 0 NA NA NA NA NA NA 846 874 0 NA NA NA NA NA NA 4806 2264 396 NA NA NA NA NA NA 1737 1545 432 NA NA NA NA NA 
1746565200.0 250202.171 NA 411 555 626 0 NA NA NA NA NA 618 814 904 0 NA NA NA NA NA 1596 4719 2245 402 NA NA NA NA NA 1038 1672 1642 441 NA NA NA NA 
1746565200.0 250202.172 NA 570 642 0 NA NA NA NA NA NA 830 903 0 NA NA NA NA NA NA 4718 2273 394 NA NA NA NA NA NA 1700 1541 430 NA NA NA NA NA 
1746565200.0 250202.18 NA 619 694 0 NA NA NA NA NA NA 958 962 0 NA NA NA NA NA NA 5921 2755 401 NA NA NA NA NA NA 2276 1631 426 NA NA NA NA NA 
1746565200.0 250202.181 NA 493 607 638 0 NA NA NA NA NA 740 906 941 0 NA NA NA NA NA 2269 5665 2664 400 NA NA NA NA NA 1087 1902 1702 449 NA NA NA NA 
1746565200.0 250202.182 141 605 674 0 NA NA NA NA NA 205 882 946 0 NA NA NA NA NA 1422 1488 2641 391 NA NA NA NA NA 678 783 1684 419 NA NA NA NA NA 
1746565200.0 250202.183 139 587 631 0 NA NA NA NA NA 209 847 922 0 NA NA NA NA NA 1477 1529 2961 545 NA NA NA NA NA 684 816 1849 590 NA NA NA NA NA 
1746565200.0 250202.184 NA 465 616 654 0 NA NA NA NA NA 692 910 943 0 NA NA NA NA NA 2211 5933 2495 396 NA NA NA NA NA 1068 1883 1832 418 NA NA NA NA 
1746565200.0 250202.185 NA 461 612 687 0 NA NA NA NA NA 676 929 910 0 NA NA NA NA NA 2194 5920 2736 388 NA NA NA NA NA 1010 1884 1544 408 NA NA NA NA 
1746565200.0 250202.2 NA 498 546 0 NA NA NA NA NA NA 727 722 0 NA NA NA NA NA NA 6319 1853 312 NA NA NA NA NA NA 1990 1326 359 NA NA NA NA NA 
1746565200.0 250202.3 NA 410 464 540 0 NA NA NA NA NA 612 669 765 0 NA NA NA NA NA 1436 6214 1967 313 NA NA NA NA NA 788 2059 1408 353 NA NA NA NA 
1746565200.0 250202.4 NA 493 554 0 NA NA NA NA NA NA 740 769 0 NA NA NA NA NA NA 6281 1898 312 NA NA NA NA NA NA 1998 1339 353 NA NA NA NA NA 
1746565200.0 250202.5 NA 416 472 551 0 NA NA NA NA NA 640 714 753 0 NA NA NA NA NA 1450 6071 1951 324 NA NA NA NA NA 877 1871 1308 373 NA NA NA NA 
1746565200.0 250203.0 NA 475 549 0 NA NA NA NA NA NA 719 740 0 NA NA NA NA NA NA 3674 1906 316 NA NA NA NA NA NA 1472 1348 355 NA NA NA NA NA 
1746565200.0 250203.17 NA 555 631 0 NA NA NA NA NA NA 794 882 0 NA NA NA NA NA NA 4369 2100 396 NA NA NA NA NA NA 1577 1658 507 NA NA NA NA NA 
1746565200.0 250203.18 NA 597 652 0 NA NA NA NA NA NA 906 906 0 NA NA NA NA NA NA 5773 2462 367 NA NA NA NA NA NA 2158 1652 383 NA NA NA NA NA 
1746565200.0 250204.0 NA 481 556 0 NA NA NA NA NA NA 722 756 0 NA NA NA NA NA NA 3636 2026 322 NA NA NA NA NA NA 1439 1523 380 NA NA NA NA NA 
1746565200.0 250204.17 NA 556 605 0 NA NA NA NA NA NA 791 878 0 NA NA NA NA NA NA 4559 2188 390 NA NA NA NA NA NA 1684 1606 429 NA NA NA NA NA 
1746565200.0 250204.18 NA 603 663 0 NA NA NA NA NA NA 894 922 0 NA NA NA NA NA NA 5742 2511 376 NA NA NA NA NA NA 2047 1560 396 NA NA NA NA NA 
1746565200.0 250205.0 NA 482 540 0 NA NA NA NA NA NA 749 718 0 NA NA NA NA NA NA 3551 1850 308 NA NA NA NA NA NA 1424 1339 352 NA NA NA NA NA 
1746565200.0 250205.17 NA 553 626 0 NA NA NA NA NA NA 810 899 0 NA NA NA NA NA NA 4534 1985 368 NA NA NA NA NA NA 1677 1472 395 NA NA NA NA NA 
1746565200.0 250205.18 NA 605 684 0 NA NA NA NA NA NA 922 931 0 NA NA NA NA NA NA 5554 2447 368 NA NA NA NA NA NA 1960 1577 409 NA NA NA NA NA 
1746565200.0 250206.0 NA 470 544 0 NA NA NA NA NA NA 730 756 0 NA NA NA NA NA NA 3642 1853 315 NA NA NA NA NA NA 1490 1340 355 NA NA NA NA NA 
1746565200.0 250206.118 132 566 441 238 NA NA NA NA NA 197 806 642 371 NA NA NA NA NA 720 1221 1138 495 NA NA NA NA NA 607 680 991 595 NA NA NA NA NA 
1746565200.0 250206.17 NA 550 630 0 NA NA NA NA NA NA 823 891 0 NA NA NA NA NA NA 4527 2028 387 NA NA NA NA NA NA 1740 1561 423 NA NA NA NA NA 
1746565200.0 250206.18 NA 599 736 0 NA NA NA NA NA NA 900 967 0 NA NA NA NA NA NA 5864 2249 384 NA NA NA NA NA NA 2487 1332 418 NA NA NA NA NA 
1746565200.0 250206.181 NA 490 605 715 0 NA NA NA NA NA 746 900 967 0 NA NA NA NA NA 2267 5505 2331 403 NA NA NA NA NA 1192 1885 1786 436 NA NA NA NA 
1746565200.0 250206.182 134 595 690 0 NA NA NA NA NA 204 838 1016 0 NA NA NA NA NA 707 1251 1914 386 NA NA NA NA NA 591 686 1420 431 NA NA NA NA NA 
1746565200.0 250207.0 NA 467 502 0 NA NA NA NA NA NA 722 777 0 NA NA NA NA NA NA 3413 1742 305 NA NA NA NA NA NA 1553 1348 358 NA NA NA NA NA 
1746565200.0 250207.17 NA 550 619 0 NA NA NA NA NA NA 817 851 0 NA NA NA NA NA NA 4272 1836 361 NA NA NA NA NA NA 1723 1501 395 NA NA NA NA NA 
1746565200.0 250207.18 NA 600 646 0 NA NA NA NA NA NA 894 905 0 NA NA NA NA NA NA 5460 2099 354 NA NA NA NA NA NA 2328 1320 371 NA NA NA NA NA 
1746565200.0 250208.17 NA 568 668 0 NA NA NA NA NA NA 878 907 0 NA NA NA NA NA NA 4880 2745 402 NA NA NA NA NA NA 1707 1589 438 NA NA NA NA NA 
1746565200.0 250208.18 NA 616 687 0 NA NA NA NA NA NA 938 932 0 NA NA NA NA NA NA 6040 3129 392 NA NA NA NA NA NA 2120 1553 405 NA NA NA NA NA 
1746565200.0 250399.0 315 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1746565200.0 250399.17 366 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1746565200.0 250399.18 367 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1746565200.0 250400.0 496 0 242 NA NA NA NA NA NA 681 0 365 NA NA NA NA NA NA 707 175 476 NA NA NA NA NA NA 688 214 502 NA NA NA NA NA NA 
1746565200.0 250400.17 563 0 256 NA NA NA NA NA NA 776 0 365 NA NA NA NA NA NA 861 204 483 NA NA NA NA NA NA 771 242 480 NA NA NA NA NA NA 
1746565200.0 250400.18 571 0 255 NA NA NA NA NA NA 787 0 374 NA NA NA NA NA NA 850 195 491 NA NA NA NA NA NA 742 224 508 NA NA NA NA NA NA 
1746565200.0 250402.0 496 0 252 NA NA NA NA NA NA 659 0 382 NA NA NA NA NA NA 801 193 505 NA NA NA NA NA NA 743 230 489 NA NA NA NA NA NA 
1746565200.0 250402.1 314 477 0 NA NA NA NA NA NA 453 605 0 NA NA NA NA NA NA 543 750 196 NA NA NA NA NA NA 521 601 239 NA NA NA NA NA NA 
1746565200.0 250402.17 575 0 261 NA NA NA NA NA NA 789 0 370 NA NA NA NA NA NA 909 218 518 NA NA NA NA NA NA 822 258 498 NA NA NA NA NA NA 
1746565200.0 250402.171 373 561 0 NA NA NA NA NA NA 539 719 0 NA NA NA NA NA NA 729 893 208 NA NA NA NA NA NA 560 704 236 NA NA NA NA NA NA 
1746565200.0 250402.18 579 0 260 NA NA NA NA NA NA 808 0 374 NA NA NA NA NA NA 940 211 520 NA NA NA NA NA NA 865 248 507 NA NA NA NA NA NA 
1746565200.0 250402.181 374 564 0 NA NA NA NA NA NA 529 731 0 NA NA NA NA NA NA 761 927 209 NA NA NA NA NA NA 573 710 243 NA NA NA NA NA NA 
1746565200.0 250403.0 493 0 246 NA NA NA NA NA NA 681 0 361 NA NA NA NA NA NA 733 172 494 NA NA NA NA NA NA 729 207 525 NA NA NA NA NA NA 
1746565200.0 250403.17 568 0 259 NA NA NA NA NA NA 795 0 359 NA NA NA NA NA NA 857 202 527 NA NA NA NA NA NA 751 239 543 NA NA NA NA NA NA 
1746565200.0 250403.18 571 0 254 NA NA NA NA NA NA 792 0 376 NA NA NA NA NA NA 886 201 495 NA NA NA NA NA NA 771 236 496 NA NA NA NA NA NA 
1746565200.0 250405.0 490 0 239 NA NA NA NA NA NA 673 0 361 NA NA NA NA NA NA 698 193 493 NA NA NA NA NA NA 682 245 536 NA NA NA NA NA NA 
1746565200.0 250405.17 565 0 248 NA NA NA NA NA NA 786 0 367 NA NA NA NA NA NA 849 197 509 NA NA NA NA NA NA 796 224 547 NA NA NA NA NA NA 
1746565200.0 250405.18 578 0 258 NA NA NA NA NA NA 808 0 378 NA NA NA NA NA NA 877 211 488 NA NA NA NA NA NA 774 252 490 NA NA NA NA NA NA 
1746565200.0 250406.0 490 0 240 NA NA NA NA NA NA 678 0 361 NA NA NA NA NA NA 683 172 480 NA NA NA NA NA NA 731 203 538 NA NA NA NA NA NA 
1746565200.0 250406.17 560 0 248 NA NA NA NA NA NA 786 0 366 NA NA NA NA NA NA 767 205 464 NA NA NA NA NA NA 754 251 486 NA NA NA NA NA NA 
1746565200.0 250406.18 570 0 245 NA NA NA NA NA NA 789 0 368 NA NA NA NA NA NA 769 196 463 NA NA NA NA NA NA 740 227 475 NA NA NA NA NA NA 
1746565200.0 250407.0 427 0 237 NA NA NA NA NA NA 613 0 345 NA NA NA NA NA NA 639 164 477 NA NA NA NA NA NA 661 205 527 NA NA NA NA NA NA 
1746565200.0 250407.17 501 0 243 NA NA NA NA NA NA 706 0 377 NA NA NA NA NA NA 782 184 474 NA NA NA NA NA NA 776 221 479 NA NA NA NA NA NA 
1746565200.0 250407.18 500 0 245 NA NA NA NA NA NA 721 0 369 NA NA NA NA NA NA 790 180 478 NA NA NA NA NA NA 758 212 495 NA NA NA NA NA NA 
1746565200.0 250408.0 498 0 249 NA NA NA NA NA NA 677 0 358 NA NA NA NA NA NA 777 182 557 NA NA NA NA NA NA 734 215 609 NA NA NA NA NA NA 
1746565200.0 250408.17 572 0 263 NA NA NA NA NA NA 817 0 371 NA NA NA NA NA NA 899 206 542 NA NA NA NA NA NA 740 236 540 NA NA NA NA NA NA 
1746565200.0 250408.18 576 0 259 NA NA NA NA NA NA 770 0 365 NA NA NA NA NA NA 914 209 521 NA NA NA NA NA NA 755 244 490 NA NA NA NA NA NA 
1746565200.0 250409.0 506 0 263 NA NA NA NA NA NA 705 0 373 NA NA NA NA NA NA 901 186 647 NA NA NA NA NA NA 796 216 566 NA NA NA NA NA NA 
1746565200.0 250409.17 579 0 273 NA NA NA NA NA NA 817 0 394 NA NA NA NA NA NA 1054 215 682 NA NA NA NA NA NA 864 246 553 NA NA NA NA NA NA 
1746565200.0 250409.18 585 0 268 NA NA NA NA NA NA 821 0 382 NA NA NA NA NA NA 1089 220 675 NA NA NA NA NA NA 893 258 545 NA NA NA NA NA NA 
1746565200.0 25200.0 NA 458 705 0 235 NA NA NA NA NA 673 969 0 363 NA NA NA NA NA 1333 2226 319 524 NA NA NA NA NA 712 1554 372 624 NA NA NA NA 
1746565200.0 25202.0 NA 470 723 0 194 NA NA NA NA NA 680 1031 0 356 NA NA NA NA NA 1333 2387 313 522 NA NA NA NA NA 751 1720 349 616 NA NA NA NA 
1746565200.0 25202.1 NA 495 701 0 NA NA NA NA NA NA 718 1020 0 NA NA NA NA NA NA 1625 2288 323 NA NA NA NA NA NA 815 1599 377 NA NA NA NA NA 
1746565200.0 25202.15 NA 471 711 0 263 NA NA NA NA NA 718 988 0 391 NA NA NA NA NA 1343 2515 316 659 NA NA NA NA NA 721 1628 349 677 NA NA NA NA 
1746565200.0 25202.2 NA 429 695 0 NA NA NA NA NA NA 692 957 0 NA NA NA NA NA NA 1659 2252 316 NA NA NA NA NA NA 881 1549 364 NA NA NA NA NA 
1746565200.0 25203.0 NA 475 719 0 235 NA NA NA NA NA 699 1076 0 353 NA NA NA NA NA 1391 2430 310 511 NA NA NA NA NA 715 1654 345 605 NA NA NA NA 
1746565200.0 25204.0 NA 483 700 0 NA NA NA NA NA NA 670 980 0 NA NA NA NA NA NA 1361 2383 316 NA NA NA NA NA NA 773 1614 375 NA NA NA NA NA 
1746565200.0 25205.0 NA 470 694 0 235 NA NA NA NA NA 667 1023 0 362 NA NA NA NA NA 1321 2161 304 523 NA NA NA NA NA 737 1493 340 669 NA NA NA NA 
1746565200.0 25206.0 NA 473 760 0 235 NA NA NA NA NA 654 1033 0 357 NA NA NA NA NA 1346 2277 313 510 NA NA NA NA NA 739 1634 355 608 NA NA NA NA 
1746565200.0 25207.0 NA 454 707 0 NA NA NA NA NA NA 664 1010 0 NA NA NA NA NA NA 1295 2155 290 NA NA NA NA NA NA 741 1501 326 NA NA NA NA NA 
1746565200.0 25208.0 NA 480 729 0 NA NA NA NA NA NA 699 1075 0 NA NA NA NA NA NA 1410 3143 317 NA NA NA NA NA NA 749 1775 347 NA NA NA NA NA 
1746565200.0 25209.0 NA 477 704 0 237 NA NA NA NA NA 683 1039 0 360 NA NA NA NA NA 1349 2460 320 518 NA NA NA NA NA 739 1625 360 607 NA NA NA NA 
1746565200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1746565200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1746565200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1746565200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1746565200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1746565200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1746565200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1746565200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1746565200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1746565200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1746565200.0 25214.0 NA 470 705 0 NA NA NA NA NA NA 670 1041 0 NA NA NA NA NA NA 1303 2390 318 NA NA NA NA NA NA 731 1605 366 NA NA NA NA NA 
1746565200.0 25215.0 67 164 463 693 0 NA NA NA NA 118 248 657 1029 0 NA NA NA NA 35 1161 1351 2417 306 NA NA NA NA 73 627 777 1687 343 NA NA NA NA 
1746565200.0 25215.17 66 139 523 774 0 NA NA NA NA 118 212 727 1076 0 NA NA NA NA 42 1199 2265 2498 387 NA NA NA NA 89 615 995 1688 423 NA NA NA NA 
1746565200.0 25215.18 66 139 588 871 0 NA NA NA NA 118 202 785 1211 0 NA NA NA NA 33 1087 2934 3030 385 NA NA NA NA 68 534 1197 2046 413 NA NA NA NA 
1746565200.0 25234.0 174 632 711 0 267 NA NA NA NA 239 801 932 0 389 NA NA NA NA 3059 1487 2004 475 655 NA NA NA NA 1542 958 1533 520 671 NA NA NA NA 
1746565200.0 25400.0 571 0 266 NA NA NA NA NA NA 768 0 388 NA NA NA NA NA NA 2249 203 548 NA NA NA NA NA NA 1196 257 668 NA NA NA NA NA NA 
1746565200.0 25400.17 680 0 283 NA NA NA NA NA NA 898 0 390 NA NA NA NA NA NA 4073 207 555 NA NA NA NA NA NA 1610 234 608 NA NA NA NA NA NA 
1746565200.0 25400.18 631 0 278 NA NA NA NA NA NA 894 0 415 NA NA NA NA NA NA 4156 215 554 NA NA NA NA NA NA 1700 251 592 NA NA NA NA NA NA 
1746565200.0 25402.0 551 0 249 NA NA NA NA NA NA 816 0 381 NA NA NA NA NA NA 2332 211 571 NA NA NA NA NA NA 1197 258 624 NA NA NA NA NA NA 
1746565200.0 25402.17 689 0 270 NA NA NA NA NA NA 933 0 417 NA NA NA NA NA NA 3968 219 576 NA NA NA NA NA NA 1582 251 585 NA NA NA NA NA NA 
1746565200.0 25402.18 677 0 283 NA NA NA NA NA NA 862 0 421 NA NA NA NA NA NA 4028 216 582 NA NA NA NA NA NA 1611 243 616 NA NA NA NA NA NA 
1746565200.0 25403.0 583 0 268 NA NA NA NA NA NA 796 0 374 NA NA NA NA NA NA 2174 199 538 NA NA NA NA NA NA 1139 246 650 NA NA NA NA NA NA 
1746565200.0 25403.17 677 0 281 NA NA NA NA NA NA 891 0 399 NA NA NA NA NA NA 4092 207 537 NA NA NA NA NA NA 1822 231 513 NA NA NA NA NA NA 
1746565200.0 25403.18 680 0 280 NA NA NA NA NA NA 888 0 407 NA NA NA NA NA NA 4208 213 574 NA NA NA NA NA NA 1717 250 625 NA NA NA NA NA NA 
1746565200.0 25405.0 582 0 254 NA NA NA NA NA NA 803 0 372 NA NA NA NA NA NA 2214 211 546 NA NA NA NA NA NA 1253 267 647 NA NA NA NA NA NA 
1746565200.0 25405.17 680 0 278 NA NA NA NA NA NA 910 0 416 NA NA NA NA NA NA 3876 214 546 NA NA NA NA NA NA 1577 246 607 NA NA NA NA NA NA 
1746565200.0 25405.18 676 0 276 NA NA NA NA NA NA 891 0 421 NA NA NA NA NA NA 4001 204 548 NA NA NA NA NA NA 1684 227 593 NA NA NA NA NA NA 
1746565200.0 25406.0 572 0 264 NA NA NA NA NA NA 778 0 397 NA NA NA NA NA NA 1759 197 487 NA NA NA NA NA NA 1031 226 493 NA NA NA NA NA NA 
1746565200.0 25406.17 673 0 270 NA NA NA NA NA NA 866 0 389 NA NA NA NA NA NA 2869 217 520 NA NA NA NA NA NA 1306 251 545 NA NA NA NA NA NA 
