Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 158.2 NA 290 535 0 NA NA NA NA NA NA 421 737 0 NA NA NA NA NA NA 315 1306 383 NA NA NA NA NA NA 298 1275 473 NA NA NA NA NA 
1749589200.0 158.3 NA 292 540 0 NA NA NA NA NA NA 424 746 0 NA NA NA NA NA NA 317 1345 379 NA NA NA NA NA NA 295 1258 420 NA NA NA NA NA 
1749589200.0 158.5 200 383 664 143 0 NA NA NA NA 308 523 885 213 0 NA NA NA NA 9257 1080 9338 258 399 NA NA NA NA 11810 1450 4534 362 437 NA NA NA NA 
1749589200.0 159.0 134 226 478 128 0 NA NA NA NA 203 332 679 201 0 NA NA NA NA 1663 215 1031 264 377 NA NA NA NA 1293 223 1017 386 449 NA NA NA NA 
1749589200.0 159.01 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1437 136 NA NA NA NA NA NA NA 1243 169 NA NA NA NA NA NA 
1749589200.0 159.02 128 223 119 476 132 0 NA NA NA 200 322 174 682 199 0 NA NA NA 1714 221 155 1044 251 372 NA NA NA 1404 263 291 1019 357 451 NA NA NA 
1749589200.0 159.03 123 220 111 281 291 NA NA NA NA 185 319 152 453 411 NA NA NA NA 1126 188 137 381 542 NA NA NA NA 834 230 222 395 565 NA NA NA NA 
1749589200.0 159.1 145 269 487 0 NA NA NA NA NA 211 368 681 0 NA NA NA NA NA 1629 303 1054 366 NA NA NA NA NA 1135 197 886 391 NA NA NA NA NA 
1749589200.0 159.2 142 274 467 0 NA NA NA NA NA 206 376 694 0 NA NA NA NA NA 1331 290 1076 361 NA NA NA NA NA 1070 186 1044 383 NA NA NA NA NA 
1749589200.0 159.3 135 258 496 0 NA NA NA NA NA 209 366 682 0 NA NA NA NA NA 1323 304 1096 383 NA NA NA NA NA 1005 196 1046 459 NA NA NA NA NA 
1749589200.0 159.4 138 271 483 0 NA NA NA NA NA 208 361 713 0 NA NA NA NA NA 1327 289 1067 375 NA NA NA NA NA 1075 184 899 394 NA NA NA NA NA 
1749589200.0 16.0 NA 211 412 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 852 1816 306 NA NA NA NA NA NA 370 1369 352 NA NA NA NA NA 
1749589200.0 160.0 135 245 472 130 0 NA NA NA NA 198 347 693 204 0 NA NA NA NA 1654 243 1058 261 374 NA NA NA NA 1279 240 1207 376 445 NA NA NA NA 
1749589200.0 160.02 117 246 123 486 133 0 NA NA NA 201 346 172 716 200 0 NA NA NA 1722 254 144 1089 257 365 NA NA NA 1432 275 239 1308 366 426 NA NA NA 
1749589200.0 160.03 174 299 161 316 300 NA NA NA NA 259 432 229 479 409 NA NA NA NA 4485 537 172 508 614 NA NA NA NA 4088 504 262 493 670 NA NA NA NA 
1749589200.0 160.1 143 297 510 0 NA NA NA NA NA 203 400 711 0 NA NA NA NA NA 1394 445 1043 351 NA NA NA NA NA 1161 252 858 373 NA NA NA NA NA 
1749589200.0 160.2 139 295 507 0 NA NA NA NA NA 211 404 697 0 NA NA NA NA NA 1162 442 1011 350 NA NA NA NA NA 970 244 850 378 NA NA NA NA NA 
1749589200.0 160.3 142 293 504 0 NA NA NA NA NA 208 405 724 0 NA NA NA NA NA 964 425 1035 375 NA NA NA NA NA 741 241 1133 477 NA NA NA NA NA 
1749589200.0 160.4 141 294 508 0 NA NA NA NA NA 211 409 705 0 NA NA NA NA NA 1097 427 985 331 NA NA NA NA NA 766 224 863 346 NA NA NA NA NA 
1749589200.0 160.401 179 299 162 480 215 NA NA NA NA 272 405 223 739 303 NA NA NA NA 4532 543 149 2500 332 NA NA NA NA 5826 678 219 1428 306 NA NA NA NA 
1749589200.0 161.0 130 323 526 136 0 NA NA NA NA 198 567 757 202 0 NA NA NA NA 1627 404 1384 244 456 NA NA NA NA 1252 416 1448 329 593 NA NA NA NA 
1749589200.0 161.02 136 339 130 519 132 0 NA NA NA 196 536 183 796 200 0 NA NA NA 1635 404 142 1340 237 440 NA NA NA 1482 463 229 1480 300 485 NA NA NA 
1749589200.0 161.03 174 380 174 330 301 NA NA NA NA 265 550 233 489 411 NA NA NA NA 4546 694 182 519 588 NA NA NA NA 4167 697 286 493 583 NA NA NA NA 
1749589200.0 161.1 143 405 552 0 NA NA NA NA NA 208 702 765 0 NA NA NA NA NA 1373 545 1462 467 NA NA NA NA NA 847 402 1459 594 NA NA NA NA NA 
1749589200.0 161.2 141 418 552 0 NA NA NA NA NA 208 817 787 0 NA NA NA NA NA 1098 570 1424 449 NA NA NA NA NA 742 424 1489 563 NA NA NA NA NA 
1749589200.0 161.3 138 392 553 0 NA NA NA NA NA 208 696 800 0 NA NA NA NA NA 1001 523 1430 450 NA NA NA NA NA 754 468 1387 519 NA NA NA NA NA 
1749589200.0 161.4 140 451 547 0 NA NA NA NA NA 206 942 776 0 NA NA NA NA NA 1069 558 1409 431 NA NA NA NA NA 751 405 1382 497 NA NA NA NA NA 
1749589200.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 3694 252 NA NA NA NA NA NA NA 1762 270 NA NA NA NA NA NA 
1749589200.0 16634.0 NA 826 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7382 233 NA NA NA NA NA NA NA 2953 256 NA NA NA NA NA NA 
1749589200.0 16834.0 NA 482 663 0 179 NA NA NA NA NA 639 930 0 262 NA NA NA NA NA 910 2336 518 306 NA NA NA NA NA 686 2009 579 354 NA NA NA NA 
1749589200.0 17.0 NA 208 399 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 821 1549 298 NA NA NA NA NA NA 368 1435 346 NA NA NA NA NA 
1749589200.0 17034.0 NA 854 1207 0 NA NA NA NA NA NA 1229 1731 0 NA NA NA NA NA NA 3440 5882 542 NA NA NA NA NA NA 1541 3281 594 NA NA NA NA NA 
1749589200.0 18.0 NA 196 390 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 831 1426 280 NA NA NA NA NA NA 443 1457 301 NA NA NA NA NA 
1749589200.0 180.0 127 290 537 140 0 NA NA NA NA 194 401 781 212 0 NA NA NA NA 835 415 1227 215 338 NA NA NA NA 750 217 1145 251 367 NA NA NA NA 
1749589200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1749589200.0 18034.0 NA 665 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3916 255 NA NA NA NA NA NA NA 1771 275 NA NA NA NA NA NA 
1749589200.0 181.0 127 367 573 132 0 NA NA NA NA 201 681 832 205 0 NA NA NA NA 821 527 1634 261 437 NA NA NA NA 740 434 1605 348 546 NA NA NA NA 
1749589200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1749589200.0 182.0 94 362 577 132 0 NA NA NA NA 199 689 791 212 0 NA NA NA NA 832 509 1649 261 456 NA NA NA NA 754 408 1620 354 598 NA NA NA NA 
1749589200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1749589200.0 18234.0 NA 827 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 7858 235 NA NA NA NA NA NA NA 3048 259 NA NA NA NA NA NA 
1749589200.0 19.0 NA 195 391 0 NA NA NA NA NA NA 302 597 0 NA NA NA NA NA NA 821 1485 287 NA NA NA NA NA NA 365 1421 312 NA NA NA NA NA 
1749589200.0 2.0 161 187 331 NA NA NA NA NA NA 258 272 483 NA NA NA NA NA NA 1487 279 850 NA NA NA NA NA NA 686 331 925 NA NA NA NA NA NA 
1749589200.0 20.0 NA 196 393 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 839 1634 330 NA NA NA NA NA NA 346 1298 396 NA NA NA NA NA 
1749589200.0 200.0 NA 275 478 0 NA NA NA NA NA NA 414 709 0 NA NA NA NA NA NA 495 1627 318 NA NA NA NA NA NA 418 1544 337 NA NA NA NA NA 
1749589200.0 2017.1 505 0 243 198 NA NA NA NA NA 669 0 357 313 NA NA NA NA NA 738 222 519 360 NA NA NA NA NA 656 279 580 415 NA NA NA NA NA 
1749589200.0 2017.11 516 0 248 200 NA NA NA NA NA 681 0 373 330 NA NA NA NA NA 862 222 657 400 NA NA NA NA NA 738 269 662 549 NA NA NA NA NA 
1749589200.0 2017.12 512 0 236 198 NA NA NA NA NA 673 0 359 313 NA NA NA NA NA 728 210 511 360 NA NA NA NA NA 682 252 597 418 NA NA NA NA NA 
1749589200.0 2017.13 501 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 746 333 NA NA NA NA NA NA NA 651 408 NA NA NA NA NA NA NA 
1749589200.0 2017.2 436 0 235 197 NA NA NA NA NA 577 0 352 322 NA NA NA NA NA 643 195 470 384 NA NA NA NA NA 659 243 568 495 NA NA NA NA NA 
1749589200.0 2017.3 439 0 233 197 NA NA NA NA NA 598 0 339 306 NA NA NA NA NA 638 188 484 391 NA NA NA NA NA 591 228 601 553 NA NA NA NA NA 
1749589200.0 2017.4 508 0 238 198 NA NA NA NA NA 678 0 357 309 NA NA NA NA NA 752 202 482 382 NA NA NA NA NA 890 233 578 536 NA NA NA NA NA 
1749589200.0 2017.5 507 0 237 198 NA NA NA NA NA 685 0 364 318 NA NA NA NA NA 694 216 488 369 NA NA NA NA NA 630 274 586 461 NA NA NA NA NA 
1749589200.0 2017.6 506 0 244 199 NA NA NA NA NA 669 0 373 316 NA NA NA NA NA 766 211 513 391 NA NA NA NA NA 740 246 575 525 NA NA NA NA NA 
1749589200.0 2017.7 505 0 235 199 NA NA NA NA NA 680 0 347 311 NA NA NA NA NA 702 211 475 397 NA NA NA NA NA 717 263 553 574 NA NA NA NA NA 
1749589200.0 2017.8 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1749589200.0 2017.9 510 0 240 197 NA NA NA NA NA 664 0 365 313 NA NA NA NA NA 688 205 478 398 NA NA NA NA NA 648 236 578 585 NA NA NA NA NA 
1749589200.0 2018.1 509 0 239 203 NA NA NA NA NA 667 0 351 323 NA NA NA NA NA 750 237 494 424 NA NA NA NA NA 654 330 526 633 NA NA NA NA NA 
1749589200.0 2018.11 513 0 248 206 NA NA NA NA NA 686 0 377 333 NA NA NA NA NA 878 218 638 379 NA NA NA NA NA 735 262 546 457 NA NA NA NA NA 
1749589200.0 2018.12 510 0 239 202 NA NA NA NA NA 685 0 355 329 NA NA NA NA NA 762 207 472 380 NA NA NA NA NA 825 241 518 475 NA NA NA NA NA 
1749589200.0 2018.13 492 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 754 331 NA NA NA NA NA NA NA 707 399 NA NA NA NA NA NA NA 
1749589200.0 2018.2 429 0 238 204 NA NA NA NA NA 608 0 363 331 NA NA NA NA NA 693 187 478 364 NA NA NA NA NA 710 222 615 448 NA NA NA NA NA 
1749589200.0 2018.3 438 0 229 202 NA NA NA NA NA 588 0 339 321 NA NA NA NA NA 682 201 466 372 NA NA NA NA NA 647 256 550 457 NA NA NA NA NA 
1749589200.0 2018.4 503 0 235 203 NA NA NA NA NA 670 0 340 325 NA NA NA NA NA 740 205 473 410 NA NA NA NA NA 732 241 550 548 NA NA NA NA NA 
1749589200.0 2018.5 503 0 234 202 NA NA NA NA NA 667 0 339 323 NA NA NA NA NA 739 205 478 387 NA NA NA NA NA 787 245 587 508 NA NA NA NA NA 
1749589200.0 2018.6 505 0 238 203 NA NA NA NA NA 678 0 341 323 NA NA NA NA NA 737 212 538 403 NA NA NA NA NA 615 255 709 522 NA NA NA NA NA 
1749589200.0 2018.7 500 0 236 204 NA NA NA NA NA 675 0 359 327 NA NA NA NA NA 715 203 504 384 NA NA NA NA NA 641 234 677 490 NA NA NA NA NA 
1749589200.0 2018.8 220 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1749589200.0 2018.9 501 0 231 203 NA NA NA NA NA 651 0 339 330 NA NA NA NA NA 683 210 486 401 NA NA NA NA NA 683 254 665 534 NA NA NA NA NA 
1749589200.0 202.0 NA 263 447 0 NA NA NA NA NA NA 425 700 0 NA NA NA NA NA NA 517 1777 320 NA NA NA NA NA NA 511 1424 337 NA NA NA NA NA 
1749589200.0 203.0 NA 264 517 0 NA NA NA NA NA NA 402 685 0 NA NA NA NA NA NA 573 1700 338 NA NA NA NA NA NA 525 1363 381 NA NA NA NA NA 
1749589200.0 204.0 160 269 486 0 NA NA NA NA NA 261 390 700 0 NA NA NA NA NA 1036 476 1573 322 NA NA NA NA NA 554 418 1317 360 NA NA NA NA NA 
1749589200.0 205.0 NA 268 448 0 NA NA NA NA NA NA 418 679 0 NA NA NA NA NA NA 521 1669 334 NA NA NA NA NA NA 485 1827 370 NA NA NA NA NA 
1749589200.0 21.0 NA 194 397 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 840 1758 351 NA NA NA NA NA NA 414 1303 435 NA NA NA NA NA 
1749589200.0 22.0 NA 210 406 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 895 2001 337 NA NA NA NA NA NA 374 1358 396 NA NA NA NA NA 
1749589200.0 23.0 NA 224 427 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 995 2068 360 NA NA NA NA NA NA 422 1445 381 NA NA NA NA NA 
1749589200.0 23634.0 NA 636 702 0 260 NA NA NA NA NA 832 972 0 388 NA NA NA NA NA 1547 2067 483 723 NA NA NA NA NA 1056 1742 560 854 NA NA NA NA 
1749589200.0 24.0 NA 224 427 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 1068 2693 349 NA NA NA NA NA NA 473 1450 367 NA NA NA NA NA 
1749589200.0 24034.0 NA 535 638 0 249 NA NA NA NA NA 710 882 0 391 NA NA NA NA NA 1314 2012 413 739 NA NA NA NA NA 831 1776 453 884 NA NA NA NA 
1749589200.0 24834.0 NA 624 711 0 270 NA NA NA NA NA 857 949 0 382 NA NA NA NA NA 1559 2126 474 677 NA NA NA NA NA 982 1674 584 718 NA NA NA NA 
1749589200.0 24834.911 172 614 706 0 268 NA NA NA NA 250 829 916 0 368 NA NA NA NA 6472 4408 4739 1430 707 NA NA NA NA 4561 2883 3077 1779 936 NA NA NA NA 
1749589200.0 25.0 NA 229 465 0 143 NA NA NA NA NA 346 666 0 210 NA NA NA NA NA 1129 3165 345 269 NA NA NA NA NA 490 1656 368 359 NA NA NA NA 
1749589200.0 2500.001 NA 362 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 56580 126 NA NA NA NA NA NA NA 18945 184 NA NA NA NA NA NA 
1749589200.0 2500.002 NA 408 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 59459 121 NA NA NA NA NA NA NA 20368 173 NA NA NA NA NA NA 
1749589200.0 2500.003 NA 410 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 58499 119 NA NA NA NA NA NA NA 20021 179 NA NA NA NA NA NA 
1749589200.0 2500.011 NA 310 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 33177 104 NA NA NA NA NA NA NA 9481 116 NA NA NA NA NA NA 
1749589200.0 2500.012 NA 332 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 49180 120 NA NA NA NA NA NA NA 17040 177 NA NA NA NA NA NA 
1749589200.0 2500.013 NA 334 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 42962 115 NA NA NA NA NA NA NA 12545 134 NA NA NA NA NA NA 
1749589200.0 2500.021 NA 366 231 0 NA NA NA NA NA NA 528 352 0 NA NA NA NA NA NA 1837 646 112 NA NA NA NA NA NA 1425 716 133 NA NA NA NA NA 
1749589200.0 2500.022 NA 348 215 0 NA NA NA NA NA NA 528 356 0 NA NA NA NA NA NA 1908 656 117 NA NA NA NA NA NA 1493 776 142 NA NA NA NA NA 
1749589200.0 2500.023 NA 303 249 0 NA NA NA NA NA NA 445 379 0 NA NA NA NA NA NA 1708 697 147 NA NA NA NA NA NA 1108 808 226 NA NA NA NA NA 
1749589200.0 2500.024 NA 386 259 0 NA NA NA NA NA NA 584 378 0 NA NA NA NA NA NA 2252 736 117 NA NA NA NA NA NA 1569 716 131 NA NA NA NA NA 
1749589200.0 2500.031 NA 357 186 0 NA NA NA NA NA NA 541 266 0 NA NA NA NA NA NA 2441 501 112 NA NA NA NA NA NA 1987 591 125 NA NA NA NA NA 
1749589200.0 2500.032 NA 367 187 0 NA NA NA NA NA NA 542 255 0 NA NA NA NA NA NA 1897 518 131 NA NA NA NA NA NA 1241 732 186 NA NA NA NA NA 
1749589200.0 2500.033 NA 366 190 0 NA NA NA NA NA NA 528 268 0 NA NA NA NA NA NA 2457 486 114 NA NA NA NA NA NA 1929 505 128 NA NA NA NA NA 
1749589200.0 2500.034 NA 362 184 0 NA NA NA NA NA NA 536 255 0 NA NA NA NA NA NA 2374 510 120 NA NA NA NA NA NA 1851 542 175 NA NA NA NA NA 
1749589200.0 2500.101 NA 397 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 48039 117 NA NA NA NA NA NA NA 13424 172 NA NA NA NA NA NA 
1749589200.0 2500.111 NA 313 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 31227 103 NA NA NA NA NA NA NA 8404 130 NA NA NA NA NA NA 
1749589200.0 2500.131 NA 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1749589200.0 2500.221 NA 290 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1749589200.0 2500.222 NA 331 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA 
1749589200.0 2500.223 NA 359 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 8286 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 
1749589200.0 2500.224 NA 345 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 20195 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA 
1749589200.0 2500.226 NA 332 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 
1749589200.0 2500.227 NA 276 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 10137 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA 
1749589200.0 2500.228 NA 379 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 54410 NA NA NA NA NA NA NA NA 16582 NA NA NA NA NA NA NA 
1749589200.0 2500.231 NA 320 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1749589200.0 2500.232 NA 362 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 
1749589200.0 2500.233 NA 386 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 5976 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 
1749589200.0 2500.234 NA 374 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 16390 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA 
1749589200.0 2500.236 NA 364 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1749589200.0 2500.237 NA 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5869 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1749589200.0 2500.238 NA 392 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 39735 NA NA NA NA NA NA NA NA 10793 NA NA NA NA NA NA NA 
1749589200.0 2500.241 NA 246 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1749589200.0 2500.242 NA 244 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1749589200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1749589200.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1749589200.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1749589200.0 2500.251 NA 197 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1749589200.0 2500.261 NA 369 256 0 NA NA NA NA NA NA 567 380 0 NA NA NA NA NA NA 2018 708 115 NA NA NA NA NA NA 1259 652 131 NA NA NA NA NA 
1749589200.0 2500.271 NA 374 182 0 NA NA NA NA NA NA 510 265 0 NA NA NA NA NA NA 2382 456 114 NA NA NA NA NA NA 1766 428 152 NA NA NA NA NA 
1749589200.0 2500.301 NA 352 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 8706 115 NA NA NA NA NA NA NA 2945 151 NA NA NA NA NA NA 
1749589200.0 2500.311 NA 308 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 4288 108 NA NA NA NA NA NA NA 1653 127 NA NA NA NA NA NA 
1749589200.0 2500.312 NA 293 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1070 119 NA NA NA NA NA NA NA 925 177 NA NA NA NA NA NA 
1749589200.0 2500.321 NA 339 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1749589200.0 2500.322 NA 290 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1749589200.0 2500.323 NA 376 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 
1749589200.0 2500.324 NA 378 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 17899 NA NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA 
1749589200.0 2500.325 NA 406 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 18331 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA 
1749589200.0 2500.326 NA 346 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1749589200.0 2500.327 NA 326 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 9563 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA 
1749589200.0 2500.328 NA 374 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 16619 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA 
1749589200.0 2500.329 NA 366 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 9163 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA 
1749589200.0 2500.331 NA 269 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1749589200.0 2500.332 NA 293 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1749589200.0 2500.333 NA 320 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1749589200.0 2500.334 NA 317 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 14449 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA 
1749589200.0 2500.335 NA 354 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 16650 NA NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA 
1749589200.0 2500.336 NA 292 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1749589200.0 2500.337 NA 184 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1749589200.0 2500.338 NA 326 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 8911 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA 
1749589200.0 2500.339 NA 308 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1749589200.0 2500.901 NA 265 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1749589200.0 2500.902 NA 192 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1749589200.0 2500.911 90 112 NA NA NA NA NA NA NA 124 188 NA NA NA NA NA NA NA 163 230 NA NA NA NA NA NA NA 219 342 NA NA NA NA NA NA NA 
1749589200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1749589200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1749589200.0 250199.0 376 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1749589200.0 250199.17 386 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
