Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1743714000.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1743714000.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1743714000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1743714000.0 2500.251 NA 196 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1743714000.0 2500.301 NA 305 213 0 NA NA NA NA NA NA 460 308 0 NA NA NA NA NA NA 1645 476 122 NA NA NA NA NA NA 957 423 140 NA NA NA NA NA 
1743714000.0 2500.311 NA 294 204 0 NA NA NA NA NA NA 454 280 0 NA NA NA NA NA NA 1670 447 107 NA NA NA NA NA NA 913 471 125 NA NA NA NA NA 
1743714000.0 2500.901 NA 151 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1743714000.0 2500.902 NA 143 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1743714000.0 2500.911 97 117 NA NA NA NA NA NA NA 133 199 NA NA NA NA NA NA NA 142 216 NA NA NA NA NA NA NA 132 253 NA NA NA NA NA NA NA 
1743714000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1743714000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1743714000.0 250199.0 372 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1743714000.0 250199.17 383 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1743714000.0 250199.18 502 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1743714000.0 250200.0 NA 511 554 0 NA NA NA NA NA NA 720 788 0 NA NA NA NA NA NA 3418 1883 286 NA NA NA NA NA NA 1392 1274 298 NA NA NA NA NA 
1743714000.0 250200.1 149 432 419 NA NA NA NA NA NA 241 638 553 NA NA NA NA NA NA 998 508 1331 NA NA NA NA NA NA 524 458 1095 NA NA NA NA NA NA 
1743714000.0 250200.117 133 519 476 NA NA NA NA NA NA 213 714 630 NA NA NA NA NA NA 1060 1267 1038 NA NA NA NA NA NA 543 637 758 NA NA NA NA NA NA 
1743714000.0 250200.118 131 591 444 194 NA NA NA NA NA 203 861 632 287 NA NA NA NA NA 1032 1326 1340 321 NA NA NA NA NA 514 620 878 330 NA NA NA NA NA 
1743714000.0 250200.17 NA 650 656 0 NA NA NA NA NA NA 798 884 0 NA NA NA NA NA NA 4511 1840 364 NA NA NA NA NA NA 1727 1380 376 NA NA NA NA NA 
1743714000.0 250200.18 NA 678 661 0 NA NA NA NA NA NA 890 946 0 NA NA NA NA NA NA 5502 2180 368 NA NA NA NA NA NA 2007 1410 380 NA NA NA NA NA 
1743714000.0 250200.182 131 599 745 0 NA NA NA NA NA 211 861 923 0 NA NA NA NA NA 1025 1375 2296 372 NA NA NA NA NA 511 650 1330 383 NA NA NA NA NA 
1743714000.0 250202.0 NA 547 556 0 NA NA NA NA NA NA 728 761 0 NA NA NA NA NA NA 3726 1890 296 NA NA NA NA NA NA 1450 1296 306 NA NA NA NA NA 
1743714000.0 250202.1 NA 382 497 557 0 NA NA NA NA NA 622 652 771 0 NA NA NA NA NA 1403 3522 2033 306 NA NA NA NA NA 729 1270 1378 316 NA NA NA NA 
1743714000.0 250202.118 149 585 480 194 NA NA NA NA NA 207 845 674 287 NA NA NA NA NA 1350 1339 1413 323 NA NA NA NA NA 571 620 880 333 NA NA NA NA NA 
1743714000.0 250202.17 NA 598 649 0 NA NA NA NA NA NA 787 877 0 NA NA NA NA NA NA 4561 2163 379 NA NA NA NA NA NA 1590 1421 391 NA NA NA NA NA 
1743714000.0 250202.171 NA 406 605 645 0 NA NA NA NA NA 587 755 885 0 NA NA NA NA NA 1538 4516 2144 399 NA NA NA NA NA 819 1528 1370 491 NA NA NA NA 
1743714000.0 250202.172 NA 574 641 0 NA NA NA NA NA NA 803 880 0 NA NA NA NA NA NA 4638 2149 372 NA NA NA NA NA NA 1728 1470 385 NA NA NA NA NA 
1743714000.0 250202.18 NA 726 744 0 NA NA NA NA NA NA 915 936 0 NA NA NA NA NA NA 5964 2524 396 NA NA NA NA NA NA 2359 1632 452 NA NA NA NA NA 
1743714000.0 250202.181 NA 564 584 726 0 NA NA NA NA NA 705 880 976 0 NA NA NA NA NA 2305 5766 2583 389 NA NA NA NA NA 1033 2045 1721 433 NA NA NA NA 
1743714000.0 250202.182 134 597 742 0 NA NA NA NA NA 213 867 982 0 NA NA NA NA NA 1415 1432 2810 379 NA NA NA NA NA 788 684 1486 396 NA NA NA NA NA 
1743714000.0 250202.183 135 657 695 0 NA NA NA NA NA 209 826 999 0 NA NA NA NA NA 1481 1433 2842 513 NA NA NA NA NA 737 738 1741 528 NA NA NA NA NA 
1743714000.0 250202.184 NA 478 725 718 0 NA NA NA NA NA 670 896 960 0 NA NA NA NA NA 2236 6051 2699 403 NA NA NA NA NA 1096 1970 1576 433 NA NA NA NA 
1743714000.0 250202.185 NA 481 590 687 0 NA NA NA NA NA 677 880 942 0 NA NA NA NA NA 2274 6025 2643 389 NA NA NA NA NA 1022 1982 1571 451 NA NA NA NA 
1743714000.0 250202.2 NA 558 548 0 NA NA NA NA NA NA 704 778 0 NA NA NA NA NA NA 6269 1748 290 NA NA NA NA NA NA 2063 1255 301 NA NA NA NA NA 
1743714000.0 250202.3 NA 393 546 551 0 NA NA NA NA NA 580 678 759 0 NA NA NA NA NA 1424 5901 2076 300 NA NA NA NA NA 793 1741 1581 314 NA NA NA NA 
1743714000.0 250202.4 NA 525 550 0 NA NA NA NA NA NA 723 746 0 NA NA NA NA NA NA 6221 1823 294 NA NA NA NA NA NA 2105 1290 306 NA NA NA NA NA 
1743714000.0 250202.5 NA 441 539 554 0 NA NA NA NA NA 596 669 747 0 NA NA NA NA NA 1430 5905 1907 298 NA NA NA NA NA 799 1748 1651 315 NA NA NA NA 
1743714000.0 250203.0 NA 493 600 0 NA NA NA NA NA NA 720 807 0 NA NA NA NA NA NA 3541 1872 294 NA NA NA NA NA NA 1429 1347 307 NA NA NA NA NA 
1743714000.0 250203.17 NA 612 637 0 NA NA NA NA NA NA 787 911 0 NA NA NA NA NA NA 4489 1960 363 NA NA NA NA NA NA 1803 1455 374 NA NA NA NA NA 
1743714000.0 250203.18 NA 758 673 0 NA NA NA NA NA NA 922 941 0 NA NA NA NA NA NA 5776 2342 382 NA NA NA NA NA NA 2250 1422 440 NA NA NA NA NA 
1743714000.0 250204.0 NA 484 567 0 NA NA NA NA NA NA 721 792 0 NA NA NA NA NA NA 3590 2017 302 NA NA NA NA NA NA 1434 1337 314 NA NA NA NA NA 
1743714000.0 250204.17 NA 639 650 0 NA NA NA NA NA NA 810 926 0 NA NA NA NA NA NA 4413 2038 373 NA NA NA NA NA NA 1549 1365 386 NA NA NA NA NA 
1743714000.0 250204.18 NA 732 674 0 NA NA NA NA NA NA 934 932 0 NA NA NA NA NA NA 5830 2333 384 NA NA NA NA NA NA 2138 1474 442 NA NA NA NA NA 
1743714000.0 250205.0 NA 445 551 0 NA NA NA NA NA NA 718 759 0 NA NA NA NA NA NA 3443 1803 289 NA NA NA NA NA NA 1472 1344 302 NA NA NA NA NA 
1743714000.0 250205.17 NA 540 740 0 NA NA NA NA NA NA 806 880 0 NA NA NA NA NA NA 4498 1902 361 NA NA NA NA NA NA 1672 1328 373 NA NA NA NA NA 
1743714000.0 250205.18 NA 714 706 0 NA NA NA NA NA NA 896 982 0 NA NA NA NA NA NA 5715 2638 380 NA NA NA NA NA NA 2125 1674 452 NA NA NA NA NA 
1743714000.0 250206.0 NA 450 550 0 NA NA NA NA NA NA 732 737 0 NA NA NA NA NA NA 3563 1793 296 NA NA NA NA NA NA 1391 1341 311 NA NA NA NA NA 
1743714000.0 250206.118 130 549 447 193 NA NA NA NA NA 204 826 630 297 NA NA NA NA NA 681 1190 1106 330 NA NA NA NA NA 534 611 794 345 NA NA NA NA NA 
1743714000.0 250206.17 NA 545 667 0 NA NA NA NA NA NA 774 882 0 NA NA NA NA NA NA 4450 1969 372 NA NA NA NA NA NA 1615 1408 383 NA NA NA NA NA 
1743714000.0 250206.18 NA 737 789 0 NA NA NA NA NA NA 890 1038 0 NA NA NA NA NA NA 5723 2328 400 NA NA NA NA NA NA 2470 1415 467 NA NA NA NA NA 
1743714000.0 250206.181 NA 522 659 785 0 NA NA NA NA NA 702 890 1005 0 NA NA NA NA NA 2410 5464 2280 390 NA NA NA NA NA 1108 1904 1461 446 NA NA NA NA 
1743714000.0 250206.182 130 569 760 0 NA NA NA NA NA 207 813 1012 0 NA NA NA NA NA 685 1184 2029 371 NA NA NA NA NA 616 592 1277 382 NA NA NA NA NA 
1743714000.0 250207.0 NA 530 543 0 NA NA NA NA NA NA 732 746 0 NA NA NA NA NA NA 3196 1716 269 NA NA NA NA NA NA 1275 1364 281 NA NA NA NA NA 
1743714000.0 250207.17 NA 645 625 0 NA NA NA NA NA NA 787 874 0 NA NA NA NA NA NA 4136 1720 349 NA NA NA NA NA NA 1634 1260 361 NA NA NA NA NA 
1743714000.0 250207.18 NA 744 746 0 NA NA NA NA NA NA 870 910 0 NA NA NA NA NA NA 5358 2089 361 NA NA NA NA NA NA 2184 1412 388 NA NA NA NA NA 
1743714000.0 250208.17 NA 562 660 0 NA NA NA NA NA NA 835 893 0 NA NA NA NA NA NA 4721 2715 385 NA NA NA NA NA NA 1613 1491 396 NA NA NA NA NA 
1743714000.0 250208.18 NA 749 690 0 NA NA NA NA NA NA 893 988 0 NA NA NA NA NA NA 6254 3456 400 NA NA NA NA NA NA 2217 1694 430 NA NA NA NA NA 
1743714000.0 250399.0 306 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1743714000.0 250399.17 361 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1743714000.0 250399.18 362 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1743714000.0 250400.0 478 0 234 NA NA NA NA NA NA 691 0 358 NA NA NA NA NA NA 720 176 487 NA NA NA NA NA NA 917 194 594 NA NA NA NA NA NA 
1743714000.0 250400.17 550 0 239 NA NA NA NA NA NA 751 0 361 NA NA NA NA NA NA 852 197 498 NA NA NA NA NA NA 768 215 555 NA NA NA NA NA NA 
1743714000.0 250400.18 583 0 238 NA NA NA NA NA NA 775 0 343 NA NA NA NA NA NA 857 197 488 NA NA NA NA NA NA 795 212 578 NA NA NA NA NA NA 
1743714000.0 250402.0 480 0 239 NA NA NA NA NA NA 699 0 360 NA NA NA NA NA NA 795 190 538 NA NA NA NA NA NA 839 207 565 NA NA NA NA NA NA 
1743714000.0 250402.1 308 488 0 NA NA NA NA NA NA 466 648 0 NA NA NA NA NA NA 531 726 184 NA NA NA NA NA NA 455 533 207 NA NA NA NA NA NA 
1743714000.0 250402.17 558 0 241 NA NA NA NA NA NA 773 0 372 NA NA NA NA NA NA 908 210 519 NA NA NA NA NA NA 781 223 625 NA NA NA NA NA NA 
1743714000.0 250402.171 364 547 0 NA NA NA NA NA NA 533 724 0 NA NA NA NA NA NA 725 866 213 NA NA NA NA NA NA 488 582 236 NA NA NA NA NA NA 
1743714000.0 250402.18 563 0 239 NA NA NA NA NA NA 768 0 364 NA NA NA NA NA NA 928 215 517 NA NA NA NA NA NA 845 229 650 NA NA NA NA NA NA 
1743714000.0 250402.181 372 557 0 NA NA NA NA NA NA 533 733 0 NA NA NA NA NA NA 739 891 211 NA NA NA NA NA NA 494 589 234 NA NA NA NA NA NA 
1743714000.0 250403.0 512 0 236 NA NA NA NA NA NA 683 0 353 NA NA NA NA NA NA 714 176 485 NA NA NA NA NA NA 769 190 496 NA NA NA NA NA NA 
1743714000.0 250403.17 553 0 239 NA NA NA NA NA NA 790 0 360 NA NA NA NA NA NA 865 199 508 NA NA NA NA NA NA 952 212 557 NA NA NA NA NA NA 
1743714000.0 250403.18 555 0 240 NA NA NA NA NA NA 755 0 353 NA NA NA NA NA NA 896 205 499 NA NA NA NA NA NA 833 221 567 NA NA NA NA NA NA 
1743714000.0 250405.0 512 0 234 NA NA NA NA NA NA 679 0 352 NA NA NA NA NA NA 722 175 483 NA NA NA NA NA NA 910 190 527 NA NA NA NA NA NA 
1743714000.0 250405.17 550 0 236 NA NA NA NA NA NA 748 0 365 NA NA NA NA NA NA 827 198 479 NA NA NA NA NA NA 845 211 516 NA NA NA NA NA NA 
1743714000.0 250405.18 561 0 237 NA NA NA NA NA NA 775 0 352 NA NA NA NA NA NA 872 200 491 NA NA NA NA NA NA 776 216 583 NA NA NA NA NA NA 
1743714000.0 250406.0 525 0 232 NA NA NA NA NA NA 688 0 363 NA NA NA NA NA NA 675 178 463 NA NA NA NA NA NA 805 191 513 NA NA NA NA NA NA 
1743714000.0 250406.17 549 0 238 NA NA NA NA NA NA 751 0 345 NA NA NA NA NA NA 741 200 465 NA NA NA NA NA NA 801 213 558 NA NA NA NA NA NA 
1743714000.0 250406.18 557 0 235 NA NA NA NA NA NA 748 0 373 NA NA NA NA NA NA 757 193 481 NA NA NA NA NA NA 802 207 575 NA NA NA NA NA NA 
1743714000.0 250407.0 465 0 231 NA NA NA NA NA NA 604 0 361 NA NA NA NA NA NA 668 154 467 NA NA NA NA NA NA 757 175 629 NA NA NA NA NA NA 
1743714000.0 250407.17 478 0 237 NA NA NA NA NA NA 707 0 345 NA NA NA NA NA NA 757 176 495 NA NA NA NA NA NA 738 194 576 NA NA NA NA NA NA 
1743714000.0 250407.18 488 0 233 NA NA NA NA NA NA 678 0 365 NA NA NA NA NA NA 774 175 473 NA NA NA NA NA NA 822 190 531 NA NA NA NA NA NA 
1743714000.0 250408.0 542 0 237 NA NA NA NA NA NA 683 0 358 NA NA NA NA NA NA 764 182 505 NA NA NA NA NA NA 874 203 528 NA NA NA NA NA NA 
1743714000.0 250408.17 566 0 245 NA NA NA NA NA NA 767 0 352 NA NA NA NA NA NA 917 203 527 NA NA NA NA NA NA 792 219 585 NA NA NA NA NA NA 
1743714000.0 250408.18 562 0 240 NA NA NA NA NA NA 783 0 360 NA NA NA NA NA NA 935 212 523 NA NA NA NA NA NA 791 226 588 NA NA NA NA NA NA 
1743714000.0 250409.0 489 0 242 NA NA NA NA NA NA 717 0 358 NA NA NA NA NA NA 905 198 634 NA NA NA NA NA NA 755 229 681 NA NA NA NA NA NA 
1743714000.0 250409.17 566 0 248 NA NA NA NA NA NA 749 0 392 NA NA NA NA NA NA 1026 212 632 NA NA NA NA NA NA 872 248 484 NA NA NA NA NA NA 
1743714000.0 250409.18 568 0 244 NA NA NA NA NA NA 802 0 353 NA NA NA NA NA NA 1048 217 642 NA NA NA NA NA NA 819 267 660 NA NA NA NA NA NA 
1743714000.0 25200.0 NA 464 729 0 191 NA NA NA NA NA 672 1032 0 282 NA NA NA NA NA 1305 2137 308 321 NA NA NA NA NA 666 1495 353 333 NA NA NA NA 
1743714000.0 25202.0 NA 454 693 0 191 NA NA NA NA NA 672 996 0 279 NA NA NA NA NA 1349 2362 321 309 NA NA NA NA NA 665 1569 375 325 NA NA NA NA 
1743714000.0 25202.1 NA 472 781 0 NA NA NA NA NA NA 713 1051 0 NA NA NA NA NA NA 1705 2193 297 NA NA NA NA NA NA 776 1516 308 NA NA NA NA NA 
1743714000.0 25202.15 NA 448 721 0 214 NA NA NA NA NA 672 1010 0 309 NA NA NA NA NA 1293 2364 314 448 NA NA NA NA NA 676 1659 344 387 NA NA NA NA 
1743714000.0 25202.2 NA 462 751 0 NA NA NA NA NA NA 713 969 0 NA NA NA NA NA NA 1646 2056 299 NA NA NA NA NA NA 752 1341 312 NA NA NA NA NA 
1743714000.0 25203.0 NA 442 690 0 191 NA NA NA NA NA 691 988 0 275 NA NA NA NA NA 1310 2151 308 312 NA NA NA NA NA 732 1407 349 326 NA NA NA NA 
1743714000.0 25204.0 NA 444 772 0 NA NA NA NA NA NA 662 944 0 NA NA NA NA NA NA 1354 2251 297 NA NA NA NA NA NA 690 1533 308 NA NA NA NA NA 
1743714000.0 25205.0 NA 455 713 0 191 NA NA NA NA NA 662 1038 0 283 NA NA NA NA NA 1305 2170 296 323 NA NA NA NA NA 647 1531 314 342 NA NA NA NA 
1743714000.0 25206.0 NA 457 759 0 191 NA NA NA NA NA 713 1052 0 288 NA NA NA NA NA 1273 2245 321 317 NA NA NA NA NA 632 1626 386 332 NA NA NA NA 
1743714000.0 25207.0 NA 431 679 0 NA NA NA NA NA NA 662 975 0 NA NA NA NA NA NA 1275 2075 273 NA NA NA NA NA NA 662 1491 286 NA NA NA NA NA 
1743714000.0 25208.0 NA 484 787 0 NA NA NA NA NA NA 668 1014 0 NA NA NA NA NA NA 1336 2852 305 NA NA NA NA NA NA 717 1582 318 NA NA NA NA NA 
1743714000.0 25209.0 NA 452 781 0 191 NA NA NA NA NA 656 1027 0 287 NA NA NA NA NA 1393 2334 313 316 NA NA NA NA NA 731 1579 381 329 NA NA NA NA 
1743714000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1743714000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1743714000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1743714000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1743714000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1743714000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1743714000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1743714000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1743714000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1743714000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1743714000.0 25214.0 NA 448 722 0 NA NA NA NA NA NA 672 989 0 NA NA NA NA NA NA 1331 2221 300 NA NA NA NA NA NA 687 1415 315 NA NA NA NA NA 
1743714000.0 25215.0 67 167 478 748 0 NA NA NA NA 125 251 691 1045 0 NA NA NA NA 33 1157 1251 2227 298 NA NA NA NA 63 544 643 1436 311 NA NA NA NA 
1743714000.0 25215.17 67 133 508 750 0 NA NA NA NA 126 215 707 1067 0 NA NA NA NA 34 1146 2059 2361 383 NA NA NA NA 64 621 875 1588 453 NA NA NA NA 
1743714000.0 25215.18 66 135 622 943 0 NA NA NA NA 126 215 797 1202 0 NA NA NA NA 34 1324 2834 3047 389 NA NA NA NA 63 748 1153 1671 452 NA NA NA NA 
1743714000.0 25234.0 186 631 0 NA NA NA NA NA NA 257 823 0 NA NA NA NA NA NA 3045 1527 0 NA NA NA NA NA NA 1646 873 0 NA NA NA NA NA NA 
1743714000.0 25400.0 605 0 235 NA NA NA NA NA NA 802 0 356 NA NA NA NA NA NA 2168 195 467 NA NA NA NA NA NA 1173 246 473 NA NA NA NA NA NA 
1743714000.0 25400.17 673 0 241 NA NA NA NA NA NA 928 0 365 NA NA NA NA NA NA 4199 214 492 NA NA NA NA NA NA 1685 238 464 NA NA NA NA NA NA 
1743714000.0 25400.18 736 0 241 NA NA NA NA NA NA 954 0 353 NA NA NA NA NA NA 4307 216 488 NA NA NA NA NA NA 1680 273 472 NA NA NA NA NA NA 
1743714000.0 25402.0 591 0 240 NA NA NA NA NA NA 821 0 365 NA NA NA NA NA NA 2385 201 509 NA NA NA NA NA NA 1152 233 472 NA NA NA NA NA NA 
1743714000.0 25402.17 734 0 241 NA NA NA NA NA NA 938 0 377 NA NA NA NA NA NA 4075 213 504 NA NA NA NA NA NA 1665 235 438 NA NA NA NA NA NA 
1743714000.0 25402.18 700 0 241 NA NA NA NA NA NA 890 0 361 NA NA NA NA NA NA 4144 217 507 NA NA NA NA NA NA 1667 228 446 NA NA NA NA NA NA 
1743714000.0 25403.0 701 0 235 NA NA NA NA NA NA 818 0 360 NA NA NA NA NA NA 2151 186 479 NA NA NA NA NA NA 1215 200 540 NA NA NA NA NA NA 
1743714000.0 25403.17 670 0 242 NA NA NA NA NA NA 893 0 361 NA NA NA NA NA NA 4250 202 491 NA NA NA NA NA NA 1884 214 445 NA NA NA NA NA NA 
1743714000.0 25403.18 765 0 240 NA NA NA NA NA NA 928 0 352 NA NA NA NA NA NA 4405 218 511 NA NA NA NA NA NA 1702 236 508 NA NA NA NA NA NA 
1743714000.0 25405.0 576 0 240 NA NA NA NA NA NA 850 0 357 NA NA NA NA NA NA 2236 196 461 NA NA NA NA NA NA 1149 272 452 NA NA NA NA NA NA 
1743714000.0 25405.17 676 0 239 NA NA NA NA NA NA 932 0 365 NA NA NA NA NA NA 4197 212 488 NA NA NA NA NA NA 1690 228 469 NA NA NA NA NA NA 
1743714000.0 25405.18 712 0 244 NA NA NA NA NA NA 938 0 365 NA NA NA NA NA NA 4305 205 478 NA NA NA NA NA NA 1702 217 436 NA NA NA NA NA NA 
1743714000.0 25406.0 568 0 235 NA NA NA NA NA NA 818 0 365 NA NA NA NA NA NA 1580 188 472 NA NA NA NA NA NA 1127 242 558 NA NA NA NA NA NA 
1743714000.0 25406.17 691 0 238 NA NA NA NA NA NA 852 0 353 NA NA NA NA NA NA 2986 209 470 NA NA NA NA NA NA 1360 234 489 NA NA NA NA NA NA 
1743714000.0 25406.18 667 0 234 NA NA NA NA NA NA 900 0 349 NA NA NA NA NA NA 2595 218 466 NA NA NA NA NA NA 1301 262 480 NA NA NA NA NA NA 
1743714000.0 25407.0 504 0 234 NA NA NA NA NA NA 716 0 348 NA NA NA NA NA NA 1929 179 482 NA NA NA NA NA NA 1075 205 517 NA NA NA NA NA NA 
1743714000.0 25407.17 633 0 243 NA NA NA NA NA NA 812 0 357 NA NA NA NA NA NA 3769 193 472 NA NA NA NA NA NA 1615 209 434 NA NA NA NA NA NA 
1743714000.0 25407.18 667 0 238 NA NA NA NA NA NA 851 0 361 NA NA NA NA NA NA 3810 196 464 NA NA NA NA NA NA 1634 206 438 NA NA NA NA NA NA 
1743714000.0 25408.0 582 0 243 NA NA NA NA NA NA 824 0 366 NA NA NA NA NA NA 2665 210 630 NA NA NA NA NA NA 1223 251 614 NA NA NA NA NA NA 
1743714000.0 25408.17 695 0 249 NA NA NA NA NA NA 909 0 372 NA NA NA NA NA NA 4765 212 626 NA NA NA NA NA NA 1797 230 470 NA NA NA NA NA NA 
1743714000.0 25408.18 723 0 245 NA NA NA NA NA NA 951 0 376 NA NA NA NA NA NA 5271 211 644 NA NA NA NA NA NA 1932 222 485 NA NA NA NA NA NA 
1743714000.0 25409.0 565 0 239 NA NA NA NA NA NA 783 0 365 NA NA NA NA NA NA 2429 198 519 NA NA NA NA NA NA 1184 215 550 NA NA NA NA NA NA 
1743714000.0 25409.17 743 0 246 NA NA NA NA NA NA 951 0 364 NA NA NA NA NA NA 5086 213 520 NA NA NA NA NA NA 1892 225 445 NA NA NA NA NA NA 
1743714000.0 25409.18 693 0 242 NA NA NA NA NA NA 935 0 365 NA NA NA NA NA NA 4296 217 526 NA NA NA NA NA NA 1636 233 513 NA NA NA NA NA NA 
1743714000.0 25634.0 171 648 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 3014 1502 0 NA NA NA NA NA NA 1451 833 0 NA NA NA NA NA NA 
1743714000.0 26.0 NA 232 445 0 NA NA NA NA NA NA 344 643 0 NA NA NA NA NA NA 958 1884 319 NA NA NA NA NA NA 464 1314 332 NA NA NA NA NA 
1743714000.0 26034.0 179 633 0 NA NA NA NA NA NA 254 823 0 NA NA NA NA NA NA 3047 1537 0 NA NA NA NA NA NA 1503 854 0 NA NA NA NA NA NA 
1743714000.0 26434.0 170 629 0 NA NA NA NA NA NA 243 812 0 NA NA NA NA NA NA 3139 1463 0 NA NA NA NA NA NA 1547 783 0 NA NA NA NA NA NA 
1743714000.0 26834.0 175 619 0 NA NA NA NA NA NA 248 843 0 NA NA NA NA NA NA 2869 1399 0 NA NA NA NA NA NA 1378 868 0 NA NA NA NA NA NA 
1743714000.0 27.0 NA 224 432 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 948 1834 329 NA NA NA NA NA NA 400 1340 347 NA NA NA NA NA 
1743714000.0 27234.0 185 623 0 NA NA NA NA NA NA 266 810 0 NA NA NA NA NA NA 2878 1477 0 NA NA NA NA NA NA 1442 828 0 NA NA NA NA NA NA 
1743714000.0 27634.0 171 659 0 NA NA NA NA NA NA 241 816 0 NA NA NA NA NA NA 3145 1487 0 NA NA NA NA NA NA 1773 824 0 NA NA NA NA NA NA 
1743714000.0 28.0 NA 224 466 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 1055 2362 320 NA NA NA NA NA NA 577 1413 331 NA NA NA NA NA 
1743714000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
