Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 158.2 NA 289 542 0 NA NA NA NA NA NA 410 738 0 NA NA NA NA NA NA 293 1313 391 NA NA NA NA NA NA 229 1118 447 NA NA NA NA NA 
1751317200.0 158.3 NA 279 540 0 NA NA NA NA NA NA 424 769 0 NA NA NA NA NA NA 320 1309 402 NA NA NA NA NA NA 324 1099 498 NA NA NA NA NA 
1751317200.0 158.5 157 379 657 143 0 NA NA NA NA 307 534 860 207 0 NA NA NA NA 10069 1345 10553 285 409 NA NA NA NA 9410 1384 4417 406 449 NA NA NA NA 
1751317200.0 159.0 132 228 469 134 0 NA NA NA NA 205 326 705 202 0 NA NA NA NA 1744 225 1095 250 392 NA NA NA NA 1394 224 1070 300 477 NA NA NA NA 
1751317200.0 159.01 NA 236 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1532 154 NA NA NA NA NA NA NA 1172 200 NA NA NA NA NA NA 
1751317200.0 159.02 132 222 119 464 127 0 NA NA NA 201 334 170 684 203 0 NA NA NA 1737 227 146 1076 265 383 NA NA NA 1408 235 223 1027 324 450 NA NA NA 
1751317200.0 159.03 123 222 102 254 295 NA NA NA NA 185 306 155 450 451 NA NA NA NA 1131 183 126 407 551 NA NA NA NA 876 165 202 432 546 NA NA NA NA 
1751317200.0 159.1 136 262 482 0 NA NA NA NA NA 211 374 718 0 NA NA NA NA NA 1664 319 1166 394 NA NA NA NA NA 998 222 1040 462 NA NA NA NA NA 
1751317200.0 159.2 144 261 492 0 NA NA NA NA NA 221 379 691 0 NA NA NA NA NA 1304 304 1063 369 NA NA NA NA NA 830 232 944 411 NA NA NA NA NA 
1751317200.0 159.3 134 259 484 0 NA NA NA NA NA 208 370 702 0 NA NA NA NA NA 1315 318 1149 408 NA NA NA NA NA 930 233 1039 476 NA NA NA NA NA 
1751317200.0 159.4 136 269 483 0 NA NA NA NA NA 208 374 695 0 NA NA NA NA NA 1376 291 1098 384 NA NA NA NA NA 944 206 994 436 NA NA NA NA NA 
1751317200.0 16.0 NA 202 393 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 904 1948 347 NA NA NA NA NA NA 509 1502 420 NA NA NA NA NA 
1751317200.0 160.0 132 228 477 129 0 NA NA NA NA 193 340 704 197 0 NA NA NA NA 1716 276 1084 272 388 NA NA NA NA 1348 317 1065 336 461 NA NA NA NA 
1751317200.0 160.02 124 243 107 472 134 0 NA NA NA 199 354 176 721 206 0 NA NA NA 1712 258 166 1102 257 385 NA NA NA 1353 258 265 1074 316 473 NA NA NA 
1751317200.0 160.03 175 298 160 296 275 NA NA NA NA 257 414 227 490 451 NA NA NA NA 4668 548 151 523 616 NA NA NA NA 4564 499 171 510 619 NA NA NA NA 
1751317200.0 160.1 144 298 508 0 NA NA NA NA NA 213 402 711 0 NA NA NA NA NA 1385 443 1048 342 NA NA NA NA NA 982 235 930 352 NA NA NA NA NA 
1751317200.0 160.2 138 293 507 0 NA NA NA NA NA 209 403 735 0 NA NA NA NA NA 1178 436 1034 334 NA NA NA NA NA 944 234 961 349 NA NA NA NA NA 
1751317200.0 160.3 140 295 509 0 NA NA NA NA NA 207 405 711 0 NA NA NA NA NA 1017 435 1053 358 NA NA NA NA NA 918 262 916 380 NA NA NA NA NA 
1751317200.0 160.4 140 293 503 0 NA NA NA NA NA 206 406 699 0 NA NA NA NA NA 1089 427 1050 338 NA NA NA NA NA 899 217 1003 353 NA NA NA NA NA 
1751317200.0 160.401 171 293 159 558 193 NA NA NA NA 260 419 221 728 306 NA NA NA NA 4884 720 185 3507 389 NA NA NA NA 4513 691 248 1803 369 NA NA NA NA 
1751317200.0 161.0 135 342 534 134 0 NA NA NA NA 200 552 787 212 0 NA NA NA NA 1660 406 1425 263 456 NA NA NA NA 1290 387 1452 326 543 NA NA NA NA 
1751317200.0 161.02 129 327 134 532 136 0 NA NA NA 198 542 184 763 203 0 NA NA NA 1675 421 167 1472 279 459 NA NA NA 1416 426 274 1483 376 559 NA NA NA 
1751317200.0 161.03 175 375 176 332 295 NA NA NA NA 260 532 248 502 468 NA NA NA NA 4726 728 161 518 605 NA NA NA NA 4694 689 209 475 585 NA NA NA NA 
1751317200.0 161.1 136 348 559 0 NA NA NA NA NA 214 707 786 0 NA NA NA NA NA 1430 597 1501 459 NA NA NA NA NA 887 449 1423 545 NA NA NA NA NA 
1751317200.0 161.2 134 430 548 0 NA NA NA NA NA 216 789 783 0 NA NA NA NA NA 1175 570 1493 451 NA NA NA NA NA 814 435 1415 540 NA NA NA NA NA 
1751317200.0 161.3 139 383 541 0 NA NA NA NA NA 205 590 775 0 NA NA NA NA NA 1034 531 1483 454 NA NA NA NA NA 768 405 1464 527 NA NA NA NA NA 
1751317200.0 161.4 133 390 548 0 NA NA NA NA NA 209 783 765 0 NA NA NA NA NA 1174 558 1460 458 NA NA NA NA NA 846 423 1385 542 NA NA NA NA NA 
1751317200.0 16434.0 NA 621 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3826 260 NA NA NA NA NA NA NA 1889 291 NA NA NA NA NA NA 
1751317200.0 16634.0 NA 828 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 7258 252 NA NA NA NA NA NA NA 2762 280 NA NA NA NA NA NA 
1751317200.0 16834.0 NA 464 677 0 179 NA NA NA NA NA 648 976 0 263 NA NA NA NA NA 943 2463 556 322 NA NA NA NA NA 725 2110 653 364 NA NA NA NA 
1751317200.0 17.0 NA 207 397 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 836 1624 292 NA NA NA NA NA NA 381 1316 325 NA NA NA NA NA 
1751317200.0 17034.0 NA 851 1149 0 NA NA NA NA NA NA 1162 1550 0 NA NA NA NA NA NA 3386 5594 541 NA NA NA NA NA NA 1583 3137 563 NA NA NA NA NA 
1751317200.0 18.0 NA 195 391 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 826 1525 280 NA NA NA NA NA NA 375 1354 311 NA NA NA NA NA 
1751317200.0 180.0 130 292 511 137 0 NA NA NA NA 195 410 778 211 0 NA NA NA NA 797 433 1321 245 365 NA NA NA NA 687 245 1319 298 415 NA NA NA NA 
1751317200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1751317200.0 18034.0 NA 661 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 4060 258 NA NA NA NA NA NA NA 1951 290 NA NA NA NA NA NA 
1751317200.0 181.0 127 374 565 139 0 NA NA NA NA 197 606 811 215 0 NA NA NA NA 828 514 1733 268 446 NA NA NA NA 708 391 1639 331 537 NA NA NA NA 
1751317200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1751317200.0 182.0 130 360 573 138 0 NA NA NA NA 197 624 853 215 0 NA NA NA NA 820 533 1717 243 451 NA NA NA NA 693 432 1658 295 552 NA NA NA NA 
1751317200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1751317200.0 18234.0 NA 817 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 8998 246 NA NA NA NA NA NA NA 3479 276 NA NA NA NA NA NA 
1751317200.0 19.0 NA 196 392 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 830 1571 294 NA NA NA NA NA NA 371 1351 333 NA NA NA NA NA 
1751317200.0 2.0 162 188 333 NA NA NA NA NA NA 256 257 464 NA NA NA NA NA NA 1519 284 912 NA NA NA NA NA NA 688 221 908 NA NA NA NA NA NA 
1751317200.0 20.0 NA 196 394 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 876 1738 334 NA NA NA NA NA NA 422 1381 406 NA NA NA NA NA 
1751317200.0 200.0 NA 262 424 0 NA NA NA NA NA NA 414 706 0 NA NA NA NA NA NA 585 1715 361 NA NA NA NA NA NA 611 1567 447 NA NA NA NA NA 
1751317200.0 2017.1 497 0 241 203 NA NA NA NA NA 677 0 357 317 NA NA NA NA NA 754 223 505 387 NA NA NA NA NA 741 287 498 465 NA NA NA NA NA 
1751317200.0 2017.11 521 0 245 206 NA NA NA NA NA 680 0 367 325 NA NA NA NA NA 828 220 643 372 NA NA NA NA NA 624 283 581 421 NA NA NA NA NA 
1751317200.0 2017.12 514 0 222 207 NA NA NA NA NA 664 0 371 316 NA NA NA NA NA 685 212 502 361 NA NA NA NA NA 564 239 588 391 NA NA NA NA NA 
1751317200.0 2017.13 512 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 834 355 NA NA NA NA NA NA NA 805 414 NA NA NA NA NA NA NA 
1751317200.0 2017.2 430 0 232 205 NA NA NA NA NA 576 0 354 323 NA NA NA NA NA 650 190 450 383 NA NA NA NA NA 601 225 459 455 NA NA NA NA NA 
1751317200.0 2017.3 415 0 236 202 NA NA NA NA NA 580 0 353 318 NA NA NA NA NA 634 188 454 378 NA NA NA NA NA 588 207 486 457 NA NA NA NA NA 
1751317200.0 2017.4 467 0 239 203 NA NA NA NA NA 677 0 363 324 NA NA NA NA NA 711 212 460 398 NA NA NA NA NA 716 238 469 475 NA NA NA NA NA 
1751317200.0 2017.5 462 0 237 197 NA NA NA NA NA 638 0 351 327 NA NA NA NA NA 712 216 461 403 NA NA NA NA NA 683 266 466 501 NA NA NA NA NA 
1751317200.0 2017.6 505 0 245 192 NA NA NA NA NA 656 0 359 322 NA NA NA NA NA 719 225 502 402 NA NA NA NA NA 552 276 509 497 NA NA NA NA NA 
1751317200.0 2017.7 510 0 237 194 NA NA NA NA NA 654 0 342 317 NA NA NA NA NA 686 222 473 403 NA NA NA NA NA 792 303 495 504 NA NA NA NA NA 
1751317200.0 2017.8 219 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1751317200.0 2017.9 511 0 228 194 NA NA NA NA NA 665 0 348 329 NA NA NA NA NA 643 216 488 402 NA NA NA NA NA 545 259 566 499 NA NA NA NA NA 
1751317200.0 2018.1 516 0 237 206 NA NA NA NA NA 699 0 358 328 NA NA NA NA NA 714 218 509 402 NA NA NA NA NA 545 251 525 486 NA NA NA NA NA 
1751317200.0 2018.11 515 0 236 198 NA NA NA NA NA 677 0 370 337 NA NA NA NA NA 835 229 656 425 NA NA NA NA NA 591 298 555 491 NA NA NA NA NA 
1751317200.0 2018.12 509 0 225 201 NA NA NA NA NA 661 0 361 316 NA NA NA NA NA 696 214 491 418 NA NA NA NA NA 546 242 557 506 NA NA NA NA NA 
1751317200.0 2018.13 515 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 873 363 NA NA NA NA NA NA NA 869 444 NA NA NA NA NA NA NA 
1751317200.0 2018.2 439 0 224 211 NA NA NA NA NA 581 0 351 333 NA NA NA NA NA 622 191 453 397 NA NA NA NA NA 536 209 478 453 NA NA NA NA NA 
1751317200.0 2018.3 429 0 215 204 NA NA NA NA NA 599 0 363 318 NA NA NA NA NA 643 198 481 403 NA NA NA NA NA 675 231 565 513 NA NA NA NA NA 
1751317200.0 2018.4 501 0 225 212 NA NA NA NA NA 661 0 370 334 NA NA NA NA NA 689 208 484 368 NA NA NA NA NA 577 231 556 410 NA NA NA NA NA 
1751317200.0 2018.5 501 0 219 205 NA NA NA NA NA 661 0 345 327 NA NA NA NA NA 684 205 480 418 NA NA NA NA NA 564 227 513 556 NA NA NA NA NA 
1751317200.0 2018.6 507 0 229 201 NA NA NA NA NA 670 0 348 329 NA NA NA NA NA 738 222 506 403 NA NA NA NA NA 557 305 525 488 NA NA NA NA NA 
1751317200.0 2018.7 458 0 235 207 NA NA NA NA NA 645 0 358 319 NA NA NA NA NA 737 214 484 396 NA NA NA NA NA 761 273 530 465 NA NA NA NA NA 
1751317200.0 2018.8 203 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1751317200.0 2018.9 476 0 229 201 NA NA NA NA NA 649 0 336 325 NA NA NA NA NA 639 214 473 394 NA NA NA NA NA 568 275 537 472 NA NA NA NA NA 
1751317200.0 202.0 NA 258 479 0 NA NA NA NA NA NA 398 692 0 NA NA NA NA NA NA 582 1798 349 NA NA NA NA NA NA 591 1523 396 NA NA NA NA NA 
1751317200.0 203.0 NA 258 476 0 NA NA NA NA NA NA 409 705 0 NA NA NA NA NA NA 595 1820 357 NA NA NA NA NA NA 591 1700 411 NA NA NA NA NA 
1751317200.0 204.0 158 273 479 0 NA NA NA NA NA 265 410 689 0 NA NA NA NA NA 1062 464 1595 355 NA NA NA NA NA 601 419 1508 395 NA NA NA NA NA 
1751317200.0 205.0 NA 284 489 0 NA NA NA NA NA NA 414 689 0 NA NA NA NA NA NA 532 1569 320 NA NA NA NA NA NA 442 1252 351 NA NA NA NA NA 
1751317200.0 21.0 NA 197 396 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 868 1828 341 NA NA NA NA NA NA 381 1363 423 NA NA NA NA NA 
1751317200.0 22.0 NA 212 405 0 NA NA NA NA NA NA 308 605 0 NA NA NA NA NA NA 919 2088 334 NA NA NA NA NA NA 436 1492 403 NA NA NA NA NA 
1751317200.0 23.0 NA 226 432 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 996 2065 369 NA NA NA NA NA NA 415 1451 395 NA NA NA NA NA 
1751317200.0 23634.0 NA 612 670 0 263 NA NA NA NA NA 862 940 0 390 NA NA NA NA NA 1765 2295 489 780 NA NA NA NA NA 1419 1924 554 876 NA NA NA NA 
1751317200.0 24.0 NA 227 440 0 NA NA NA NA NA NA 341 614 0 NA NA NA NA NA NA 1053 2736 355 NA NA NA NA NA NA 428 1579 375 NA NA NA NA NA 
1751317200.0 24034.0 NA 539 632 0 271 NA NA NA NA NA 729 882 0 386 NA NA NA NA NA 1421 2159 446 742 NA NA NA NA NA 856 1783 515 810 NA NA NA NA 
1751317200.0 24834.0 NA 621 674 0 273 NA NA NA NA NA 883 940 0 385 NA NA NA NA NA 1765 2427 475 744 NA NA NA NA NA 1242 2310 520 822 NA NA NA NA 
1751317200.0 24834.911 174 623 684 0 275 NA NA NA NA 251 839 962 0 376 NA NA NA NA 6582 4712 4977 1380 809 NA NA NA NA 3278 2794 2956 1454 894 NA NA NA NA 
1751317200.0 25.0 NA 228 455 0 142 NA NA NA NA NA 351 638 0 219 NA NA NA NA NA 1141 3281 367 288 NA NA NA NA NA 490 1760 403 394 NA NA NA NA 
1751317200.0 2500.001 NA 354 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 60958 137 NA NA NA NA NA NA NA 16198 176 NA NA NA NA NA NA 
1751317200.0 2500.002 NA 389 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 62694 134 NA NA NA NA NA NA NA 16799 176 NA NA NA NA NA NA 
1751317200.0 2500.003 NA 389 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 61213 138 NA NA NA NA NA NA NA 16512 186 NA NA NA NA NA NA 
1751317200.0 2500.011 NA 292 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 36219 124 NA NA NA NA NA NA NA 9878 163 NA NA NA NA NA NA 
1751317200.0 2500.012 NA 330 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 52835 123 NA NA NA NA NA NA NA 14191 160 NA NA NA NA NA NA 
1751317200.0 2500.013 NA 298 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 45963 124 NA NA NA NA NA NA NA 12277 162 NA NA NA NA NA NA 
1751317200.0 2500.021 NA 316 233 0 NA NA NA NA NA NA 529 362 0 NA NA NA NA NA NA 1958 660 147 NA NA NA NA NA NA 1492 716 221 NA NA NA NA NA 
1751317200.0 2500.022 NA 371 229 0 NA NA NA NA NA NA 526 357 0 NA NA NA NA NA NA 2034 679 147 NA NA NA NA NA NA 1608 743 210 NA NA NA NA NA 
1751317200.0 2500.023 NA 304 249 0 NA NA NA NA NA NA 450 384 0 NA NA NA NA NA NA 1734 708 130 NA NA NA NA NA NA 1102 766 173 NA NA NA NA NA 
1751317200.0 2500.024 NA 369 251 0 NA NA NA NA NA NA 576 399 0 NA NA NA NA NA NA 2383 784 135 NA NA NA NA NA NA 1681 815 183 NA NA NA NA NA 
1751317200.0 2500.031 NA 351 169 0 NA NA NA NA NA NA 541 255 0 NA NA NA NA NA NA 2585 514 155 NA NA NA NA NA NA 2087 597 230 NA NA NA NA NA 
1751317200.0 2500.032 NA 342 189 0 NA NA NA NA NA NA 521 259 0 NA NA NA NA NA NA 1977 472 118 NA NA NA NA NA NA 1423 511 143 NA NA NA NA NA 
1751317200.0 2500.033 NA 363 178 0 NA NA NA NA NA NA 527 253 0 NA NA NA NA NA NA 2582 543 141 NA NA NA NA NA NA 2274 630 214 NA NA NA NA NA 
1751317200.0 2500.034 NA 354 178 0 NA NA NA NA NA NA 562 267 0 NA NA NA NA NA NA 2570 564 136 NA NA NA NA NA NA 2142 686 191 NA NA NA NA NA 
1751317200.0 2500.101 NA 360 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 51523 119 NA NA NA NA NA NA NA 13727 148 NA NA NA NA NA NA 
1751317200.0 2500.111 NA 304 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 32734 122 NA NA NA NA NA NA NA 8819 156 NA NA NA NA NA NA 
1751317200.0 2500.131 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4985 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1751317200.0 2500.221 NA 296 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1751317200.0 2500.222 NA 324 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 5532 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1751317200.0 2500.223 NA 353 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 8766 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA 
1751317200.0 2500.224 NA 326 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 20075 NA NA NA NA NA NA NA NA 6025 NA NA NA NA NA NA NA 
1751317200.0 2500.226 NA 339 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1751317200.0 2500.227 NA 277 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 10652 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA 
1751317200.0 2500.228 NA 385 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 57976 NA NA NA NA NA NA NA NA 15370 NA NA NA NA NA NA NA 
1751317200.0 2500.231 NA 328 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1751317200.0 2500.232 NA 372 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1751317200.0 2500.233 NA 392 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 6205 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA 
1751317200.0 2500.234 NA 303 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 17418 NA NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA 
1751317200.0 2500.236 NA 368 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1751317200.0 2500.237 NA 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5852 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1751317200.0 2500.238 NA 361 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 43788 NA NA NA NA NA NA NA NA 11529 NA NA NA NA NA NA NA 
1751317200.0 2500.241 NA 246 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1751317200.0 2500.242 NA 257 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1751317200.0 2500.243 NA 103 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1751317200.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1751317200.0 2500.245 NA 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1751317200.0 2500.251 NA 197 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1751317200.0 2500.261 NA 378 248 0 NA NA NA NA NA NA 558 390 0 NA NA NA NA NA NA 2242 733 150 NA NA NA NA NA NA 1556 698 223 NA NA NA NA NA 
1751317200.0 2500.271 NA 376 197 0 NA NA NA NA NA NA 514 271 0 NA NA NA NA NA NA 2400 474 105 NA NA NA NA NA NA 1738 470 121 NA NA NA NA NA 
1751317200.0 2500.301 NA 364 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 8707 130 NA NA NA NA NA NA NA 2913 174 NA NA NA NA NA NA 
1751317200.0 2500.311 NA 322 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 4725 106 NA NA NA NA NA NA NA 2280 120 NA NA NA NA NA NA 
1751317200.0 2500.312 NA 302 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1169 136 NA NA NA NA NA NA NA 917 185 NA NA NA NA NA NA 
1751317200.0 2500.321 NA 339 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1751317200.0 2500.322 NA 357 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1751317200.0 2500.323 NA 385 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1751317200.0 2500.324 NA 358 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 18931 NA NA NA NA NA NA NA NA 5614 NA NA NA NA NA NA NA 
1751317200.0 2500.325 NA 412 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 17837 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA 
1751317200.0 2500.326 NA 344 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1751317200.0 2500.327 NA 330 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 9665 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA 
1751317200.0 2500.328 NA 356 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 17017 NA NA NA NA NA NA NA NA 5204 NA NA NA NA NA NA NA 
1751317200.0 2500.329 NA 367 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 9334 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA 
1751317200.0 2500.331 NA 293 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1751317200.0 2500.332 NA 302 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1751317200.0 2500.333 NA 337 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1751317200.0 2500.334 NA 326 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 15477 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA 
1751317200.0 2500.335 NA 332 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 17659 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA 
1751317200.0 2500.336 NA 284 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1751317200.0 2500.337 NA 185 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1751317200.0 2500.338 NA 332 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 9306 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA 
1751317200.0 2500.339 NA 308 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 
1751317200.0 2500.901 NA 271 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1751317200.0 2500.902 NA 197 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1751317200.0 2500.911 90 112 NA NA NA NA NA NA NA 129 193 NA NA NA NA NA NA NA 197 270 NA NA NA NA NA NA NA 251 353 NA NA NA NA NA NA NA 
1751317200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751317200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1751317200.0 250199.0 421 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1751317200.0 250199.17 424 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
