Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 2500.226 NA 234 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1745787600.0 2500.227 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 2500.228 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1745787600.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1745787600.0 2500.233 NA 286 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1745787600.0 2500.234 NA 287 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 15078 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA 
1745787600.0 2500.235 NA 312 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 15233 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA 
1745787600.0 2500.236 NA 265 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1745787600.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 2500.238 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1745787600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1745787600.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1745787600.0 2500.245 NA 162 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1745787600.0 2500.251 NA 171 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1745787600.0 2500.301 NA 332 203 0 NA NA NA NA NA NA 493 305 0 NA NA NA NA NA NA 1759 544 130 NA NA NA NA NA NA 1018 548 174 NA NA NA NA NA 
1745787600.0 2500.311 NA 301 203 0 NA NA NA NA NA NA 489 275 0 NA NA NA NA NA NA 1679 420 111 NA NA NA NA NA NA 912 387 124 NA NA NA NA NA 
1745787600.0 2500.901 NA 194 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1745787600.0 2500.902 NA 153 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1745787600.0 2500.911 88 111 NA NA NA NA NA NA NA 120 192 NA NA NA NA NA NA NA 174 225 NA NA NA NA NA NA NA 235 288 NA NA NA NA NA NA NA 
1745787600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1745787600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1745787600.0 250199.0 361 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1745787600.0 250199.17 379 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1745787600.0 250199.18 469 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1745787600.0 250200.0 NA 456 544 0 NA NA NA NA NA NA 719 735 0 NA NA NA NA NA NA 3679 1964 315 NA NA NA NA NA NA 1507 1448 357 NA NA NA NA NA 
1745787600.0 250200.1 144 420 369 NA NA NA NA NA NA 233 608 545 NA NA NA NA NA NA 1056 573 1417 NA NA NA NA NA NA 605 513 1173 NA NA NA NA NA NA 
1745787600.0 250200.117 137 519 404 NA NA NA NA NA NA 200 714 591 NA NA NA NA NA NA 1091 1274 1103 NA NA NA NA NA NA 591 636 865 NA NA NA NA NA NA 
1745787600.0 250200.118 124 552 438 185 NA NA NA NA NA 200 821 617 278 NA NA NA NA NA 1114 1367 1417 354 NA NA NA NA NA 666 683 1123 445 NA NA NA NA NA 
1745787600.0 250200.17 NA 522 591 0 NA NA NA NA NA NA 808 860 0 NA NA NA NA NA NA 4545 1981 408 NA NA NA NA NA NA 1717 1446 469 NA NA NA NA NA 
1745787600.0 250200.18 NA 581 622 0 NA NA NA NA NA NA 885 889 0 NA NA NA NA NA NA 5933 2300 400 NA NA NA NA NA NA 2174 1534 447 NA NA NA NA NA 
1745787600.0 250200.182 129 562 695 0 NA NA NA NA NA 206 803 909 0 NA NA NA NA NA 1031 1400 2363 387 NA NA NA NA NA 544 680 1391 403 NA NA NA NA NA 
1745787600.0 250202.0 NA 460 546 0 NA NA NA NA NA NA 706 769 0 NA NA NA NA NA NA 3863 2053 334 NA NA NA NA NA NA 1498 1399 413 NA NA NA NA NA 
1745787600.0 250202.1 NA 394 442 556 0 NA NA NA NA NA 593 655 790 0 NA NA NA NA NA 1536 3720 2082 328 NA NA NA NA NA 892 1448 1394 366 NA NA NA NA 
1745787600.0 250202.118 137 573 441 186 NA NA NA NA NA 200 860 625 276 NA NA NA NA NA 1449 1411 1488 356 NA NA NA NA NA 695 706 1133 446 NA NA NA NA NA 
1745787600.0 250202.17 NA 529 634 0 NA NA NA NA NA NA 810 898 0 NA NA NA NA NA NA 4565 2106 386 NA NA NA NA NA NA 1631 1423 443 NA NA NA NA NA 
1745787600.0 250202.171 NA 396 648 695 0 NA NA NA NA NA 603 806 902 0 NA NA NA NA NA 1522 4437 2088 394 NA NA NA NA NA 825 1589 1332 413 NA NA NA NA 
1745787600.0 250202.172 NA 543 625 0 NA NA NA NA NA NA 797 911 0 NA NA NA NA NA NA 4622 2217 382 NA NA NA NA NA NA 1640 1425 411 NA NA NA NA NA 
1745787600.0 250202.18 NA 594 645 0 NA NA NA NA NA NA 908 924 0 NA NA NA NA NA NA 6031 2630 407 NA NA NA NA NA NA 2124 1577 448 NA NA NA NA NA 
1745787600.0 250202.181 NA 476 605 711 0 NA NA NA NA NA 705 896 940 0 NA NA NA NA NA 2264 5556 2455 387 NA NA NA NA NA 1126 1838 1425 403 NA NA NA NA 
1745787600.0 250202.182 132 572 675 0 NA NA NA NA NA 205 832 940 0 NA NA NA NA NA 1440 1414 2462 414 NA NA NA NA NA 645 659 1398 429 NA NA NA NA NA 
1745787600.0 250202.183 123 573 672 0 NA NA NA NA NA 212 818 921 0 NA NA NA NA NA 1593 1443 2926 537 NA NA NA NA NA 772 759 1899 580 NA NA NA NA NA 
1745787600.0 250202.184 NA 486 630 735 0 NA NA NA NA NA 651 896 937 0 NA NA NA NA NA 2209 5876 2544 385 NA NA NA NA NA 1158 1899 1470 402 NA NA NA NA 
1745787600.0 250202.185 NA 514 677 693 0 NA NA NA NA NA 651 893 953 0 NA NA NA NA NA 2198 5821 2611 391 NA NA NA NA NA 1007 1807 1479 409 NA NA NA NA 
1745787600.0 250202.2 NA 526 516 0 NA NA NA NA NA NA 732 754 0 NA NA NA NA NA NA 6145 1749 303 NA NA NA NA NA NA 1939 1238 352 NA NA NA NA NA 
1745787600.0 250202.3 NA 367 522 549 0 NA NA NA NA NA 603 700 771 0 NA NA NA NA NA 1410 5803 1932 300 NA NA NA NA NA 779 1651 1319 318 NA NA NA NA 
1745787600.0 250202.4 NA 594 546 0 NA NA NA NA NA NA 736 752 0 NA NA NA NA NA NA 6144 1873 301 NA NA NA NA NA NA 1983 1293 334 NA NA NA NA NA 
1745787600.0 250202.5 NA 369 517 546 0 NA NA NA NA NA 596 668 743 0 NA NA NA NA NA 1425 5834 1883 304 NA NA NA NA NA 783 1700 1261 318 NA NA NA NA 
1745787600.0 250203.0 NA 444 549 0 NA NA NA NA NA NA 719 751 0 NA NA NA NA NA NA 3813 1965 340 NA NA NA NA NA NA 1598 1479 401 NA NA NA NA NA 
1745787600.0 250203.17 NA 525 636 0 NA NA NA NA NA NA 806 927 0 NA NA NA NA NA NA 4435 2052 382 NA NA NA NA NA NA 1638 1416 433 NA NA NA NA NA 
1745787600.0 250203.18 NA 573 646 0 NA NA NA NA NA NA 901 924 0 NA NA NA NA NA NA 5961 2570 421 NA NA NA NA NA NA 2149 1633 498 NA NA NA NA NA 
1745787600.0 250204.0 NA 448 615 0 NA NA NA NA NA NA 731 802 0 NA NA NA NA NA NA 3507 1892 292 NA NA NA NA NA NA 1303 1207 307 NA NA NA NA NA 
1745787600.0 250204.17 NA 532 674 0 NA NA NA NA NA NA 803 924 0 NA NA NA NA NA NA 4480 2062 381 NA NA NA NA NA NA 1667 1423 419 NA NA NA NA NA 
1745787600.0 250204.18 NA 581 624 0 NA NA NA NA NA NA 914 949 0 NA NA NA NA NA NA 5917 2638 408 NA NA NA NA NA NA 2150 1645 443 NA NA NA NA NA 
1745787600.0 250205.0 NA 484 545 0 NA NA NA NA NA NA 697 715 0 NA NA NA NA NA NA 3409 1753 297 NA NA NA NA NA NA 1310 1229 313 NA NA NA NA NA 
1745787600.0 250205.17 NA 520 627 0 NA NA NA NA NA NA 794 876 0 NA NA NA NA NA NA 4368 1942 380 NA NA NA NA NA NA 1575 1340 447 NA NA NA NA NA 
1745787600.0 250205.18 NA 554 654 0 NA NA NA NA NA NA 869 952 0 NA NA NA NA NA NA 5879 2580 414 NA NA NA NA NA NA 2136 1585 493 NA NA NA NA NA 
1745787600.0 250206.0 NA 459 545 0 NA NA NA NA NA NA 707 728 0 NA NA NA NA NA NA 3743 1925 325 NA NA NA NA NA NA 1502 1405 372 NA NA NA NA NA 
1745787600.0 250206.118 134 549 444 181 NA NA NA NA NA 197 786 659 276 NA NA NA NA NA 727 1265 1291 375 NA NA NA NA NA 596 817 1056 483 NA NA NA NA NA 
1745787600.0 250206.17 NA 572 622 0 NA NA NA NA NA NA 787 885 0 NA NA NA NA NA NA 4347 1776 387 NA NA NA NA NA NA 1567 1222 438 NA NA NA NA NA 
1745787600.0 250206.18 NA 569 718 0 NA NA NA NA NA NA 869 975 0 NA NA NA NA NA NA 5962 2383 398 NA NA NA NA NA NA 2280 1616 444 NA NA NA NA NA 
1745787600.0 250206.181 NA 449 662 726 0 NA NA NA NA NA 673 848 970 0 NA NA NA NA NA 2262 5341 2114 378 NA NA NA NA NA 1033 1812 1368 401 NA NA NA NA 
1745787600.0 250206.182 135 545 694 0 NA NA NA NA NA 197 818 962 0 NA NA NA NA NA 728 1266 2021 390 NA NA NA NA NA 630 705 1484 431 NA NA NA NA NA 
1745787600.0 250207.0 NA 444 523 0 NA NA NA NA NA NA 702 727 0 NA NA NA NA NA NA 3479 1739 299 NA NA NA NA NA NA 1539 1420 335 NA NA NA NA NA 
1745787600.0 250207.17 NA 525 639 0 NA NA NA NA NA NA 806 860 0 NA NA NA NA NA NA 4153 1769 352 NA NA NA NA NA NA 1566 1301 370 NA NA NA NA NA 
1745787600.0 250207.18 NA 571 636 0 NA NA NA NA NA NA 898 959 0 NA NA NA NA NA NA 5592 2143 392 NA NA NA NA NA NA 2087 1564 453 NA NA NA NA NA 
1745787600.0 250208.17 NA 549 693 0 NA NA NA NA NA NA 829 931 0 NA NA NA NA NA NA 4816 2769 394 NA NA NA NA NA NA 1715 1479 418 NA NA NA NA NA 
1745787600.0 250208.18 NA 646 694 0 NA NA NA NA NA NA 912 937 0 NA NA NA NA NA NA 6040 3514 399 NA NA NA NA NA NA 2053 1696 411 NA NA NA NA NA 
1745787600.0 250399.0 309 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1745787600.0 250399.17 365 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1745787600.0 250399.18 362 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1745787600.0 250400.0 532 0 242 NA NA NA NA NA NA 691 0 361 NA NA NA NA NA NA 677 176 458 NA NA NA NA NA NA 647 267 471 NA NA NA NA NA NA 
1745787600.0 250400.17 542 0 250 NA NA NA NA NA NA 748 0 363 NA NA NA NA NA NA 809 200 482 NA NA NA NA NA NA 728 272 476 NA NA NA NA NA NA 
1745787600.0 250400.18 558 0 247 NA NA NA NA NA NA 760 0 365 NA NA NA NA NA NA 827 198 483 NA NA NA NA NA NA 710 239 538 NA NA NA NA NA NA 
1745787600.0 250402.0 487 0 248 NA NA NA NA NA NA 701 0 356 NA NA NA NA NA NA 756 186 497 NA NA NA NA NA NA 703 222 515 NA NA NA NA NA NA 
1745787600.0 250402.1 303 467 0 NA NA NA NA NA NA 458 637 0 NA NA NA NA NA NA 524 719 189 NA NA NA NA NA NA 443 516 276 NA NA NA NA NA NA 
1745787600.0 250402.17 578 0 254 NA NA NA NA NA NA 752 0 371 NA NA NA NA NA NA 857 207 508 NA NA NA NA NA NA 738 234 513 NA NA NA NA NA NA 
1745787600.0 250402.171 364 551 0 NA NA NA NA NA NA 550 738 0 NA NA NA NA NA NA 702 854 211 NA NA NA NA NA NA 531 583 260 NA NA NA NA NA NA 
1745787600.0 250402.18 560 0 248 NA NA NA NA NA NA 797 0 370 NA NA NA NA NA NA 878 214 507 NA NA NA NA NA NA 793 335 528 NA NA NA NA NA NA 
1745787600.0 250402.181 352 551 0 NA NA NA NA NA NA 533 701 0 NA NA NA NA NA NA 725 856 214 NA NA NA NA NA NA 566 556 255 NA NA NA NA NA NA 
1745787600.0 250403.0 475 0 244 NA NA NA NA NA NA 691 0 362 NA NA NA NA NA NA 705 176 475 NA NA NA NA NA NA 700 271 534 NA NA NA NA NA NA 
1745787600.0 250403.17 551 0 209 NA NA NA NA NA NA 762 0 363 NA NA NA NA NA NA 810 201 498 NA NA NA NA NA NA 691 283 477 NA NA NA NA NA NA 
1745787600.0 250403.18 552 0 250 NA NA NA NA NA NA 770 0 359 NA NA NA NA NA NA 831 198 487 NA NA NA NA NA NA 691 269 502 NA NA NA NA NA NA 
1745787600.0 250405.0 479 0 241 NA NA NA NA NA NA 706 0 358 NA NA NA NA NA NA 679 181 456 NA NA NA NA NA NA 620 273 485 NA NA NA NA NA NA 
1745787600.0 250405.17 544 0 196 NA NA NA NA NA NA 730 0 373 NA NA NA NA NA NA 780 199 475 NA NA NA NA NA NA 682 269 463 NA NA NA NA NA NA 
1745787600.0 250405.18 556 0 245 NA NA NA NA NA NA 773 0 362 NA NA NA NA NA NA 821 202 482 NA NA NA NA NA NA 725 273 481 NA NA NA NA NA NA 
1745787600.0 250406.0 478 0 198 NA NA NA NA NA NA 704 0 364 NA NA NA NA NA NA 630 176 449 NA NA NA NA NA NA 644 268 465 NA NA NA NA NA NA 
1745787600.0 250406.17 512 0 247 NA NA NA NA NA NA 740 0 371 NA NA NA NA NA NA 763 199 462 NA NA NA NA NA NA 780 243 516 NA NA NA NA NA NA 
1745787600.0 250406.18 554 0 243 NA NA NA NA NA NA 751 0 364 NA NA NA NA NA NA 726 196 455 NA NA NA NA NA NA 674 235 497 NA NA NA NA NA NA 
1745787600.0 250407.0 407 0 194 NA NA NA NA NA NA 598 0 368 NA NA NA NA NA NA 615 157 455 NA NA NA NA NA NA 646 261 472 NA NA NA NA NA NA 
1745787600.0 250407.17 427 0 247 NA NA NA NA NA NA 689 0 356 NA NA NA NA NA NA 721 174 479 NA NA NA NA NA NA 701 214 553 NA NA NA NA NA NA 
1745787600.0 250407.18 494 0 240 NA NA NA NA NA NA 691 0 365 NA NA NA NA NA NA 729 173 465 NA NA NA NA NA NA 750 201 530 NA NA NA NA NA NA 
1745787600.0 250408.0 472 0 248 NA NA NA NA NA NA 675 0 364 NA NA NA NA NA NA 723 186 503 NA NA NA NA NA NA 666 261 484 NA NA NA NA NA NA 
1745787600.0 250408.17 556 0 257 NA NA NA NA NA NA 789 0 393 NA NA NA NA NA NA 864 209 523 NA NA NA NA NA NA 709 321 484 NA NA NA NA NA NA 
1745787600.0 250408.18 546 0 249 NA NA NA NA NA NA 767 0 363 NA NA NA NA NA NA 871 203 514 NA NA NA NA NA NA 696 230 509 NA NA NA NA NA NA 
1745787600.0 250409.0 505 0 253 NA NA NA NA NA NA 714 0 374 NA NA NA NA NA NA 845 188 624 NA NA NA NA NA NA 685 274 506 NA NA NA NA NA NA 
1745787600.0 250409.17 559 0 262 NA NA NA NA NA NA 764 0 379 NA NA NA NA NA NA 994 213 639 NA NA NA NA NA NA 764 332 513 NA NA NA NA NA NA 
1745787600.0 250409.18 566 0 262 NA NA NA NA NA NA 789 0 391 NA NA NA NA NA NA 1015 211 635 NA NA NA NA NA NA 792 287 485 NA NA NA NA NA NA 
1745787600.0 25200.0 NA 455 671 0 179 NA NA NA NA NA 674 1008 0 273 NA NA NA NA NA 1365 2357 336 363 NA NA NA NA NA 773 1655 397 464 NA NA NA NA 
1745787600.0 25202.0 NA 454 700 0 182 NA NA NA NA NA 680 1011 0 270 NA NA NA NA NA 1352 2434 333 363 NA NA NA NA NA 734 1550 381 448 NA NA NA NA 
1745787600.0 25202.1 NA 478 680 0 NA NA NA NA NA NA 696 1001 0 NA NA NA NA NA NA 1652 2295 322 NA NA NA NA NA NA 848 1535 363 NA NA NA NA NA 
1745787600.0 25202.15 NA 451 699 0 198 NA NA NA NA NA 683 1007 0 301 NA NA NA NA NA 1437 2586 332 517 NA NA NA NA NA 771 1805 379 533 NA NA NA NA 
1745787600.0 25202.2 NA 468 664 0 NA NA NA NA NA NA 696 991 0 NA NA NA NA NA NA 1711 2388 345 NA NA NA NA NA NA 885 1681 423 NA NA NA NA NA 
1745787600.0 25203.0 NA 458 703 0 182 NA NA NA NA NA 674 1031 0 272 NA NA NA NA NA 1432 2604 319 362 NA NA NA NA NA 741 1648 351 440 NA NA NA NA 
1745787600.0 25204.0 NA 467 693 0 NA NA NA NA NA NA 670 1020 0 NA NA NA NA NA NA 1365 2637 330 NA NA NA NA NA NA 706 1715 377 NA NA NA NA NA 
1745787600.0 25205.0 NA 456 672 0 176 NA NA NA NA NA 712 1007 0 272 NA NA NA NA NA 1438 2508 322 397 NA NA NA NA NA 774 1670 375 531 NA NA NA NA 
1745787600.0 25206.0 NA 476 754 0 181 NA NA NA NA NA 712 1070 0 276 NA NA NA NA NA 1388 2374 348 362 NA NA NA NA NA 729 1608 410 443 NA NA NA NA 
1745787600.0 25207.0 NA 434 684 0 NA NA NA NA NA NA 674 1004 0 NA NA NA NA NA NA 1378 2147 297 NA NA NA NA NA NA 718 1614 331 NA NA NA NA NA 
1745787600.0 25208.0 NA 485 720 0 NA NA NA NA NA NA 686 1046 0 NA NA NA NA NA NA 1460 3194 330 NA NA NA NA NA NA 743 1827 366 NA NA NA NA NA 
1745787600.0 25209.0 NA 466 691 0 176 NA NA NA NA NA 670 1007 0 275 NA NA NA NA NA 1361 2532 322 371 NA NA NA NA NA 707 1646 359 446 NA NA NA NA 
1745787600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1745787600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1745787600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1745787600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1745787600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1745787600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1745787600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1745787600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1745787600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1745787600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1745787600.0 25214.0 NA 439 681 0 NA NA NA NA NA NA 654 985 0 NA NA NA NA NA NA 1425 2540 347 NA NA NA NA NA NA 782 1716 405 NA NA NA NA NA 
1745787600.0 25215.0 64 148 452 753 0 NA NA NA NA 121 240 688 1063 0 NA NA NA NA 34 1329 1336 2321 300 NA NA NA NA 75 664 780 1456 313 NA NA NA NA 
1745787600.0 25215.17 66 140 509 781 0 NA NA NA NA 118 212 725 1050 0 NA NA NA NA 42 1367 2140 2640 399 NA NA NA NA 89 802 931 1719 450 NA NA NA NA 
1745787600.0 25215.18 58 139 567 894 0 NA NA NA NA 118 204 812 1261 0 NA NA NA NA 40 1289 2991 3335 398 NA NA NA NA 82 680 1213 1882 444 NA NA NA NA 
1745787600.0 25234.0 177 613 0 NA NA NA NA NA NA 251 799 0 NA NA NA NA NA NA 2980 1474 0 NA NA NA NA NA NA 1498 812 0 NA NA NA NA NA NA 
1745787600.0 25400.0 587 0 263 NA NA NA NA NA NA 773 0 386 NA NA NA NA NA NA 2079 188 471 NA NA NA NA NA NA 976 216 432 NA NA NA NA NA NA 
1745787600.0 25400.17 675 0 259 NA NA NA NA NA NA 887 0 390 NA NA NA NA NA NA 4350 224 579 NA NA NA NA NA NA 1761 259 615 NA NA NA NA NA NA 
1745787600.0 25400.18 679 0 276 NA NA NA NA NA NA 914 0 393 NA NA NA NA NA NA 4550 224 562 NA NA NA NA NA NA 1816 262 555 NA NA NA NA NA NA 
1745787600.0 25402.0 571 0 258 NA NA NA NA NA NA 816 0 394 NA NA NA NA NA NA 2589 210 589 NA NA NA NA NA NA 1331 253 622 NA NA NA NA NA NA 
1745787600.0 25402.17 674 0 250 NA NA NA NA NA NA 924 0 393 NA NA NA NA NA NA 4411 235 632 NA NA NA NA NA NA 1783 271 703 NA NA NA NA NA NA 
1745787600.0 25402.18 628 0 282 NA NA NA NA NA NA 906 0 392 NA NA NA NA NA NA 4493 236 598 NA NA NA NA NA NA 1851 283 594 NA NA NA NA NA NA 
1745787600.0 25403.0 571 0 261 NA NA NA NA NA NA 821 0 386 NA NA NA NA NA NA 1968 177 487 NA NA NA NA NA NA 940 190 484 NA NA NA NA NA NA 
1745787600.0 25403.17 659 0 281 NA NA NA NA NA NA 890 0 421 NA NA NA NA NA NA 4552 223 555 NA NA NA NA NA NA 2059 266 545 NA NA NA NA NA NA 
1745787600.0 25403.18 671 0 262 NA NA NA NA NA NA 884 0 417 NA NA NA NA NA NA 4557 221 599 NA NA NA NA NA NA 1857 257 681 NA NA NA NA NA NA 
1745787600.0 25405.0 636 0 262 NA NA NA NA NA NA 831 0 378 NA NA NA NA NA NA 2111 185 485 NA NA NA NA NA NA 1020 196 479 NA NA NA NA NA NA 
1745787600.0 25405.17 587 0 277 NA NA NA NA NA NA 927 0 405 NA NA NA NA NA NA 4287 235 550 NA NA NA NA NA NA 1836 299 562 NA NA NA NA NA NA 
1745787600.0 25405.18 677 0 266 NA NA NA NA NA NA 893 0 433 NA NA NA NA NA NA 4189 221 590 NA NA NA NA NA NA 1769 267 651 NA NA NA NA NA NA 
1745787600.0 25406.0 539 0 251 NA NA NA NA NA NA 778 0 372 NA NA NA NA NA NA 1711 210 532 NA NA NA NA NA NA 1068 255 591 NA NA NA NA NA NA 
1745787600.0 25406.17 665 0 262 NA NA NA NA NA NA 877 0 409 NA NA NA NA NA NA 3214 228 549 NA NA NA NA NA NA 1408 268 600 NA NA NA NA NA NA 
1745787600.0 25406.18 625 0 254 NA NA NA NA NA NA 866 0 380 NA NA NA NA NA NA 2982 231 534 NA NA NA NA NA NA 1481 281 603 NA NA NA NA NA NA 
1745787600.0 25407.0 568 0 250 NA NA NA NA NA NA 716 0 387 NA NA NA NA NA NA 1869 172 455 NA NA NA NA NA NA 992 186 430 NA NA NA NA NA NA 
1745787600.0 25407.17 589 0 275 NA NA NA NA NA NA 838 0 409 NA NA NA NA NA NA 4028 221 546 NA NA NA NA NA NA 1739 270 566 NA NA NA NA NA NA 
1745787600.0 25407.18 564 0 267 NA NA NA NA NA NA 854 0 385 NA NA NA NA NA NA 4216 217 545 NA NA NA NA NA NA 1804 264 551 NA NA NA NA NA NA 
1745787600.0 25408.0 519 0 272 NA NA NA NA NA NA 794 0 381 NA NA NA NA NA NA 2792 220 684 NA NA NA NA NA NA 1285 282 588 NA NA NA NA NA NA 
1745787600.0 25408.17 635 0 275 NA NA NA NA NA NA 882 0 430 NA NA NA NA NA NA 5288 249 745 NA NA NA NA NA NA 2059 296 628 NA NA NA NA NA NA 
1745787600.0 25408.18 685 0 284 NA NA NA NA NA NA 916 0 405 NA NA NA NA NA NA 5617 245 739 NA NA NA NA NA NA 2218 293 636 NA NA NA NA NA NA 
1745787600.0 25409.0 558 0 271 NA NA NA NA NA NA 784 0 399 NA NA NA NA NA NA 2568 204 552 NA NA NA NA NA NA 1226 242 527 NA NA NA NA NA NA 
