Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 39.0 NA 219 449 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 1219 4682 348 NA NA NA NA NA NA 520 2007 387 NA NA NA NA NA 
1744059600.0 4.17 NA 108 418 0 267 NA NA NA NA NA 196 561 0 379 NA NA NA NA NA 133 2065 256 767 NA NA NA NA NA 229 1448 298 924 NA NA NA NA 
1744059600.0 4.22 NA 214 119 128 0 NA NA NA NA NA 363 204 237 0 NA NA NA NA NA 656 286 237 171 NA NA NA NA NA 501 450 361 215 NA NA NA NA 
1744059600.0 4.23 NA 136 457 0 NA NA NA NA NA NA 236 582 0 NA NA NA NA NA NA 211 2062 313 NA NA NA NA NA NA 235 1423 342 NA NA NA NA NA 
1744059600.0 4.24 NA 128 421 0 NA NA NA NA NA NA 220 574 0 NA NA NA NA NA NA 199 2230 236 NA NA NA NA NA NA 193 1525 261 NA NA NA NA NA 
1744059600.0 4.25 NA 129 444 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 194 2063 258 NA NA NA NA NA NA 242 1357 284 NA NA NA NA NA 
1744059600.0 4.26 NA 128 448 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 193 2541 277 NA NA NA NA NA NA 204 1551 294 NA NA NA NA NA 
1744059600.0 4.27 NA 132 444 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 191 2640 337 NA NA NA NA NA NA 194 1647 358 NA NA NA NA NA 
1744059600.0 4.28 NA 135 407 0 NA NA NA NA NA NA 238 583 0 NA NA NA NA NA NA 196 2569 1303 NA NA NA NA NA NA 343 2047 1339 NA NA NA NA NA 
1744059600.0 4.29 NA 110 425 0 270 NA NA NA NA NA 199 606 0 381 NA NA NA NA NA 139 2265 249 795 NA NA NA NA NA 145 1518 286 977 NA NA NA NA 
1744059600.0 4.34 NA 136 436 0 NA NA NA NA NA NA 234 601 0 NA NA NA NA NA NA 193 2412 314 NA NA NA NA NA NA 235 1666 374 NA NA NA NA NA 
1744059600.0 4.36 NA 131 455 0 NA NA NA NA NA NA 229 576 0 NA NA NA NA NA NA 202 2414 239 NA NA NA NA NA NA 205 1451 263 NA NA NA NA NA 
1744059600.0 4.37 NA 129 432 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 190 2841 261 NA NA NA NA NA NA 215 1628 280 NA NA NA NA NA 
1744059600.0 4.4 NA 109 530 0 NA NA NA NA NA NA 204 816 0 NA NA NA NA NA NA 143 2633 233 NA NA NA NA NA NA 162 1588 270 NA NA NA NA NA 
1744059600.0 4.41 NA 109 500 0 NA NA NA NA NA NA 204 791 0 NA NA NA NA NA NA 152 3386 246 NA NA NA NA NA NA 178 1710 275 NA NA NA NA NA 
1744059600.0 4.42 NA 108 551 0 NA NA NA NA NA NA 202 795 0 NA NA NA NA NA NA 149 3857 229 NA NA NA NA NA NA 166 1834 243 NA NA NA NA NA 
1744059600.0 4.43 NA 113 560 0 NA NA NA NA NA NA 207 763 0 NA NA NA NA NA NA 137 2562 235 NA NA NA NA NA NA 145 1592 273 NA NA NA NA NA 
1744059600.0 4.44 NA 109 552 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 137 3002 229 NA NA NA NA NA NA 175 1591 244 NA NA NA NA NA 
1744059600.0 4.45 NA 109 670 0 NA NA NA NA NA NA 202 832 0 NA NA NA NA NA NA 157 4251 235 NA NA NA NA NA NA 202 1961 251 NA NA NA NA NA 
1744059600.0 4.51 NA 109 604 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 147 3391 231 NA NA NA NA NA NA 175 1705 246 NA NA NA NA NA 
1744059600.0 4.52 NA 109 571 0 NA NA NA NA NA NA 199 811 0 NA NA NA NA NA NA 136 4243 240 NA NA NA NA NA NA 127 2004 264 NA NA NA NA NA 
1744059600.0 4.53 NA 108 508 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 151 4095 229 NA NA NA NA NA NA 187 1895 242 NA NA NA NA NA 
1744059600.0 4.54 NA 109 511 0 NA NA NA NA NA NA 202 798 0 NA NA NA NA NA NA 156 4066 232 NA NA NA NA NA NA 166 2029 247 NA NA NA NA NA 
1744059600.0 4.55 NA 109 628 0 NA NA NA NA NA NA 202 816 0 NA NA NA NA NA NA 143 5415 245 NA NA NA NA NA NA 168 2334 260 NA NA NA NA NA 
1744059600.0 4.57 NA 129 518 0 NA NA NA NA NA NA 219 804 0 NA NA NA NA NA NA 207 4646 245 NA NA NA NA NA NA 195 2247 267 NA NA NA NA NA 
1744059600.0 4.58 NA 111 501 0 NA NA NA NA NA NA 201 807 0 NA NA NA NA NA NA 146 2973 230 NA NA NA NA NA NA 138 1585 241 NA NA NA NA NA 
1744059600.0 4.6 NA 459 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2136 331 NA NA NA NA NA NA NA 1668 349 NA NA NA NA NA NA 
1744059600.0 4.61 NA 108 549 0 NA NA NA NA NA NA 202 811 0 NA NA NA NA NA NA 157 3831 240 NA NA NA NA NA NA 173 1832 261 NA NA NA NA NA 
1744059600.0 4.62 NA 108 508 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 158 3937 245 NA NA NA NA NA NA 212 1968 263 NA NA NA NA NA 
1744059600.0 4.63 NA 108 584 0 NA NA NA NA NA NA 202 801 0 NA NA NA NA NA NA 147 4598 231 NA NA NA NA NA NA 263 2070 246 NA NA NA NA NA 
1744059600.0 4.64 NA 109 603 0 NA NA NA NA NA NA 202 800 0 NA NA NA NA NA NA 158 4126 237 NA NA NA NA NA NA 188 1906 252 NA NA NA NA NA 
1744059600.0 4.65 NA 109 600 0 NA NA NA NA NA NA 202 838 0 NA NA NA NA NA NA 148 6342 252 NA NA NA NA NA NA 161 2609 315 NA NA NA NA NA 
1744059600.0 4.67 NA 129 658 0 NA NA NA NA NA NA 222 781 0 NA NA NA NA NA NA 202 4849 248 NA NA NA NA NA NA 203 2199 264 NA NA NA NA NA 
1744059600.0 4.68 NA 110 506 0 NA NA NA NA NA NA 202 811 0 NA NA NA NA NA NA 156 3714 232 NA NA NA NA NA NA 154 1840 251 NA NA NA NA NA 
1744059600.0 4.71 NA 109 499 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 149 2996 229 NA NA NA NA NA NA 182 1602 241 NA NA NA NA NA 
1744059600.0 4.72 NA 108 553 0 NA NA NA NA NA NA 202 793 0 NA NA NA NA NA NA 156 3662 238 NA NA NA NA NA NA 186 1810 275 NA NA NA NA NA 
1744059600.0 4.73 NA 111 566 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 146 4407 247 NA NA NA NA NA NA 319 2067 284 NA NA NA NA NA 
1744059600.0 4.74 NA 110 512 0 NA NA NA NA NA NA 208 800 0 NA NA NA NA NA NA 154 3591 237 NA NA NA NA NA NA 160 1769 256 NA NA NA NA NA 
1744059600.0 4.75 NA 108 626 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 144 4763 237 NA NA NA NA NA NA 137 2020 255 NA NA NA NA NA 
1744059600.0 4.76 NA 131 601 0 NA NA NA NA NA NA 219 795 0 NA NA NA NA NA NA 199 4804 251 NA NA NA NA NA NA 199 2151 288 NA NA NA NA NA 
1744059600.0 4.77 NA 128 594 0 NA NA NA NA NA NA 220 801 0 NA NA NA NA NA NA 201 4781 247 NA NA NA NA NA NA 251 2172 284 NA NA NA NA NA 
1744059600.0 4.78 NA 111 546 0 NA NA NA NA NA NA 200 826 0 NA NA NA NA NA NA 148 4354 241 NA NA NA NA NA NA 190 1975 256 NA NA NA NA NA 
1744059600.0 4000.0 NA 220 444 NA NA NA NA NA NA NA 334 622 NA NA NA NA NA NA NA 1104 3088 NA NA NA NA NA NA NA 426 1860 NA NA NA NA NA NA 
1744059600.0 4001.0 NA 252 454 NA NA NA NA NA NA NA 409 693 NA NA NA NA NA NA NA 556 1827 NA NA NA NA NA NA NA 561 1532 NA NA NA NA NA NA 
1744059600.0 4006.0 116 254 456 NA NA NA NA NA NA 213 407 706 NA NA NA NA NA NA 459 500 1662 NA NA NA NA NA NA 390 412 1480 NA NA NA NA NA NA 
1744059600.0 4007.0 112 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 359 117 1050 NA NA NA NA NA NA 396 234 1182 NA NA NA NA NA NA 
1744059600.0 4008.0 112 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 362 114 1032 NA NA NA NA NA NA 480 236 1275 NA NA NA NA NA NA 
1744059600.0 43.0 NA 216 433 0 NA NA NA NA NA NA 330 633 0 NA NA NA NA NA NA 1001 2465 374 NA NA NA NA NA NA 384 1366 448 NA NA NA NA NA 
1744059600.0 44.0 NA 215 466 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 979 2284 331 NA NA NA NA NA NA 449 1318 350 NA NA NA NA NA 
1744059600.0 45.0 NA 219 470 0 NA NA NA NA NA NA 329 633 0 NA NA NA NA NA NA 984 2364 338 NA NA NA NA NA NA 438 1484 407 NA NA NA NA NA 
1744059600.0 5.1 391 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 797 219 NA NA NA NA NA NA NA 734 276 NA NA NA NA NA NA NA 
1744059600.0 5.2 331 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 678 177 NA NA NA NA NA NA NA 671 214 NA NA NA NA NA NA NA 
1744059600.0 5.3 326 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 674 182 NA NA NA NA NA NA NA 665 222 NA NA NA NA NA NA NA 
1744059600.0 5.4 381 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 738 196 NA NA NA NA NA NA NA 693 229 NA NA NA NA NA NA NA 
1744059600.0 5.5 399 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 701 200 NA NA NA NA NA NA NA 662 238 NA NA NA NA NA NA NA 
1744059600.0 5.6 365 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 789 221 NA NA NA NA NA NA NA 737 280 NA NA NA NA NA NA NA 
1744059600.0 5.7 406 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 739 214 NA NA NA NA NA NA NA 709 280 NA NA NA NA NA NA NA 
1744059600.0 500199.0 302 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1744059600.0 500200.0 NA 350 466 0 NA NA NA NA NA NA 496 649 0 NA NA NA NA NA NA 2197 1645 320 NA NA NA NA NA NA 890 1194 377 NA NA NA NA NA 
1744059600.0 500200.1 145 278 368 NA NA NA NA NA NA 232 437 510 NA NA NA NA NA NA 1004 367 1278 NA NA NA NA NA NA 542 524 1080 NA NA NA NA NA NA 
1744059600.0 500202.0 NA 357 474 0 NA NA NA NA NA NA 493 676 0 NA NA NA NA NA NA 2422 1800 329 NA NA NA NA NA NA 954 1235 353 NA NA NA NA NA 
1744059600.0 500203.0 NA 374 500 0 NA NA NA NA NA NA 509 641 0 NA NA NA NA NA NA 2258 1844 325 NA NA NA NA NA NA 925 1281 352 NA NA NA NA NA 
1744059600.0 500204.0 NA 362 494 0 NA NA NA NA NA NA 506 647 0 NA NA NA NA NA NA 2246 1666 332 NA NA NA NA NA NA 958 1202 406 NA NA NA NA NA 
1744059600.0 500205.0 NA 345 459 0 NA NA NA NA NA NA 493 644 0 NA NA NA NA NA NA 2216 1655 309 NA NA NA NA NA NA 977 1245 365 NA NA NA NA NA 
1744059600.0 500206.0 NA 357 474 0 NA NA NA NA NA NA 492 665 0 NA NA NA NA NA NA 2224 1784 325 NA NA NA NA NA NA 882 1293 345 NA NA NA NA NA 
1744059600.0 500207.0 NA 293 466 0 NA NA NA NA NA NA 484 640 0 NA NA NA NA NA NA 1956 1608 308 NA NA NA NA NA NA 808 1173 386 NA NA NA NA NA 
1744059600.0 50200.0 NA 325 564 0 NA NA NA NA NA NA 512 829 0 NA NA NA NA NA NA 811 1940 337 NA NA NA NA NA NA 568 1322 353 NA NA NA NA NA 
1744059600.0 50202.0 NA 325 596 0 NA NA NA NA NA NA 514 816 0 NA NA NA NA NA NA 835 2097 327 NA NA NA NA NA NA 493 1563 346 NA NA NA NA NA 
1744059600.0 50203.0 NA 319 577 0 NA NA NA NA NA NA 501 824 0 NA NA NA NA NA NA 798 1953 343 NA NA NA NA NA NA 462 1621 361 NA NA NA NA NA 
1744059600.0 50204.0 NA 285 582 0 NA NA NA NA NA NA 488 833 0 NA NA NA NA NA NA 785 1934 337 NA NA NA NA NA NA 544 1529 352 NA NA NA NA NA 
1744059600.0 50205.0 NA 316 640 0 NA NA NA NA NA NA 496 824 0 NA NA NA NA NA NA 788 1804 334 NA NA NA NA NA NA 465 1311 349 NA NA NA NA NA 
1744059600.0 50206.0 NA 326 591 0 NA NA NA NA NA NA 492 845 0 NA NA NA NA NA NA 824 1997 335 NA NA NA NA NA NA 771 1860 357 NA NA NA NA NA 
1744059600.0 50207.0 NA 323 602 0 NA NA NA NA NA NA 477 818 0 NA NA NA NA NA NA 760 1809 320 NA NA NA NA NA NA 485 1558 340 NA NA NA NA NA 
1744059600.0 50208.0 NA 325 666 0 NA NA NA NA NA NA 488 868 0 NA NA NA NA NA NA 892 2687 339 NA NA NA NA NA NA 582 1632 359 NA NA NA NA NA 
1744059600.0 503.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1655 141 NA NA NA NA NA NA NA 929 188 NA NA NA NA NA NA NA 
1744059600.0 504.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 214 161 NA NA NA NA NA NA NA 
1744059600.0 505.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 180 132 NA NA NA NA NA NA NA 199 176 NA NA NA NA NA NA NA 
1744059600.0 506.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 188 139 NA NA NA NA NA NA NA 222 196 NA NA NA NA NA NA NA 
1744059600.0 507.0 81 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 851 129 NA NA NA NA NA NA NA 560 165 NA NA NA NA NA NA NA 
1744059600.0 508.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 192 175 NA NA NA NA NA NA NA 
1744059600.0 509.0 80 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA 219 193 NA NA NA NA NA NA NA 
1744059600.0 510.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1674 134 NA NA NA NA NA NA NA 992 184 NA NA NA NA NA NA NA 
1744059600.0 511.0 72 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5806 134 NA NA NA NA NA NA NA 6113 172 NA NA NA NA NA NA NA 
1744059600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1744059600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1744059600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1744059600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1744059600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1744059600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1744059600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1744059600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1744059600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1744059600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1744059600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1744059600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1744059600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1744059600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1744059600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1744059600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1744059600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1744059600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1744059600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1744059600.0 531.0 89 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 150 126 NA NA NA NA NA NA NA 197 161 NA NA NA NA NA NA NA 
1744059600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1744059600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1744059600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1744059600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1744059600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1744059600.0 539.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 18871 128 NA NA NA NA NA NA NA 19295 165 NA NA NA NA NA NA NA 
1744059600.0 541.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 164 146 NA NA NA NA NA NA NA 218 209 NA NA NA NA NA NA NA 
1744059600.0 545.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 169 134 NA NA NA NA NA NA NA 240 189 NA NA NA NA NA NA NA 
1744059600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1744059600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1744059600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1744059600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1744059600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1744059600.0 560.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 179 124 NA NA NA NA NA NA NA 248 158 NA NA NA NA NA NA NA 
1744059600.0 561.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 184 124 NA NA NA NA NA NA NA 218 157 NA NA NA NA NA NA NA 
1744059600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1744059600.0 570.0 72 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 278 125 NA NA NA NA NA NA NA 286 162 NA NA NA NA NA NA NA 
1744059600.0 571.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 275 145 NA NA NA NA NA NA NA 260 197 NA NA NA NA NA NA NA 
1744059600.0 572.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA 248 170 NA NA NA NA NA NA NA 
1744059600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA 
1744059600.0 574.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 536 129 NA NA NA NA NA NA NA 359 167 NA NA NA NA NA NA NA 
1744059600.0 575.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 651 147 NA NA NA NA NA NA NA 469 207 NA NA NA NA NA NA NA 
1744059600.0 576.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 197 138 NA NA NA NA NA NA NA 198 177 NA NA NA NA NA NA NA 
1744059600.0 577.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 195 144 NA NA NA NA NA NA NA 234 198 NA NA NA NA NA NA NA 
1744059600.0 7.0 119 176 196 116 0 NA NA NA NA 184 259 316 184 0 NA NA NA NA 439 204 391 223 154 NA NA NA NA 444 272 464 315 180 NA NA NA NA 
1744059600.0 7.1 100 120 193 110 0 NA NA NA NA 181 246 318 184 0 NA NA NA NA 781 198 381 239 153 NA NA NA NA 782 277 469 348 183 NA NA NA NA 
1744059600.0 7.2 113 296 318 128 0 NA NA NA NA 185 377 494 196 0 NA NA NA NA 416 566 465 211 189 NA NA NA NA 382 413 496 276 219 NA NA NA NA 
1744059600.0 7.21 113 284 308 128 0 NA NA NA NA 187 375 518 203 0 NA NA NA NA 418 576 467 201 187 NA NA NA NA 393 457 699 242 200 NA NA NA NA 
1744059600.0 7.22 119 215 258 113 0 NA NA NA NA 183 315 410 198 0 NA NA NA NA 440 199 464 253 160 NA NA NA NA 445 255 532 383 181 NA NA NA NA 
1744059600.0 7.23 123 216 302 126 0 NA NA NA NA 191 331 494 199 0 NA NA NA NA 764 205 454 193 211 NA NA NA NA 777 201 426 205 231 NA NA NA NA 
1744059600.0 7.24 119 219 312 122 0 NA NA NA NA 191 323 482 186 0 NA NA NA NA 748 208 432 190 198 NA NA NA NA 754 175 396 208 212 NA NA NA NA 
1744059600.0 7.25 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 
1744059600.0 7.3 110 260 299 127 0 NA NA NA NA 183 349 497 200 0 NA NA NA NA 733 386 468 209 188 NA NA NA NA 662 468 485 238 206 NA NA NA NA 
1744059600.0 7.4 113 276 307 129 0 NA NA NA NA 187 365 502 202 0 NA NA NA NA 419 569 464 212 193 NA NA NA NA 393 405 505 279 205 NA NA NA NA 
1744059600.0 7.5 132 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 
1744059600.0 8.0 NA 187 199 77 0 NA NA NA NA NA 293 332 165 0 NA NA NA NA NA 851 490 187 176 NA NA NA NA NA 450 479 255 214 NA NA NA NA 
1744059600.0 8.2 116 229 313 95 0 NA NA NA NA 192 358 483 167 0 NA NA NA NA 739 297 528 182 204 NA NA NA NA 670 232 575 238 234 NA NA NA NA 
1744059600.0 9.0 NA 216 472 0 NA NA NA NA NA NA 335 630 0 NA NA NA NA NA NA 1075 2869 356 NA NA NA NA NA NA 445 1524 384 NA NA NA NA NA 
