Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 158.3 NA 292 539 0 NA NA NA NA NA NA 423 765 0 NA NA NA NA NA NA 317 1523 402 NA NA NA NA NA NA 292 1592 606 NA NA NA NA NA 
1750971600.0 158.5 163 351 647 146 0 NA NA NA NA 311 511 880 205 0 NA NA NA NA 9676 1328 8080 228 395 NA NA NA NA 12412 1936 4058 281 461 NA NA NA NA 
1750971600.0 159.0 133 239 445 135 0 NA NA NA NA 204 331 711 204 0 NA NA NA NA 1674 218 1129 268 385 NA NA NA NA 1287 215 1070 326 426 NA NA NA NA 
1750971600.0 159.01 NA 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1448 139 NA NA NA NA NA NA NA 1397 194 NA NA NA NA NA NA 
1750971600.0 159.02 135 237 108 446 134 0 NA NA NA 206 330 173 716 200 0 NA NA NA 1696 229 156 1141 262 380 NA NA NA 1318 238 242 1083 331 425 NA NA NA 
1750971600.0 159.03 126 212 112 282 302 NA NA NA NA 188 319 157 447 444 NA NA NA NA 1139 202 119 413 599 NA NA NA NA 874 276 159 436 628 NA NA NA NA 
1750971600.0 159.1 146 273 487 0 NA NA NA NA NA 214 357 710 0 NA NA NA NA NA 1584 302 1087 365 NA NA NA NA NA 1147 214 959 387 NA NA NA NA NA 
1750971600.0 159.2 145 269 478 0 NA NA NA NA NA 211 373 726 0 NA NA NA NA NA 1297 296 1068 353 NA NA NA NA NA 800 199 939 377 NA NA NA NA NA 
1750971600.0 159.3 141 264 486 0 NA NA NA NA NA 211 373 677 0 NA NA NA NA NA 1237 297 1075 360 NA NA NA NA NA 1028 191 947 376 NA NA NA NA NA 
1750971600.0 159.4 144 256 489 0 NA NA NA NA NA 215 363 705 0 NA NA NA NA NA 1301 308 1076 358 NA NA NA NA NA 876 214 969 386 NA NA NA NA NA 
1750971600.0 16.0 NA 211 414 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 845 1896 324 NA NA NA NA NA NA 1199 1523 366 NA NA NA NA NA 
1750971600.0 160.0 132 246 458 130 0 NA NA NA NA 199 336 685 205 0 NA NA NA NA 1699 253 1136 252 379 NA NA NA NA 1297 243 1110 311 426 NA NA NA NA 
1750971600.0 160.02 129 238 106 463 127 0 NA NA NA 196 343 169 704 204 0 NA NA NA 1693 276 157 1140 269 379 NA NA NA 1339 301 242 1075 337 420 NA NA NA 
1750971600.0 160.03 174 298 150 326 311 NA NA NA NA 259 404 226 474 465 NA NA NA NA 4726 587 171 517 658 NA NA NA NA 4609 568 231 470 652 NA NA NA NA 
1750971600.0 160.1 145 299 511 0 NA NA NA NA NA 214 413 701 0 NA NA NA NA NA 1359 444 1070 360 NA NA NA NA NA 829 226 1115 393 NA NA NA NA NA 
1750971600.0 160.2 141 298 508 0 NA NA NA NA NA 207 403 742 0 NA NA NA NA NA 1128 450 1081 373 NA NA NA NA NA 837 261 1131 427 NA NA NA NA NA 
1750971600.0 160.3 143 298 509 0 NA NA NA NA NA 216 394 723 0 NA NA NA NA NA 992 439 1085 381 NA NA NA NA NA 778 246 1132 465 NA NA NA NA NA 
1750971600.0 160.4 141 297 506 0 NA NA NA NA NA 213 400 732 0 NA NA NA NA NA 1093 441 1085 371 NA NA NA NA NA 812 239 1257 460 NA NA NA NA NA 
1750971600.0 160.401 175 301 163 566 216 NA NA NA NA 253 407 219 749 303 NA NA NA NA 4675 605 160 2448 346 NA NA NA NA 5721 803 260 1371 337 NA NA NA NA 
1750971600.0 161.0 128 341 527 133 0 NA NA NA NA 198 554 791 210 0 NA NA NA NA 1678 427 1430 262 436 NA NA NA NA 1395 435 1409 342 482 NA NA NA NA 
1750971600.0 161.02 136 338 139 546 131 0 NA NA NA 198 535 190 750 212 0 NA NA NA 1661 376 131 1329 260 431 NA NA NA 1685 341 488 1221 331 516 NA NA NA 
1750971600.0 161.03 174 379 178 303 312 NA NA NA NA 257 539 244 499 455 NA NA NA NA 4728 728 163 570 650 NA NA NA NA 4565 699 192 544 613 NA NA NA NA 
1750971600.0 161.1 139 377 546 0 NA NA NA NA NA 221 805 774 0 NA NA NA NA NA 1399 622 1549 448 NA NA NA NA NA 864 499 1453 501 NA NA NA NA NA 
1750971600.0 161.2 140 451 536 0 NA NA NA NA NA 209 787 787 0 NA NA NA NA NA 1114 601 1485 431 NA NA NA NA NA 750 443 1416 469 NA NA NA NA NA 
1750971600.0 161.3 133 382 541 0 NA NA NA NA NA 208 595 797 0 NA NA NA NA NA 1084 559 1506 445 NA NA NA NA NA 827 458 1455 495 NA NA NA NA NA 
1750971600.0 161.4 142 466 545 0 NA NA NA NA NA 211 912 763 0 NA NA NA NA NA 1128 607 1529 430 NA NA NA NA NA 786 448 1445 470 NA NA NA NA NA 
1750971600.0 16434.0 NA 667 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3759 275 NA NA NA NA NA NA NA 1787 311 NA NA NA NA NA NA 
1750971600.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 8738 270 NA NA NA NA NA NA NA 3251 319 NA NA NA NA NA NA 
1750971600.0 16834.0 NA 486 673 0 179 NA NA NA NA NA 650 941 0 246 NA NA NA NA NA 938 2530 539 321 NA NA NA NA NA 739 2212 591 351 NA NA NA NA 
1750971600.0 17.0 NA 209 400 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 844 1585 308 NA NA NA NA NA NA 498 1325 342 NA NA NA NA NA 
1750971600.0 17034.0 NA 904 1248 0 NA NA NA NA NA NA 1226 1871 0 NA NA NA NA NA NA 3710 6185 539 NA NA NA NA NA NA 1644 3247 579 NA NA NA NA NA 
1750971600.0 18.0 NA 197 394 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 823 1464 301 NA NA NA NA NA NA 363 1326 341 NA NA NA NA NA 
1750971600.0 180.0 127 292 527 140 0 NA NA NA NA 203 397 762 210 0 NA NA NA NA 830 429 1352 240 357 NA NA NA NA 702 235 1291 287 394 NA NA NA NA 
1750971600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1750971600.0 18034.0 NA 665 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3945 275 NA NA NA NA NA NA NA 1811 309 NA NA NA NA NA NA 
1750971600.0 181.0 127 365 560 132 0 NA NA NA NA 199 698 832 221 0 NA NA NA NA 843 524 1767 268 424 NA NA NA NA 727 387 1703 335 465 NA NA NA NA 
1750971600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1750971600.0 182.0 122 359 556 139 0 NA NA NA NA 201 734 806 211 0 NA NA NA NA 858 553 1763 276 428 NA NA NA NA 754 423 1701 362 468 NA NA NA NA 
1750971600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1750971600.0 18234.0 NA 832 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 9664 271 NA NA NA NA NA NA NA 3662 329 NA NA NA NA NA NA 
1750971600.0 19.0 NA 197 394 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 837 1513 303 NA NA NA NA NA NA 365 1306 335 NA NA NA NA NA 
1750971600.0 2.0 163 192 335 NA NA NA NA NA NA 256 261 476 NA NA NA NA NA NA 1494 294 909 NA NA NA NA NA NA 662 288 913 NA NA NA NA NA NA 
1750971600.0 20.0 NA 198 395 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 861 1707 346 NA NA NA NA NA NA 370 1295 405 NA NA NA NA NA 
1750971600.0 200.0 NA 276 476 0 NA NA NA NA NA NA 425 717 0 NA NA NA NA NA NA 489 1676 336 NA NA NA NA NA NA 432 1621 394 NA NA NA NA NA 
1750971600.0 2017.1 514 0 240 209 NA NA NA NA NA 635 0 349 326 NA NA NA NA NA 761 228 499 404 NA NA NA NA NA 635 256 491 474 NA NA NA NA NA 
1750971600.0 2017.11 514 0 247 210 NA NA NA NA NA 677 0 357 322 NA NA NA NA NA 909 230 665 404 NA NA NA NA NA 788 283 560 471 NA NA NA NA NA 
1750971600.0 2017.12 516 0 241 200 NA NA NA NA NA 677 0 356 316 NA NA NA NA NA 733 223 496 428 NA NA NA NA NA 663 256 588 552 NA NA NA NA NA 
1750971600.0 2017.13 494 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 751 333 NA NA NA NA NA NA NA 748 480 NA NA NA NA NA NA NA 
1750971600.0 2017.2 430 0 232 207 NA NA NA NA NA 591 0 349 319 NA NA NA NA NA 711 205 473 405 NA NA NA NA NA 792 239 584 476 NA NA NA NA NA 
1750971600.0 2017.3 423 0 234 207 NA NA NA NA NA 592 0 344 323 NA NA NA NA NA 709 195 495 398 NA NA NA NA NA 770 248 661 487 NA NA NA NA NA 
1750971600.0 2017.4 511 0 242 207 NA NA NA NA NA 648 0 361 322 NA NA NA NA NA 717 215 496 403 NA NA NA NA NA 636 330 586 504 NA NA NA NA NA 
1750971600.0 2017.5 509 0 232 206 NA NA NA NA NA 648 0 374 326 NA NA NA NA NA 691 223 508 397 NA NA NA NA NA 574 267 672 467 NA NA NA NA NA 
1750971600.0 2017.6 508 0 232 203 NA NA NA NA NA 696 0 374 327 NA NA NA NA NA 764 235 527 437 NA NA NA NA NA 665 278 544 582 NA NA NA NA NA 
1750971600.0 2017.7 510 0 239 201 NA NA NA NA NA 651 0 374 316 NA NA NA NA NA 719 222 481 403 NA NA NA NA NA 643 273 595 489 NA NA NA NA NA 
1750971600.0 2017.8 245 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1750971600.0 2017.9 486 0 237 206 NA NA NA NA NA 661 0 352 315 NA NA NA NA NA 690 210 487 428 NA NA NA NA NA 629 259 580 584 NA NA NA NA NA 
1750971600.0 2018.1 480 0 240 213 NA NA NA NA NA 664 0 349 328 NA NA NA NA NA 797 226 510 423 NA NA NA NA NA 721 255 486 502 NA NA NA NA NA 
1750971600.0 2018.11 513 0 249 214 NA NA NA NA NA 675 0 374 336 NA NA NA NA NA 902 229 676 420 NA NA NA NA NA 750 285 570 487 NA NA NA NA NA 
1750971600.0 2018.12 511 0 242 212 NA NA NA NA NA 662 0 362 323 NA NA NA NA NA 760 227 489 411 NA NA NA NA NA 669 262 527 484 NA NA NA NA NA 
1750971600.0 2018.13 494 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 764 338 NA NA NA NA NA NA NA 825 491 NA NA NA NA NA NA NA 
1750971600.0 2018.2 434 0 226 212 NA NA NA NA NA 586 0 359 325 NA NA NA NA NA 736 197 478 417 NA NA NA NA NA 844 283 598 469 NA NA NA NA NA 
1750971600.0 2018.3 434 0 235 211 NA NA NA NA NA 575 0 337 330 NA NA NA NA NA 665 202 466 414 NA NA NA NA NA 560 230 492 510 NA NA NA NA NA 
1750971600.0 2018.4 503 0 243 211 NA NA NA NA NA 664 0 362 336 NA NA NA NA NA 735 217 466 416 NA NA NA NA NA 644 253 464 487 NA NA NA NA NA 
1750971600.0 2018.5 503 0 237 212 NA NA NA NA NA 675 0 356 329 NA NA NA NA NA 709 214 470 416 NA NA NA NA NA 572 259 495 497 NA NA NA NA NA 
1750971600.0 2018.6 506 0 244 213 NA NA NA NA NA 646 0 353 323 NA NA NA NA NA 806 223 500 417 NA NA NA NA NA 785 266 471 502 NA NA NA NA NA 
1750971600.0 2018.7 511 0 239 212 NA NA NA NA NA 665 0 341 336 NA NA NA NA NA 739 209 496 408 NA NA NA NA NA 673 236 588 482 NA NA NA NA NA 
1750971600.0 2018.8 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1750971600.0 2018.9 505 0 237 213 NA NA NA NA NA 666 0 346 335 NA NA NA NA NA 700 221 490 416 NA NA NA NA NA 610 268 642 493 NA NA NA NA NA 
1750971600.0 202.0 NA 287 499 0 NA NA NA NA NA NA 409 714 0 NA NA NA NA NA NA 513 1726 342 NA NA NA NA NA NA 458 1509 395 NA NA NA NA NA 
1750971600.0 203.0 NA 276 505 0 NA NA NA NA NA NA 422 707 0 NA NA NA NA NA NA 526 1714 340 NA NA NA NA NA NA 483 1442 406 NA NA NA NA NA 
1750971600.0 204.0 161 264 483 0 NA NA NA NA NA 265 395 672 0 NA NA NA NA NA 1035 469 1551 317 NA NA NA NA NA 548 519 1253 338 NA NA NA NA NA 
1750971600.0 205.0 NA 286 472 0 NA NA NA NA NA NA 422 689 0 NA NA NA NA NA NA 560 1707 333 NA NA NA NA NA NA 473 1473 360 NA NA NA NA NA 
1750971600.0 21.0 NA 197 398 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 868 1796 345 NA NA NA NA NA NA 420 1296 394 NA NA NA NA NA 
1750971600.0 22.0 NA 212 407 0 NA NA NA NA NA NA 307 585 0 NA NA NA NA NA NA 919 2077 337 NA NA NA NA NA NA 421 1530 401 NA NA NA NA NA 
1750971600.0 23.0 NA 225 434 0 NA NA NA NA NA NA 330 616 0 NA NA NA NA NA NA 983 2040 358 NA NA NA NA NA NA 405 1358 372 NA NA NA NA NA 
1750971600.0 23634.0 NA 648 677 0 276 NA NA NA NA NA 854 936 0 389 NA NA NA NA NA 1623 2263 483 824 NA NA NA NA NA 1357 1851 524 922 NA NA NA NA 
1750971600.0 24.0 NA 219 440 0 NA NA NA NA NA NA 337 627 0 NA NA NA NA NA NA 1069 2735 359 NA NA NA NA NA NA 457 1614 386 NA NA NA NA NA 
1750971600.0 24034.0 NA 514 651 0 271 NA NA NA NA NA 709 875 0 381 NA NA NA NA NA 1421 2131 444 777 NA NA NA NA NA 878 1713 497 828 NA NA NA NA 
1750971600.0 24834.0 NA 660 716 0 286 NA NA NA NA NA 852 946 0 379 NA NA NA NA NA 1632 2252 474 724 NA NA NA NA NA 974 1791 519 739 NA NA NA NA 
1750971600.0 24834.911 175 634 705 0 284 NA NA NA NA 251 865 927 0 374 NA NA NA NA 6474 4434 4794 1324 686 NA NA NA NA 3342 3004 2928 1384 669 NA NA NA NA 
1750971600.0 25.0 NA 221 434 0 133 NA NA NA NA NA 343 636 0 215 NA NA NA NA NA 1154 3407 370 299 NA NA NA NA NA 533 1857 411 404 NA NA NA NA 
1750971600.0 2500.001 NA 352 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 57284 122 NA NA NA NA NA NA NA 19834 156 NA NA NA NA NA NA 
1750971600.0 2500.002 NA 401 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 60373 125 NA NA NA NA NA NA NA 20658 188 NA NA NA NA NA NA 
1750971600.0 2500.003 NA 403 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 59383 123 NA NA NA NA NA NA NA 20548 162 NA NA NA NA NA NA 
1750971600.0 2500.011 NA 291 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 34410 120 NA NA NA NA NA NA NA 10468 147 NA NA NA NA NA NA 
1750971600.0 2500.012 NA 327 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 50690 114 NA NA NA NA NA NA NA 17817 135 NA NA NA NA NA NA 
1750971600.0 2500.013 NA 331 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 42607 121 NA NA NA NA NA NA NA 12546 194 NA NA NA NA NA NA 
1750971600.0 2500.021 NA 384 232 0 NA NA NA NA NA NA 559 357 0 NA NA NA NA NA NA 1895 674 137 NA NA NA NA NA NA 1338 912 197 NA NA NA NA NA 
1750971600.0 2500.022 NA 379 237 0 NA NA NA NA NA NA 522 370 0 NA NA NA NA NA NA 1947 703 138 NA NA NA NA NA NA 1404 923 192 NA NA NA NA NA 
1750971600.0 2500.023 NA 305 256 0 NA NA NA NA NA NA 452 380 0 NA NA NA NA NA NA 1794 754 138 NA NA NA NA NA NA 1196 1032 209 NA NA NA NA NA 
1750971600.0 2500.024 NA 380 265 0 NA NA NA NA NA NA 577 385 0 NA NA NA NA NA NA 2174 799 119 NA NA NA NA NA NA 1602 816 158 NA NA NA NA NA 
1750971600.0 2500.031 NA 383 173 0 NA NA NA NA NA NA 531 263 0 NA NA NA NA NA NA 2307 526 121 NA NA NA NA NA NA 1854 837 146 NA NA NA NA NA 
1750971600.0 2500.032 NA 375 190 0 NA NA NA NA NA NA 522 256 0 NA NA NA NA NA NA 2020 493 137 NA NA NA NA NA NA 1385 548 196 NA NA NA NA NA 
1750971600.0 2500.033 NA 386 192 0 NA NA NA NA NA NA 530 258 0 NA NA NA NA NA NA 2302 476 115 NA NA NA NA NA NA 2102 482 149 NA NA NA NA NA 
1750971600.0 2500.034 NA 379 178 0 NA NA NA NA NA NA 538 276 0 NA NA NA NA NA NA 2348 529 117 NA NA NA NA NA NA 1819 666 150 NA NA NA NA NA 
1750971600.0 2500.101 NA 415 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 47432 124 NA NA NA NA NA NA NA 15251 167 NA NA NA NA NA NA 
1750971600.0 2500.111 NA 314 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 32409 118 NA NA NA NA NA NA NA 9124 143 NA NA NA NA NA NA 
1750971600.0 2500.131 NA 171 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 
1750971600.0 2500.221 NA 279 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1750971600.0 2500.222 NA 337 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1750971600.0 2500.223 NA 363 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 8235 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 
1750971600.0 2500.224 NA 351 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 21118 NA NA NA NA NA NA NA NA 6338 NA NA NA NA NA NA NA 
1750971600.0 2500.226 NA 338 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1750971600.0 2500.227 NA 277 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 10814 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA 
1750971600.0 2500.228 NA 383 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 53232 NA NA NA NA NA NA NA NA 19014 NA NA NA NA NA NA NA 
1750971600.0 2500.231 NA 328 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1750971600.0 2500.232 NA 352 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1750971600.0 2500.233 NA 394 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 6177 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA 
1750971600.0 2500.234 NA 384 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 16382 NA NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA 
1750971600.0 2500.236 NA 367 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1750971600.0 2500.237 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5997 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1750971600.0 2500.238 NA 400 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 41147 NA NA NA NA NA NA NA NA 12056 NA NA NA NA NA NA NA 
1750971600.0 2500.241 NA 248 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1750971600.0 2500.242 NA 256 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1750971600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1750971600.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1750971600.0 2500.245 NA 192 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1750971600.0 2500.251 NA 197 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1750971600.0 2500.261 NA 404 251 0 NA NA NA NA NA NA 567 377 0 NA NA NA NA NA NA 2157 784 136 NA NA NA NA NA NA 1476 1021 199 NA NA NA NA NA 
1750971600.0 2500.271 NA 382 196 0 NA NA NA NA NA NA 558 259 0 NA NA NA NA NA NA 2285 473 111 NA NA NA NA NA NA 1609 459 132 NA NA NA NA NA 
1750971600.0 2500.301 NA 357 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 9111 135 NA NA NA NA NA NA NA 3045 328 NA NA NA NA NA NA 
1750971600.0 2500.311 NA 320 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 4376 105 NA NA NA NA NA NA NA 1737 128 NA NA NA NA NA NA 
1750971600.0 2500.312 NA 284 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1069 121 NA NA NA NA NA NA NA 1069 161 NA NA NA NA NA NA 
1750971600.0 2500.321 NA 343 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1750971600.0 2500.322 NA 358 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1750971600.0 2500.323 NA 375 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1750971600.0 2500.324 NA 386 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 17867 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA 
1750971600.0 2500.325 NA 421 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 19053 NA NA NA NA NA NA NA NA 5924 NA NA NA NA NA NA NA 
1750971600.0 2500.326 NA 335 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1750971600.0 2500.327 NA 336 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 9775 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA 
1750971600.0 2500.328 NA 377 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 16554 NA NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA 
1750971600.0 2500.329 NA 371 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 9291 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA 
1750971600.0 2500.331 NA 273 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 
1750971600.0 2500.332 NA 305 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1750971600.0 2500.333 NA 313 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1750971600.0 2500.334 NA 337 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 14226 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA 
1750971600.0 2500.335 NA 365 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 16736 NA NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA 
1750971600.0 2500.336 NA 301 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1750971600.0 2500.337 NA 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1750971600.0 2500.338 NA 341 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 9579 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA 
1750971600.0 2500.339 NA 329 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 
1750971600.0 2500.901 NA 267 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1750971600.0 2500.902 NA 210 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1750971600.0 2500.911 92 114 NA NA NA NA NA NA NA 126 190 NA NA NA NA NA NA NA 166 230 NA NA NA NA NA NA NA 214 333 NA NA NA NA NA NA NA 
1750971600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750971600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1750971600.0 250199.0 415 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1750971600.0 250199.17 427 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1750971600.0 250199.18 497 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
