Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 2500.211 NA 316 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 7166 116 NA NA NA NA NA NA NA 2745 139 NA NA NA NA NA NA 
1748206800.0 2500.212 NA 308 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1328 135 NA NA NA NA NA NA NA 1104 217 NA NA NA NA NA NA 
1748206800.0 2500.221 NA 268 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1748206800.0 2500.222 NA 278 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1748206800.0 2500.223 NA 288 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1748206800.0 2500.224 NA 301 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 18928 NA NA NA NA NA NA NA NA 5236 NA NA NA NA NA NA NA 
1748206800.0 2500.225 NA 324 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 19632 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA 
1748206800.0 2500.226 NA 278 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1748206800.0 2500.227 NA 253 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1748206800.0 2500.228 NA 323 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 19689 NA NA NA NA NA NA NA NA 6383 NA NA NA NA NA NA NA 
1748206800.0 2500.229 NA 278 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1748206800.0 2500.231 NA 300 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1748206800.0 2500.232 NA 309 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1748206800.0 2500.233 NA 330 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1748206800.0 2500.234 NA 330 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 15578 NA NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA 
1748206800.0 2500.235 NA 353 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 15744 NA NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA NA 
1748206800.0 2500.236 NA 287 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1748206800.0 2500.237 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6024 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1748206800.0 2500.238 NA 340 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 13290 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA 
1748206800.0 2500.239 NA 308 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1748206800.0 2500.241 NA 244 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1748206800.0 2500.242 NA 244 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1748206800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1748206800.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1748206800.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1748206800.0 2500.251 NA 198 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1748206800.0 2500.301 NA 398 241 0 NA NA NA NA NA NA 551 384 0 NA NA NA NA NA NA 2138 721 134 NA NA NA NA NA NA 1368 719 180 NA NA NA NA NA 
1748206800.0 2500.311 NA 356 190 0 NA NA NA NA NA NA 533 272 0 NA NA NA NA NA NA 2359 528 133 NA NA NA NA NA NA 1728 638 186 NA NA NA NA NA 
1748206800.0 2500.321 NA 359 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 9076 120 NA NA NA NA NA NA NA 3581 142 NA NA NA NA NA NA 
1748206800.0 2500.331 NA 286 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4832 117 NA NA NA NA NA NA NA 1827 156 NA NA NA NA NA NA 
1748206800.0 2500.901 NA 264 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1748206800.0 2500.902 NA 204 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1748206800.0 2500.911 90 114 NA NA NA NA NA NA NA 129 193 NA NA NA NA NA NA NA 174 227 NA NA NA NA NA NA NA 224 286 NA NA NA NA NA NA NA 
1748206800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1748206800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1748206800.0 250199.0 409 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1748206800.0 250199.17 424 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1748206800.0 250199.18 494 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1748206800.0 250200.0 NA 473 526 0 NA NA NA NA NA NA 708 773 0 NA NA NA NA NA NA 3671 1960 313 NA NA NA NA NA NA 1472 1440 346 NA NA NA NA NA 
1748206800.0 250200.1 157 452 389 NA NA NA NA NA NA 231 623 538 NA NA NA NA NA NA 1021 553 1376 NA NA NA NA NA NA 557 448 1087 NA NA NA NA NA NA 
1748206800.0 250200.117 135 519 412 NA NA NA NA NA NA 200 764 607 NA NA NA NA NA NA 1098 1364 1128 NA NA NA NA NA NA 638 806 1007 NA NA NA NA NA NA 
1748206800.0 250200.118 134 573 448 222 NA NA NA NA NA 195 816 637 337 NA NA NA NA NA 1100 1449 1572 421 NA NA NA NA NA 591 730 1021 457 NA NA NA NA NA 
1748206800.0 250200.17 NA 557 599 0 NA NA NA NA NA NA 830 863 0 NA NA NA NA NA NA 4699 1929 380 NA NA NA NA NA NA 1996 1442 404 NA NA NA NA NA 
1748206800.0 250200.18 NA 609 654 0 NA NA NA NA NA NA 900 910 0 NA NA NA NA NA NA 5904 2409 386 NA NA NA NA NA NA 2213 1533 553 NA NA NA NA NA 
1748206800.0 250200.182 138 590 665 0 NA NA NA NA NA 204 857 943 0 NA NA NA NA NA 1092 1482 2602 385 NA NA NA NA NA 561 796 1633 405 NA NA NA NA NA 
1748206800.0 250202.0 NA 486 544 0 NA NA NA NA NA NA 734 740 0 NA NA NA NA NA NA 3928 2028 326 NA NA NA NA NA NA 1490 1466 359 NA NA NA NA NA 
1748206800.0 250202.1 NA 412 465 559 0 NA NA NA NA NA 593 671 745 0 NA NA NA NA NA 1567 3683 2099 327 NA NA NA NA NA 1004 1427 1499 367 NA NA NA NA 
1748206800.0 250202.118 135 580 461 222 NA NA NA NA NA 203 832 631 348 NA NA NA NA NA 1492 1435 1666 429 NA NA NA NA NA 680 702 1030 463 NA NA NA NA NA 
1748206800.0 250202.17 NA 555 629 0 NA NA NA NA NA NA 827 887 0 NA NA NA NA NA NA 5028 2119 391 NA NA NA NA NA NA 2123 1406 415 NA NA NA NA NA 
1748206800.0 250202.171 NA 422 548 636 0 NA NA NA NA NA 587 811 904 0 NA NA NA NA NA 1679 4692 2177 405 NA NA NA NA NA 1085 1609 1375 450 NA NA NA NA 
1748206800.0 250202.172 NA 566 641 0 NA NA NA NA NA NA 825 871 0 NA NA NA NA NA NA 4944 2257 397 NA NA NA NA NA NA 2013 1464 427 NA NA NA NA NA 
1748206800.0 250202.18 NA 614 694 0 NA NA NA NA NA NA 958 969 0 NA NA NA NA NA NA 6038 2930 420 NA NA NA NA NA NA 2551 1753 550 NA NA NA NA NA 
1748206800.0 250202.181 NA 486 619 666 0 NA NA NA NA NA 705 891 947 0 NA NA NA NA NA 2454 5811 2502 418 NA NA NA NA NA 1172 2079 1675 483 NA NA NA NA 
1748206800.0 250202.182 139 613 690 0 NA NA NA NA NA 204 870 974 0 NA NA NA NA NA 1451 1525 2972 404 NA NA NA NA NA 661 852 1658 432 NA NA NA NA NA 
1748206800.0 250202.183 140 597 673 0 NA NA NA NA NA 209 870 947 0 NA NA NA NA NA 1538 1522 3185 548 NA NA NA NA NA 808 775 2059 583 NA NA NA NA NA 
1748206800.0 250202.184 NA 445 613 676 0 NA NA NA NA NA 692 881 895 0 NA NA NA NA NA 2426 6069 2784 423 NA NA NA NA NA 1181 2045 1674 478 NA NA NA NA 
1748206800.0 250202.185 NA 427 613 677 0 NA NA NA NA NA 673 884 937 0 NA NA NA NA NA 2308 6087 2668 419 NA NA NA NA NA 1143 2059 1589 476 NA NA NA NA 
1748206800.0 250202.2 NA 491 542 0 NA NA NA NA NA NA 724 740 0 NA NA NA NA NA NA 6585 1862 303 NA NA NA NA NA NA 2429 1296 321 NA NA NA NA NA 
1748206800.0 250202.3 NA 408 471 546 0 NA NA NA NA NA 625 676 729 0 NA NA NA NA NA 1590 6030 1861 319 NA NA NA NA NA 1008 1761 1260 348 NA NA NA NA 
1748206800.0 250202.4 NA 492 553 0 NA NA NA NA NA NA 734 765 0 NA NA NA NA NA NA 6562 1895 312 NA NA NA NA NA NA 2413 1344 339 NA NA NA NA NA 
1748206800.0 250202.5 NA 409 473 531 0 NA NA NA NA NA 628 683 744 0 NA NA NA NA NA 1575 6163 2011 327 NA NA NA NA NA 1103 1793 1291 360 NA NA NA NA 
1748206800.0 250203.0 NA 475 532 0 NA NA NA NA NA NA 750 766 0 NA NA NA NA NA NA 3697 1879 308 NA NA NA NA NA NA 1490 1354 326 NA NA NA NA NA 
1748206800.0 250203.17 NA 554 630 0 NA NA NA NA NA NA 811 853 0 NA NA NA NA NA NA 4778 2097 388 NA NA NA NA NA NA 2081 1425 419 NA NA NA NA NA 
1748206800.0 250203.18 NA 604 670 0 NA NA NA NA NA NA 936 928 0 NA NA NA NA NA NA 6239 2575 388 NA NA NA NA NA NA 2679 1660 436 NA NA NA NA NA 
1748206800.0 250204.0 NA 458 534 0 NA NA NA NA NA NA 715 728 0 NA NA NA NA NA NA 3744 1882 316 NA NA NA NA NA NA 1508 1420 345 NA NA NA NA NA 
1748206800.0 250204.17 NA 561 632 0 NA NA NA NA NA NA 833 895 0 NA NA NA NA NA NA 4664 2125 382 NA NA NA NA NA NA 1840 1678 400 NA NA NA NA NA 
1748206800.0 250204.18 NA 608 645 0 NA NA NA NA NA NA 900 925 0 NA NA NA NA NA NA 5940 2550 395 NA NA NA NA NA NA 2112 1542 460 NA NA NA NA NA 
1748206800.0 250205.0 NA 476 535 0 NA NA NA NA NA NA 726 712 0 NA NA NA NA NA NA 3621 1685 310 NA NA NA NA NA NA 1490 1291 343 NA NA NA NA NA 
1748206800.0 250205.17 NA 556 628 0 NA NA NA NA NA NA 817 912 0 NA NA NA NA NA NA 4549 2036 375 NA NA NA NA NA NA 1666 1671 399 NA NA NA NA NA 
1748206800.0 250205.18 NA 596 654 0 NA NA NA NA NA NA 932 907 0 NA NA NA NA NA NA 5770 2462 387 NA NA NA NA NA NA 2160 1648 504 NA NA NA NA NA 
1748206800.0 250206.0 NA 462 546 0 NA NA NA NA NA NA 711 757 0 NA NA NA NA NA NA 3782 1970 308 NA NA NA NA NA NA 1493 1487 326 NA NA NA NA NA 
1748206800.0 250206.118 133 579 447 221 NA NA NA NA NA 199 800 638 333 NA NA NA NA NA 697 1229 1225 453 NA NA NA NA NA 494 625 902 612 NA NA NA NA NA 
1748206800.0 250206.17 NA 553 632 0 NA NA NA NA NA NA 836 865 0 NA NA NA NA NA NA 4709 2009 394 NA NA NA NA NA NA 2021 1348 419 NA NA NA NA NA 
1748206800.0 250206.18 NA 607 719 0 NA NA NA NA NA NA 900 985 0 NA NA NA NA NA NA 6038 2472 387 NA NA NA NA NA NA 2232 1780 403 NA NA NA NA NA 
1748206800.0 250206.181 NA 489 610 724 0 NA NA NA NA NA 740 872 1013 0 NA NA NA NA NA 2420 5651 2293 423 NA NA NA NA NA 1197 2086 1486 494 NA NA NA NA 
1748206800.0 250206.182 137 579 704 0 NA NA NA NA NA 197 828 949 0 NA NA NA NA NA 703 1256 2050 389 NA NA NA NA NA 582 654 1447 417 NA NA NA NA NA 
1748206800.0 250207.0 NA 474 538 0 NA NA NA NA NA NA 721 719 0 NA NA NA NA NA NA 3373 1750 295 NA NA NA NA NA NA 1401 1266 318 NA NA NA NA NA 
1748206800.0 250207.17 NA 551 615 0 NA NA NA NA NA NA 795 860 0 NA NA NA NA NA NA 4329 1875 359 NA NA NA NA NA NA 1811 1687 377 NA NA NA NA NA 
1748206800.0 250207.18 NA 575 640 0 NA NA NA NA NA NA 913 865 0 NA NA NA NA NA NA 5653 2156 371 NA NA NA NA NA NA 2298 1442 390 NA NA NA NA NA 
1748206800.0 250208.17 NA 574 655 0 NA NA NA NA NA NA 833 914 0 NA NA NA NA NA NA 5134 2990 427 NA NA NA NA NA NA 2136 1827 486 NA NA NA NA NA 
1748206800.0 250208.18 NA 613 682 0 NA NA NA NA NA NA 929 933 0 NA NA NA NA NA NA 6509 3473 419 NA NA NA NA NA NA 2556 1718 506 NA NA NA NA NA 
1748206800.0 250399.0 309 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1748206800.0 250399.17 370 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1748206800.0 250399.18 372 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1748206800.0 250400.0 492 0 240 NA NA NA NA NA NA 680 0 372 NA NA NA NA NA NA 784 200 534 NA NA NA NA NA NA 959 261 612 NA NA NA NA NA NA 
1748206800.0 250400.17 564 0 256 NA NA NA NA NA NA 776 0 398 NA NA NA NA NA NA 918 239 552 NA NA NA NA NA NA 974 342 658 NA NA NA NA NA NA 
1748206800.0 250400.18 535 0 247 NA NA NA NA NA NA 795 0 357 NA NA NA NA NA NA 940 222 531 NA NA NA NA NA NA 952 281 569 NA NA NA NA NA NA 
1748206800.0 250402.0 497 0 250 NA NA NA NA NA NA 672 0 370 NA NA NA NA NA NA 842 215 568 NA NA NA NA NA NA 891 303 628 NA NA NA NA NA NA 
1748206800.0 250402.1 311 473 0 NA NA NA NA NA NA 454 632 0 NA NA NA NA NA NA 593 862 192 NA NA NA NA NA NA 616 1046 245 NA NA NA NA NA NA 
1748206800.0 250402.17 571 0 254 NA NA NA NA NA NA 792 0 397 NA NA NA NA NA NA 978 237 565 NA NA NA NA NA NA 963 300 570 NA NA NA NA NA NA 
1748206800.0 250402.171 374 564 0 NA NA NA NA NA NA 537 745 0 NA NA NA NA NA NA 784 967 233 NA NA NA NA NA NA 693 875 320 NA NA NA NA NA NA 
1748206800.0 250402.18 578 0 255 NA NA NA NA NA NA 776 0 367 NA NA NA NA NA NA 959 236 572 NA NA NA NA NA NA 860 311 642 NA NA NA NA NA NA 
1748206800.0 250402.181 365 568 0 NA NA NA NA NA NA 531 748 0 NA NA NA NA NA NA 858 986 232 NA NA NA NA NA NA 825 797 320 NA NA NA NA NA NA 
1748206800.0 250403.0 503 0 246 NA NA NA NA NA NA 682 0 373 NA NA NA NA NA NA 807 213 543 NA NA NA NA NA NA 943 312 619 NA NA NA NA NA NA 
1748206800.0 250403.17 553 0 257 NA NA NA NA NA NA 775 0 367 NA NA NA NA NA NA 942 236 561 NA NA NA NA NA NA 965 316 651 NA NA NA NA NA NA 
1748206800.0 250403.18 575 0 250 NA NA NA NA NA NA 784 0 362 NA NA NA NA NA NA 898 219 542 NA NA NA NA NA NA 812 289 581 NA NA NA NA NA NA 
1748206800.0 250405.0 486 0 241 NA NA NA NA NA NA 679 0 362 NA NA NA NA NA NA 792 201 540 NA NA NA NA NA NA 954 275 647 NA NA NA NA NA NA 
1748206800.0 250405.17 562 0 249 NA NA NA NA NA NA 776 0 375 NA NA NA NA NA NA 937 242 538 NA NA NA NA NA NA 1148 372 628 NA NA NA NA NA NA 
1748206800.0 250405.18 577 0 253 NA NA NA NA NA NA 781 0 354 NA NA NA NA NA NA 952 235 546 NA NA NA NA NA NA 1060 325 607 NA NA NA NA NA NA 
1748206800.0 250406.0 486 0 240 NA NA NA NA NA NA 667 0 374 NA NA NA NA NA NA 769 209 513 NA NA NA NA NA NA 1043 302 594 NA NA NA NA NA NA 
1748206800.0 250406.17 566 0 245 NA NA NA NA NA NA 808 0 359 NA NA NA NA NA NA 852 240 524 NA NA NA NA NA NA 938 338 599 NA NA NA NA NA NA 
1748206800.0 250406.18 567 0 245 NA NA NA NA NA NA 783 0 381 NA NA NA NA NA NA 838 241 539 NA NA NA NA NA NA 900 338 671 NA NA NA NA NA NA 
1748206800.0 250407.0 422 0 239 NA NA NA NA NA NA 620 0 365 NA NA NA NA NA NA 743 190 534 NA NA NA NA NA NA 1007 320 670 NA NA NA NA NA NA 
1748206800.0 250407.17 497 0 247 NA NA NA NA NA NA 739 0 364 NA NA NA NA NA NA 843 208 527 NA NA NA NA NA NA 1003 294 561 NA NA NA NA NA NA 
1748206800.0 250407.18 503 0 241 NA NA NA NA NA NA 713 0 353 NA NA NA NA NA NA 862 203 521 NA NA NA NA NA NA 994 272 601 NA NA NA NA NA NA 
1748206800.0 250408.0 484 0 249 NA NA NA NA NA NA 691 0 365 NA NA NA NA NA NA 863 209 555 NA NA NA NA NA NA 1004 280 591 NA NA NA NA NA NA 
1748206800.0 250408.17 573 0 263 NA NA NA NA NA NA 781 0 365 NA NA NA NA NA NA 982 230 568 NA NA NA NA NA NA 982 293 572 NA NA NA NA NA NA 
1748206800.0 250408.18 539 0 243 NA NA NA NA NA NA 802 0 378 NA NA NA NA NA NA 1002 232 596 NA NA NA NA NA NA 905 305 650 NA NA NA NA NA NA 
1748206800.0 250409.0 493 0 257 NA NA NA NA NA NA 690 0 376 NA NA NA NA NA NA 978 211 681 NA NA NA NA NA NA 1029 270 626 NA NA NA NA NA NA 
1748206800.0 250409.17 555 0 259 NA NA NA NA NA NA 787 0 397 NA NA NA NA NA NA 1123 229 721 NA NA NA NA NA NA 994 278 723 NA NA NA NA NA NA 
1748206800.0 250409.18 575 0 247 NA NA NA NA NA NA 808 0 391 NA NA NA NA NA NA 1148 250 706 NA NA NA NA NA NA 1023 348 707 NA NA NA NA NA NA 
1748206800.0 25200.0 NA 465 717 0 183 NA NA NA NA NA 658 1021 0 340 NA NA NA NA NA 1384 2221 310 441 NA NA NA NA NA 761 1572 331 470 NA NA NA NA 
1748206800.0 25202.0 NA 469 716 0 218 NA NA NA NA NA 677 1013 0 337 NA NA NA NA NA 1406 2362 336 420 NA NA NA NA NA 910 1539 419 447 NA NA NA NA 
1748206800.0 25202.1 NA 486 705 0 NA NA NA NA NA NA 706 995 0 NA NA NA NA NA NA 1777 2328 319 NA NA NA NA NA NA 828 1691 357 NA NA NA NA NA 
1748206800.0 25202.15 NA 465 708 0 241 NA NA NA NA NA 693 1002 0 357 NA NA NA NA NA 1462 2462 335 563 NA NA NA NA NA 878 1571 428 515 NA NA NA NA 
1748206800.0 25202.2 NA 485 690 0 NA NA NA NA NA NA 699 1034 0 NA NA NA NA NA NA 1688 2483 316 NA NA NA NA NA NA 771 1712 337 NA NA NA NA NA 
1748206800.0 25203.0 NA 481 717 0 204 NA NA NA NA NA 712 1032 0 336 NA NA NA NA NA 1420 2512 325 436 NA NA NA NA NA 750 1613 420 490 NA NA NA NA 
1748206800.0 25204.0 NA 464 730 0 NA NA NA NA NA NA 664 989 0 NA NA NA NA NA NA 1486 2346 311 NA NA NA NA NA NA 828 1572 330 NA NA NA NA NA 
1748206800.0 25205.0 NA 489 687 0 218 NA NA NA NA NA 671 970 0 332 NA NA NA NA NA 1437 2416 304 430 NA NA NA NA NA 799 1594 316 498 NA NA NA NA 
1748206800.0 25206.0 NA 481 756 0 212 NA NA NA NA NA 712 1100 0 336 NA NA NA NA NA 1424 2374 318 419 NA NA NA NA NA 845 1521 334 457 NA NA NA NA 
1748206800.0 25207.0 NA 455 708 0 NA NA NA NA NA NA 667 1045 0 NA NA NA NA NA NA 1351 2256 292 NA NA NA NA NA NA 704 1511 313 NA NA NA NA NA 
1748206800.0 25208.0 NA 487 711 0 NA NA NA NA NA NA 671 1087 0 NA NA NA NA NA NA 1443 3288 320 NA NA NA NA NA NA 726 1907 338 NA NA NA NA NA 
1748206800.0 25209.0 NA 481 689 0 184 NA NA NA NA NA 683 978 0 340 NA NA NA NA NA 1333 2394 320 438 NA NA NA NA NA 696 1552 339 466 NA NA NA NA 
1748206800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1748206800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1748206800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1748206800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1748206800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1748206800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1748206800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1748206800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1748206800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1748206800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1748206800.0 25214.0 NA 465 701 0 NA NA NA NA NA NA 671 1028 0 NA NA NA NA NA NA 1442 2486 315 NA NA NA NA NA NA 749 1542 331 NA NA NA NA NA 
1748206800.0 25215.0 66 152 447 720 0 NA NA NA NA 118 243 689 963 0 NA NA NA NA 35 1250 1418 2367 312 NA NA NA NA 77 780 814 1809 333 NA NA NA NA 
1748206800.0 25215.17 66 139 511 769 0 NA NA NA NA 118 209 705 1144 0 NA NA NA NA 40 1228 2289 2573 391 NA NA NA NA 81 575 1060 1856 412 NA NA NA NA 
1748206800.0 25215.18 66 138 599 867 0 NA NA NA NA 118 206 840 1246 0 NA NA NA NA 39 1286 3004 3335 391 NA NA NA NA 92 640 1161 1947 410 NA NA NA NA 
1748206800.0 25234.0 176 619 695 0 262 NA NA NA NA 248 849 943 0 388 NA NA NA NA 3055 1574 2118 471 753 NA NA NA NA 1519 1021 1658 527 904 NA NA NA NA 
1748206800.0 25400.0 582 0 260 NA NA NA NA NA NA 820 0 392 NA NA NA NA NA NA 2137 218 539 NA NA NA NA NA NA 1131 299 613 NA NA NA NA NA NA 
1748206800.0 25400.17 676 0 277 NA NA NA NA NA NA 913 0 403 NA NA NA NA NA NA 4115 218 564 NA NA NA NA NA NA 1645 237 573 NA NA NA NA NA NA 
1748206800.0 25400.18 682 0 275 NA NA NA NA NA NA 891 0 388 NA NA NA NA NA NA 4216 224 569 NA NA NA NA NA NA 1733 275 547 NA NA NA NA NA NA 
1748206800.0 25402.0 583 0 269 NA NA NA NA NA NA 799 0 377 NA NA NA NA NA NA 2491 233 584 NA NA NA NA NA NA 1212 327 642 NA NA NA NA NA NA 
1748206800.0 25402.17 690 0 284 NA NA NA NA NA NA 940 0 403 NA NA NA NA NA NA 4267 218 581 NA NA NA NA NA NA 1766 235 516 NA NA NA NA NA NA 
1748206800.0 25402.18 680 0 281 NA NA NA NA NA NA 913 0 400 NA NA NA NA NA NA 4235 230 584 NA NA NA NA NA NA 1634 275 570 NA NA NA NA NA NA 
1748206800.0 25403.0 578 0 262 NA NA NA NA NA NA 785 0 371 NA NA NA NA NA NA 2171 222 523 NA NA NA NA NA NA 1141 315 569 NA NA NA NA NA NA 
1748206800.0 25403.17 678 0 280 NA NA NA NA NA NA 887 0 400 NA NA NA NA NA NA 4124 213 549 NA NA NA NA NA NA 1805 230 483 NA NA NA NA NA NA 
1748206800.0 25403.18 689 0 274 NA NA NA NA NA NA 929 0 401 NA NA NA NA NA NA 4415 215 569 NA NA NA NA NA NA 1712 230 589 NA NA NA NA NA NA 
1748206800.0 25405.0 585 0 261 NA NA NA NA NA NA 806 0 376 NA NA NA NA NA NA 2201 224 535 NA NA NA NA NA NA 1203 327 587 NA NA NA NA NA NA 
