Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 25205.0 NA 466 715 0 223 NA NA NA NA NA 668 1049 0 346 NA NA NA NA NA 1366 2308 303 421 NA NA NA NA NA 836 1745 332 487 NA NA NA NA 
1754686800.0 25206.0 NA 459 740 0 216 NA NA NA NA NA 687 999 0 344 NA NA NA NA NA 1364 2264 304 449 NA NA NA NA NA 761 1538 317 523 NA NA NA NA 
1754686800.0 25208.0 NA 482 717 0 NA NA NA NA NA NA 693 1008 0 NA NA NA NA NA NA 1389 2942 305 NA NA NA NA NA NA 707 1713 317 NA NA NA NA NA 
1754686800.0 25209.0 NA 458 699 0 213 NA NA NA NA NA 671 989 0 328 NA NA NA NA NA 1370 2469 318 464 NA NA NA NA NA 896 1629 407 586 NA NA NA NA 
1754686800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1754686800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1754686800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1754686800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1754686800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1754686800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1754686800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1754686800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1754686800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1754686800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1754686800.0 25214.0 NA 453 727 0 NA NA NA NA NA NA 665 1002 0 NA NA NA NA NA NA 1401 2456 310 NA NA NA NA NA NA 803 1528 327 NA NA NA NA NA 
1754686800.0 25215.0 67 154 464 694 0 NA NA NA NA 119 240 654 1021 0 NA NA NA NA 36 1344 1326 2401 301 NA NA NA NA 75 869 663 1616 316 NA NA NA NA 
1754686800.0 25215.17 64 140 493 792 0 NA NA NA NA 119 209 699 1114 0 NA NA NA NA 38 1250 2339 2434 375 NA NA NA NA 101 671 1183 1507 394 NA NA NA NA 
1754686800.0 25234.0 173 616 675 0 267 NA NA NA NA 249 882 969 0 386 NA NA NA NA 3190 1600 2213 505 789 NA NA NA NA 1519 912 1717 626 929 NA NA NA NA 
1754686800.0 25400.0 535 0 254 NA NA NA NA NA NA 795 0 372 NA NA NA NA NA NA 2231 193 537 NA NA NA NA NA NA 1016 216 584 NA NA NA NA NA NA 
1754686800.0 25400.18 642 0 262 NA NA NA NA NA NA 918 0 403 NA NA NA NA NA NA 4466 233 601 NA NA NA NA NA NA 1755 278 608 NA NA NA NA NA NA 
1754686800.0 25402.0 535 0 252 NA NA NA NA NA NA 814 0 382 NA NA NA NA NA NA 2613 229 596 NA NA NA NA NA NA 1390 300 698 NA NA NA NA NA NA 
1754686800.0 25402.17 641 0 260 NA NA NA NA NA NA 886 0 400 NA NA NA NA NA NA 4641 220 628 NA NA NA NA NA NA 1902 239 639 NA NA NA NA NA NA 
1754686800.0 25402.18 636 0 266 NA NA NA NA NA NA 890 0 415 NA NA NA NA NA NA 4413 223 629 NA NA NA NA NA NA 1897 238 597 NA NA NA NA NA NA 
1754686800.0 25403.0 540 0 256 NA NA NA NA NA NA 798 0 390 NA NA NA NA NA NA 2168 197 533 NA NA NA NA NA NA 1070 225 542 NA NA NA NA NA NA 
1754686800.0 25403.17 632 0 267 NA NA NA NA NA NA 910 0 411 NA NA NA NA NA NA 4487 232 618 NA NA NA NA NA NA 2051 260 628 NA NA NA NA NA NA 
1754686800.0 25405.0 569 0 255 NA NA NA NA NA NA 798 0 371 NA NA NA NA NA NA 2146 192 523 NA NA NA NA NA NA 1027 212 535 NA NA NA NA NA NA 
1754686800.0 25406.0 579 0 257 NA NA NA NA NA NA 798 0 402 NA NA NA NA NA NA 1593 185 487 NA NA NA NA NA NA 1000 217 503 NA NA NA NA NA NA 
1754686800.0 25406.17 637 0 258 NA NA NA NA NA NA 915 0 401 NA NA NA NA NA NA 3004 232 570 NA NA NA NA NA NA 1377 284 630 NA NA NA NA NA NA 
1754686800.0 25406.18 637 0 250 NA NA NA NA NA NA 893 0 390 NA NA NA NA NA NA 2582 237 544 NA NA NA NA NA NA 1324 324 595 NA NA NA NA NA NA 
1754686800.0 25407.0 495 0 256 NA NA NA NA NA NA 738 0 392 NA NA NA NA NA NA 2039 183 512 NA NA NA NA NA NA 1066 207 488 NA NA NA NA NA NA 
1754686800.0 25407.17 588 0 261 NA NA NA NA NA NA 811 0 398 NA NA NA NA NA NA 3881 224 577 NA NA NA NA NA NA 1653 300 601 NA NA NA NA NA NA 
1754686800.0 25407.18 592 0 259 NA NA NA NA NA NA 839 0 406 NA NA NA NA NA NA 4096 200 580 NA NA NA NA NA NA 1674 222 593 NA NA NA NA NA NA 
1754686800.0 25408.0 565 0 257 NA NA NA NA NA NA 856 0 383 NA NA NA NA NA NA 2883 206 739 NA NA NA NA NA NA 1461 268 665 NA NA NA NA NA NA 
1754686800.0 25409.0 560 0 247 NA NA NA NA NA NA 792 0 372 NA NA NA NA NA NA 2470 188 604 NA NA NA NA NA NA 1389 200 558 NA NA NA NA NA NA 
1754686800.0 25634.0 167 639 693 0 268 NA NA NA NA 238 851 972 0 378 NA NA NA NA 3152 1579 2270 499 806 NA NA NA NA 1575 961 1906 555 923 NA NA NA NA 
1754686800.0 26034.0 173 626 691 0 271 NA NA NA NA 246 829 953 0 384 NA NA NA NA 3133 1628 2220 531 804 NA NA NA NA 1517 1034 1703 607 982 NA NA NA NA 
1754686800.0 26434.0 163 632 667 0 281 NA NA NA NA 240 840 985 0 384 NA NA NA NA 3131 1588 2292 478 747 NA NA NA NA 1471 907 1846 503 832 NA NA NA NA 
1754686800.0 26834.0 167 617 700 0 267 NA NA NA NA 249 853 968 0 393 NA NA NA NA 3041 1611 2227 442 737 NA NA NA NA 1571 1268 1663 495 914 NA NA NA NA 
1754686800.0 27.0 NA 228 423 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 947 1932 358 NA NA NA NA NA NA 389 1398 443 NA NA NA NA NA 
1754686800.0 27234.0 176 621 705 0 269 NA NA NA NA 255 879 1000 0 384 NA NA NA NA 3153 1608 2255 523 807 NA NA NA NA 1597 926 1811 608 982 NA NA NA NA 
1754686800.0 27634.0 167 624 721 0 272 NA NA NA NA 236 856 1009 0 385 NA NA NA NA 3135 1627 2266 498 788 NA NA NA NA 1479 969 1690 565 918 NA NA NA NA 
1754686800.0 28034.0 177 628 684 0 273 NA NA NA NA 250 856 1024 0 381 NA NA NA NA 2734 1554 2246 441 718 NA NA NA NA 1205 916 1939 465 895 NA NA NA NA 
1754686800.0 281.0 142 258 454 0 NA NA NA NA NA 228 352 684 0 NA NA NA NA NA 977 271 1117 304 NA NA NA NA NA 667 241 964 335 NA NA NA NA NA 
1754686800.0 28434.0 168 621 668 0 269 NA NA NA NA 235 864 956 0 376 NA NA NA NA 3070 1583 2216 500 779 NA NA NA NA 1430 1027 1742 525 893 NA NA NA NA 
1754686800.0 28834.0 175 654 747 0 286 NA NA NA NA 248 876 988 0 386 NA NA NA NA 2651 1433 2011 394 570 NA NA NA NA 1180 846 1510 411 590 NA NA NA NA 
1754686800.0 29234.0 182 656 738 0 289 NA NA NA NA 244 887 989 0 389 NA NA NA NA 2610 1419 2015 396 575 NA NA NA NA 1230 820 1504 423 597 NA NA NA NA 
1754686800.0 29634.0 NA 633 710 0 264 NA NA NA NA NA 891 1008 0 381 NA NA NA NA NA 1640 2338 481 640 NA NA NA NA NA 1132 1838 532 671 NA NA NA NA 
1754686800.0 29634.21 NA 599 340 368 NA NA NA NA NA NA 830 519 476 NA NA NA NA NA NA 1695 983 937 NA NA NA NA NA NA 1030 822 807 NA NA NA NA NA 
1754686800.0 29634.402 NA 644 352 0 NA NA NA NA NA NA 1173 601 0 NA NA NA NA NA NA 1645 927 190 NA NA NA NA NA NA 904 897 227 NA NA NA NA NA 
1754686800.0 29634.702 NA 663 743 0 276 NA NA NA NA NA 883 960 0 386 NA NA NA NA NA 1576 2256 460 581 NA NA NA NA NA 907 1598 480 585 NA NA NA NA 
1754686800.0 29634.703 NA 634 359 0 NA NA NA NA NA NA 904 682 0 NA NA NA NA NA NA 1665 1009 228 NA NA NA NA NA NA 974 998 269 NA NA NA NA NA 
1754686800.0 29634.753 NA 684 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1722 156 NA NA NA NA NA NA NA 1010 182 NA NA NA NA NA NA 
1754686800.0 29634.754 NA 701 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1750 163 NA NA NA NA NA NA NA 1016 198 NA NA NA NA NA NA 
1754686800.0 29634.755 NA 700 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 1754 162 NA NA NA NA NA NA NA 969 180 NA NA NA NA NA NA 
1754686800.0 29634.7561 NA 686 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1731 159 NA NA NA NA NA NA NA 1033 189 NA NA NA NA NA NA 
1754686800.0 29634.757 NA 692 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 1733 151 NA NA NA NA NA NA NA 993 174 NA NA NA NA NA NA 
1754686800.0 29634.9 NA 648 729 0 267 NA NA NA NA NA 910 1004 0 378 NA NA NA NA NA 1611 2371 479 666 NA NA NA NA NA 1068 1996 546 746 NA NA NA NA 
1754686800.0 29634.911 181 659 747 0 287 NA NA NA NA 248 871 988 0 387 NA NA NA NA 6621 4472 4767 1293 688 NA NA NA NA 3400 2653 2799 1322 699 NA NA NA NA 
1754686800.0 29661.0 NA 594 633 0 271 NA NA NA NA NA 822 888 0 361 NA NA NA NA NA 1361 1783 417 617 NA NA NA NA NA 983 1831 452 708 NA NA NA NA 
1754686800.0 29696.0 NA 613 649 0 270 NA NA NA NA NA 810 863 0 375 NA NA NA NA NA 1334 1700 391 585 NA NA NA NA NA 807 1435 413 590 NA NA NA NA 
1754686800.0 29700.0 NA 591 605 0 265 NA NA NA NA NA 819 844 0 370 NA NA NA NA NA 1361 1794 409 657 NA NA NA NA NA 972 1821 443 702 NA NA NA NA 
1754686800.0 29751.85 NA 886 1255 0 305 NA NA NA NA NA 1390 2126 0 405 NA NA NA NA NA 6581 245594 516 648 NA NA NA NA NA 3178 63392 535 641 NA NA NA NA 
1754686800.0 29834.114 NA 1616 2282 0 NA NA NA NA NA NA 2309 3233 0 NA NA NA NA NA NA 9178 17405 525 NA NA NA NA NA NA 3252 5616 553 NA NA NA NA NA 
1754686800.0 29834.21 NA 1350 799 398 NA NA NA NA NA NA 1851 1241 560 NA NA NA NA NA NA 10029 6496 1632 NA NA NA NA NA NA 3787 2241 1053 NA NA NA NA NA 
1754686800.0 29834.99 NA 1104 1541 1499 0 NA NA NA NA NA 1646 2213 1994 0 NA NA NA NA NA 5407 4448 13690 514 NA NA NA NA NA 2303 1618 4462 546 NA NA NA NA 
1754686800.0 29834.9921 NA 935 1200 714 377 NA NA NA NA NA 1383 1637 1146 543 NA NA NA NA NA 5367 4004 6111 1538 NA NA NA NA NA 2459 1575 2207 954 NA NA NA NA 
1754686800.0 29834.999 NA 563 936 855 0 NA NA NA NA NA 868 1398 1193 0 NA NA NA NA NA 2440 2531 4850 540 NA NA NA NA NA 1609 1247 2415 619 NA NA NA NA 
1754686800.0 29861.97 1094 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 
1754686800.0 3.0 147 170 335 NA NA NA NA NA NA 240 261 488 NA NA NA NA NA NA 1891 242 1122 NA NA NA NA NA NA 928 293 1030 NA NA NA NA NA NA 
1754686800.0 300.0 161 292 540 0 NA NA NA NA NA 269 433 766 0 NA NA NA NA NA 766 271 1045 327 NA NA NA NA NA 585 369 966 345 NA NA NA NA NA 
1754686800.0 30034.0 174 618 676 0 270 NA NA NA NA 249 834 940 0 383 NA NA NA NA 3175 1618 2273 498 802 NA NA NA NA 1515 961 1689 530 952 NA NA NA NA 
1754686800.0 301.0 147 286 520 0 NA NA NA NA NA 271 422 765 0 NA NA NA NA NA 1078 274 1110 359 NA NA NA NA NA 795 400 1149 388 NA NA NA NA NA 
1754686800.0 302.0 170 293 543 0 NA NA NA NA NA 281 433 803 0 NA NA NA NA NA 899 269 1033 329 NA NA NA NA NA 655 355 980 348 NA NA NA NA NA 
1754686800.0 30434.0 173 624 679 0 268 NA NA NA NA 254 850 987 0 382 NA NA NA NA 3249 1610 2296 532 801 NA NA NA NA 1604 919 1716 696 1006 NA NA NA NA 
1754686800.0 30834.0 166 616 653 0 268 NA NA NA NA 245 872 961 0 379 NA NA NA NA 3311 1649 2268 494 782 NA NA NA NA 1686 1021 1820 522 942 NA NA NA NA 
1754686800.0 31.0 NA 222 417 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 977 2041 358 NA NA NA NA NA NA 403 1502 484 NA NA NA NA NA 
1754686800.0 310.0 163 282 510 0 NA NA NA NA NA 283 418 769 0 NA NA NA NA NA 1063 258 1071 354 NA NA NA NA NA 958 334 1187 391 NA NA NA NA NA 
1754686800.0 311.0 166 284 505 0 NA NA NA NA NA 290 408 753 0 NA NA NA NA NA 1369 267 1048 354 NA NA NA NA NA 1144 390 1179 381 NA NA NA NA NA 
1754686800.0 312.0 161 263 507 0 NA NA NA NA NA 279 407 773 0 NA NA NA NA NA 1212 280 1063 356 NA NA NA NA NA 1097 370 1155 385 NA NA NA NA NA 
1754686800.0 31234.0 175 646 724 0 285 NA NA NA NA 249 824 940 0 400 NA NA NA NA 2676 1425 2004 398 575 NA NA NA NA 1199 850 1492 417 595 NA NA NA NA 
1754686800.0 320.0 178 296 521 0 NA NA NA NA NA 317 437 803 0 NA NA NA NA NA 1303 335 1079 351 NA NA NA NA NA 1189 401 1141 381 NA NA NA NA NA 
1754686800.0 32034.0 175 665 750 0 274 NA NA NA NA 246 882 1081 0 389 NA NA NA NA 3919 1621 2315 528 830 NA NA NA NA 1922 889 1671 685 982 NA NA NA NA 
1754686800.0 321.0 172 291 526 0 NA NA NA NA NA 297 430 787 0 NA NA NA NA NA 1448 344 1090 358 NA NA NA NA NA 1197 407 1235 389 NA NA NA NA NA 
1754686800.0 322.0 176 280 495 0 NA NA NA NA NA 308 414 760 0 NA NA NA NA NA 1225 300 1022 344 NA NA NA NA NA 1052 358 1231 369 NA NA NA NA NA 
1754686800.0 32434.0 176 630 700 0 273 NA NA NA NA 246 863 995 0 386 NA NA NA NA 3115 1530 2271 528 802 NA NA NA NA 1516 853 1712 705 943 NA NA NA NA 
1754686800.0 32834.0 173 628 692 0 271 NA NA NA NA 246 862 992 0 386 NA NA NA NA 3220 1625 2283 489 787 NA NA NA NA 1581 916 1895 510 942 NA NA NA NA 
1754686800.0 33.0 NA 219 410 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 959 1855 358 NA NA NA NA NA NA 408 1346 485 NA NA NA NA NA 
1754686800.0 330.0 198 455 700 0 NA NA NA NA NA 339 688 951 0 NA NA NA NA NA 1451 673 1834 406 NA NA NA NA NA 1138 636 1630 436 NA NA NA NA NA 
1754686800.0 331.0 200 458 700 0 NA NA NA NA NA 349 671 948 0 NA NA NA NA NA 1641 684 1821 413 NA NA NA NA NA 1219 677 1528 449 NA NA NA NA NA 
1754686800.0 332.0 201 435 682 0 NA NA NA NA NA 334 649 964 0 NA NA NA NA NA 1500 673 1862 405 NA NA NA NA NA 1226 676 1861 442 NA NA NA NA NA 
1754686800.0 33234.0 170 620 712 0 271 NA NA NA NA 248 839 1020 0 386 NA NA NA NA 3172 1621 2274 499 775 NA NA NA NA 1516 1004 1888 523 945 NA NA NA NA 
1754686800.0 33634.0 172 626 654 0 270 NA NA NA NA 246 853 1001 0 386 NA NA NA NA 3238 1615 2266 505 803 NA NA NA NA 1677 923 1837 531 923 NA NA NA NA 
1754686800.0 34034.0 189 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3412 0 NA NA NA NA NA NA NA 1634 0 NA NA NA NA NA NA NA 
1754686800.0 34434.0 174 632 679 0 270 NA NA NA NA 249 837 972 0 386 NA NA NA NA 3133 1652 2290 513 804 NA NA NA NA 1599 1150 1805 543 936 NA NA NA NA 
1754686800.0 36.0 NA 204 451 0 NA NA NA NA NA NA 329 624 0 NA NA NA NA NA NA 1078 7097 367 NA NA NA NA NA NA 541 2547 401 NA NA NA NA NA 
1754686800.0 37.0 NA 226 455 0 NA NA NA NA NA NA 341 627 0 NA NA NA NA NA NA 1035 3091 332 NA NA NA NA NA NA 430 1517 344 NA NA NA NA NA 
1754686800.0 39.0 NA 222 458 0 NA NA NA NA NA NA 346 624 0 NA NA NA NA NA NA 1170 4676 347 NA NA NA NA NA NA 513 1901 368 NA NA NA NA NA 
1754686800.0 4.17 NA 143 415 0 181 NA NA NA NA NA 230 576 0 303 NA NA NA NA NA 243 2149 240 542 NA NA NA NA NA 257 1652 316 602 NA NA NA NA 
1754686800.0 4.22 NA 172 135 142 0 NA NA NA NA NA 360 207 231 0 NA NA NA NA NA 639 218 185 143 NA NA NA NA NA 566 286 256 166 NA NA NA NA 
1754686800.0 4.23 NA 188 413 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 363 2117 319 NA NA NA NA NA NA 475 1716 347 NA NA NA NA NA 
1754686800.0 4.24 NA 164 418 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 291 2168 239 NA NA NA NA NA NA 297 1443 260 NA NA NA NA NA 
1754686800.0 4.25 NA 163 416 0 NA NA NA NA NA NA 248 581 0 NA NA NA NA NA NA 297 2103 255 NA NA NA NA NA NA 346 1436 280 NA NA NA NA NA 
1754686800.0 4.26 NA 162 414 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 302 2632 275 NA NA NA NA NA NA 420 1960 299 NA NA NA NA NA 
1754686800.0 4.27 NA 165 415 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 308 2667 353 NA NA NA NA NA NA 395 1886 393 NA NA NA NA NA 
1754686800.0 4.28 NA 185 394 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 359 2447 1233 NA NA NA NA NA NA 535 2448 1345 NA NA NA NA NA 
1754686800.0 4.29 NA 143 413 0 213 NA NA NA NA NA 235 606 0 319 NA NA NA NA NA 253 2299 236 554 NA NA NA NA NA 318 1660 272 759 NA NA NA NA 
1754686800.0 4.34 NA 180 419 0 NA NA NA NA NA NA 295 593 0 NA NA NA NA NA NA 375 2441 327 NA NA NA NA NA NA 509 1908 360 NA NA NA NA NA 
1754686800.0 4.36 NA 168 425 0 NA NA NA NA NA NA 254 593 0 NA NA NA NA NA NA 304 2454 244 NA NA NA NA NA NA 317 1516 274 NA NA NA NA NA 
1754686800.0 4.4 NA 145 494 0 NA NA NA NA NA NA 229 762 0 NA NA NA NA NA NA 229 2551 235 NA NA NA NA NA NA 272 1530 261 NA NA NA NA NA 
1754686800.0 4.43 NA 148 487 0 NA NA NA NA NA NA 238 762 0 NA NA NA NA NA NA 223 2483 238 NA NA NA NA NA NA 258 1498 257 NA NA NA NA NA 
1754686800.0 4.55 NA 106 503 0 NA NA NA NA NA NA 207 810 0 NA NA NA NA NA NA 154 5434 234 NA NA NA NA NA NA 225 2281 248 NA NA NA NA NA 
1754686800.0 4.57 NA 162 514 0 NA NA NA NA NA NA 255 783 0 NA NA NA NA NA NA 316 4606 234 NA NA NA NA NA NA 379 1968 248 NA NA NA NA NA 
1754686800.0 4.58 NA 110 480 0 NA NA NA NA NA NA 205 811 0 NA NA NA NA NA NA 149 3277 257 NA NA NA NA NA NA 148 2139 309 NA NA NA NA NA 
1754686800.0 4.6 NA 487 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2374 358 NA NA NA NA NA NA NA 2160 387 NA NA NA NA NA NA 
1754686800.0 4.63 NA 135 507 0 NA NA NA NA NA NA 231 783 0 NA NA NA NA NA NA 288 4387 233 NA NA NA NA NA NA 390 1923 250 NA NA NA NA NA 
1754686800.0 4.65 NA 143 509 0 NA NA NA NA NA NA 226 804 0 NA NA NA NA NA NA 242 6258 244 NA NA NA NA NA NA 320 2511 265 NA NA NA NA NA 
1754686800.0 4.67 NA 152 504 0 NA NA NA NA NA NA 255 799 0 NA NA NA NA NA NA 346 4878 235 NA NA NA NA NA NA 447 2201 248 NA NA NA NA NA 
1754686800.0 4.73 NA 138 500 0 NA NA NA NA NA NA 233 785 0 NA NA NA NA NA NA 277 4365 233 NA NA NA NA NA NA 387 1947 252 NA NA NA NA NA 
1754686800.0 4.75 NA 139 511 0 NA NA NA NA NA NA 229 799 0 NA NA NA NA NA NA 263 4744 230 NA NA NA NA NA NA 357 2015 247 NA NA NA NA NA 
1754686800.0 4.76 NA 144 501 0 NA NA NA NA NA NA 238 794 0 NA NA NA NA NA NA 237 4616 248 NA NA NA NA NA NA 240 2025 259 NA NA NA NA NA 
1754686800.0 4.77 NA 156 494 0 NA NA NA NA NA NA 258 794 0 NA NA NA NA NA NA 332 4566 236 NA NA NA NA NA NA 396 2027 250 NA NA NA NA NA 
1754686800.0 4000.0 NA 206 449 NA NA NA NA NA NA NA 331 636 NA NA NA NA NA NA NA 1165 3265 NA NA NA NA NA NA NA 530 1759 NA NA NA NA NA NA 
1754686800.0 4001.0 NA 260 498 NA NA NA NA NA NA NA 395 692 NA NA NA NA NA NA NA 525 1889 NA NA NA NA NA NA NA 418 1702 NA NA NA NA NA NA 
1754686800.0 4002.0 NA 226 427 NA NA NA NA NA NA NA 326 635 NA NA NA NA NA NA NA 956 2064 NA NA NA NA NA NA NA 386 1488 NA NA NA NA NA NA 
1754686800.0 4003.0 NA 211 425 NA NA NA NA NA NA NA 325 637 NA NA NA NA NA NA NA 1015 2293 NA NA NA NA NA NA NA 454 1730 NA NA NA NA NA NA 
1754686800.0 4006.0 129 275 497 NA NA NA NA NA NA 211 401 690 NA NA NA NA NA NA 442 478 1507 NA NA NA NA NA NA 382 395 1244 NA NA NA NA NA NA 
1754686800.0 4007.0 111 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 361 154 1096 NA NA NA NA NA NA 326 291 1286 NA NA NA NA NA NA 
1754686800.0 4008.0 106 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 365 154 1117 NA NA NA NA NA NA 337 289 1205 NA NA NA NA NA NA 
1754686800.0 44.0 NA 208 428 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 1010 2457 364 NA NA NA NA NA NA 450 1496 483 NA NA NA NA NA 
1754686800.0 45.0 NA 226 424 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 977 2582 375 NA NA NA NA NA NA 397 1707 476 NA NA NA NA NA 
1754686800.0 5.1 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 693 180 NA NA NA NA NA NA NA 567 205 NA NA NA NA NA NA NA 
1754686800.0 5.2 336 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 574 160 NA NA NA NA NA NA NA 514 185 NA NA NA NA NA NA NA 
1754686800.0 5.3 337 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 578 163 NA NA NA NA NA NA NA 532 190 NA NA NA NA NA NA NA 
1754686800.0 5.4 413 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 635 176 NA NA NA NA NA NA NA 560 206 NA NA NA NA NA NA NA 
1754686800.0 5.5 406 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 615 177 NA NA NA NA NA NA NA 536 204 NA NA NA NA NA NA NA 
1754686800.0 5.6 415 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 662 178 NA NA NA NA NA NA NA 572 206 NA NA NA NA NA NA NA 
1754686800.0 5.7 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 659 180 NA NA NA NA NA NA NA 594 207 NA NA NA NA NA NA NA 
1754686800.0 500199.0 327 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1754686800.0 500200.1 150 301 341 NA NA NA NA NA NA 228 466 518 NA NA NA NA NA NA 1018 442 1452 NA NA NA NA NA NA 515 470 1250 NA NA NA NA NA NA 
1754686800.0 500202.0 NA 339 463 0 NA NA NA NA NA NA 525 645 0 NA NA NA NA NA NA 2380 1802 316 NA NA NA NA NA NA 935 1307 334 NA NA NA NA NA 
1754686800.0 50200.0 NA 341 580 0 NA NA NA NA NA NA 504 796 0 NA NA NA NA NA NA 799 1856 319 NA NA NA NA NA NA 525 1319 340 NA NA NA NA NA 
1754686800.0 50202.0 NA 355 596 0 NA NA NA NA NA NA 501 876 0 NA NA NA NA NA NA 789 1998 319 NA NA NA NA NA NA 538 1386 338 NA NA NA NA NA 
1754686800.0 50204.0 NA 338 579 0 NA NA NA NA NA NA 512 838 0 NA NA NA NA NA NA 771 1988 321 NA NA NA NA NA NA 528 1398 341 NA NA NA NA NA 
1754686800.0 50205.0 NA 336 570 0 NA NA NA NA NA NA 509 819 0 NA NA NA NA NA NA 798 1788 316 NA NA NA NA NA NA 563 1292 333 NA NA NA NA NA 
1754686800.0 50206.0 NA 348 567 0 NA NA NA NA NA NA 517 828 0 NA NA NA NA NA NA 844 2013 354 NA NA NA NA NA NA 634 1610 385 NA NA NA NA NA 
1754686800.0 50207.0 NA 350 573 0 NA NA NA NA NA NA 501 834 0 NA NA NA NA NA NA 787 1799 303 NA NA NA NA NA NA 527 1343 325 NA NA NA NA NA 
1754686800.0 504.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 196 178 NA NA NA NA NA NA NA 
1754686800.0 505.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 157 139 NA NA NA NA NA NA NA 
