Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 158.5 205 373 636 140 0 NA NA NA NA 308 516 885 208 0 NA NA NA NA 10621 1370 11025 287 410 NA NA NA NA 10056 1375 4860 415 451 NA NA NA NA 
1751403600.0 159.0 129 219 446 131 0 NA NA NA NA 219 330 699 208 0 NA NA NA NA 1782 230 1123 264 399 NA NA NA NA 1476 226 1133 325 469 NA NA NA NA 
1751403600.0 159.01 NA 226 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1553 145 NA NA NA NA NA NA NA 1314 184 NA NA NA NA NA NA 
1751403600.0 159.02 128 225 110 448 127 0 NA NA NA 213 331 172 676 202 0 NA NA NA 1732 235 174 1136 260 406 NA NA NA 1375 244 319 1154 319 486 NA NA NA 
1751403600.0 159.03 116 221 103 279 300 NA NA NA NA 186 307 156 457 455 NA NA NA NA 1182 183 158 403 523 NA NA NA NA 883 170 268 445 516 NA NA NA NA 
1751403600.0 159.1 142 266 484 0 NA NA NA NA NA 209 374 718 0 NA NA NA NA NA 1618 316 1207 390 NA NA NA NA NA 1001 219 1265 442 NA NA NA NA NA 
1751403600.0 159.2 136 262 483 0 NA NA NA NA NA 208 378 705 0 NA NA NA NA NA 1337 304 1090 385 NA NA NA NA NA 822 206 1007 437 NA NA NA NA NA 
1751403600.0 159.3 136 263 488 0 NA NA NA NA NA 214 375 687 0 NA NA NA NA NA 1283 318 1195 394 NA NA NA NA NA 908 251 1245 439 NA NA NA NA NA 
1751403600.0 159.4 133 261 485 0 NA NA NA NA NA 209 365 683 0 NA NA NA NA NA 1399 315 1167 375 NA NA NA NA NA 927 235 1222 417 NA NA NA NA NA 
1751403600.0 16.0 NA 206 408 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 889 1945 339 NA NA NA NA NA NA 433 1455 386 NA NA NA NA NA 
1751403600.0 160.0 123 239 459 127 0 NA NA NA NA 201 340 706 203 0 NA NA NA NA 1748 263 1154 260 406 NA NA NA NA 1395 290 1231 320 494 NA NA NA NA 
1751403600.0 160.02 127 234 106 456 127 0 NA NA NA 198 355 172 706 211 0 NA NA NA 1753 286 165 1118 266 409 NA NA NA 1395 319 296 1130 324 504 NA NA NA 
1751403600.0 160.03 168 299 145 305 308 NA NA NA NA 257 418 223 458 451 NA NA NA NA 4874 615 182 527 569 NA NA NA NA 4434 568 240 513 541 NA NA NA NA 
1751403600.0 160.1 133 298 507 0 NA NA NA NA NA 206 408 735 0 NA NA NA NA NA 1472 453 1151 376 NA NA NA NA NA 933 258 1070 416 NA NA NA NA NA 
1751403600.0 160.2 138 279 479 0 NA NA NA NA NA 207 411 724 0 NA NA NA NA NA 1194 475 1126 395 NA NA NA NA NA 882 280 1014 438 NA NA NA NA NA 
1751403600.0 160.3 139 280 497 0 NA NA NA NA NA 206 413 731 0 NA NA NA NA NA 1012 453 1141 391 NA NA NA NA NA 767 258 1056 449 NA NA NA NA NA 
1751403600.0 160.4 132 279 476 0 NA NA NA NA NA 209 410 727 0 NA NA NA NA NA 1111 457 1132 392 NA NA NA NA NA 808 262 1015 440 NA NA NA NA NA 
1751403600.0 160.401 172 285 143 563 214 NA NA NA NA 260 420 229 735 305 NA NA NA NA 4844 749 204 3654 376 NA NA NA NA 4399 722 310 1826 375 NA NA NA NA 
1751403600.0 161.0 123 314 512 130 0 NA NA NA NA 198 535 772 211 0 NA NA NA NA 1774 451 1482 272 468 NA NA NA NA 1407 443 1562 341 531 NA NA NA NA 
1751403600.0 161.02 130 330 119 515 136 0 NA NA NA 198 541 189 755 201 0 NA NA NA 1692 445 180 1443 248 451 NA NA NA 1354 477 281 1419 312 502 NA NA NA 
1751403600.0 161.03 170 367 173 296 308 NA NA NA NA 259 523 239 488 472 NA NA NA NA 4861 813 181 525 572 NA NA NA NA 4453 771 221 484 532 NA NA NA NA 
1751403600.0 161.1 132 368 537 0 NA NA NA NA NA 209 592 799 0 NA NA NA NA NA 1477 609 1546 484 NA NA NA NA NA 953 496 1417 545 NA NA NA NA NA 
1751403600.0 161.2 128 366 533 0 NA NA NA NA NA 213 603 796 0 NA NA NA NA NA 1219 601 1499 462 NA NA NA NA NA 893 491 1450 519 NA NA NA NA NA 
1751403600.0 161.3 130 365 535 0 NA NA NA NA NA 206 557 763 0 NA NA NA NA NA 1079 573 1495 457 NA NA NA NA NA 802 463 1434 512 NA NA NA NA NA 
1751403600.0 161.4 128 365 535 0 NA NA NA NA NA 204 616 773 0 NA NA NA NA NA 1199 604 1506 455 NA NA NA NA NA 875 515 1442 512 NA NA NA NA NA 
1751403600.0 16434.0 NA 623 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3785 277 NA NA NA NA NA NA NA 1836 317 NA NA NA NA NA NA 
1751403600.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7883 255 NA NA NA NA NA NA NA 3004 293 NA NA NA NA NA NA 
1751403600.0 16834.0 NA 443 647 0 176 NA NA NA NA NA 647 957 0 253 NA NA NA NA NA 995 2567 572 334 NA NA NA NA NA 766 2344 665 379 NA NA NA NA 
1751403600.0 17.0 NA 206 353 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 860 1702 319 NA NA NA NA NA NA 457 1470 375 NA NA NA NA NA 
1751403600.0 17034.0 NA 864 1160 0 NA NA NA NA NA NA 1232 1686 0 NA NA NA NA NA NA 3809 6330 583 NA NA NA NA NA NA 1701 3293 678 NA NA NA NA NA 
1751403600.0 18.0 NA 194 374 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 848 1558 312 NA NA NA NA NA NA 451 1486 374 NA NA NA NA NA 
1751403600.0 180.0 118 291 509 138 0 NA NA NA NA 199 400 769 203 0 NA NA NA NA 855 440 1398 277 369 NA NA NA NA 783 258 1373 383 418 NA NA NA NA 
1751403600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1751403600.0 18034.0 NA 658 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3988 279 NA NA NA NA NA NA NA 1893 326 NA NA NA NA NA NA 
1751403600.0 181.0 119 348 555 136 0 NA NA NA NA 204 555 806 213 0 NA NA NA NA 878 549 1801 296 453 NA NA NA NA 786 430 1833 401 505 NA NA NA NA 
1751403600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1751403600.0 182.0 124 349 552 130 0 NA NA NA NA 199 567 830 214 0 NA NA NA NA 867 557 1806 293 452 NA NA NA NA 755 431 1868 391 512 NA NA NA NA 
1751403600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1751403600.0 18234.0 NA 774 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 9387 259 NA NA NA NA NA NA NA 3477 306 NA NA NA NA NA NA 
1751403600.0 19.0 NA 194 375 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 845 1560 310 NA NA NA NA NA NA 430 1384 374 NA NA NA NA NA 
1751403600.0 2.0 156 187 304 NA NA NA NA NA NA 252 272 490 NA NA NA NA NA NA 1500 305 923 NA NA NA NA NA NA 761 326 985 NA NA NA NA NA NA 
1751403600.0 20.0 NA 197 385 0 NA NA NA NA NA NA 291 554 0 NA NA NA NA NA NA 880 1748 364 NA NA NA NA NA NA 450 1441 430 NA NA NA NA NA 
1751403600.0 200.0 NA 273 453 0 NA NA NA NA NA NA 407 684 0 NA NA NA NA NA NA 568 1732 339 NA NA NA NA NA NA 560 1564 387 NA NA NA NA NA 
1751403600.0 2017.1 476 0 234 205 NA NA NA NA NA 656 0 353 325 NA NA NA NA NA 750 214 552 384 NA NA NA NA NA 622 242 640 465 NA NA NA NA NA 
1751403600.0 2017.11 513 0 247 188 NA NA NA NA NA 681 0 373 323 NA NA NA NA NA 902 217 663 430 NA NA NA NA NA 730 243 612 549 NA NA NA NA NA 
1751403600.0 2017.12 470 0 234 185 NA NA NA NA NA 665 0 339 315 NA NA NA NA NA 758 243 496 438 NA NA NA NA NA 664 320 545 622 NA NA NA NA NA 
1751403600.0 2017.13 495 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 842 360 NA NA NA NA NA NA NA 845 430 NA NA NA NA NA NA NA 
1751403600.0 2017.2 436 0 221 196 NA NA NA NA NA 599 0 336 322 NA NA NA NA NA 649 184 504 404 NA NA NA NA NA 589 211 612 542 NA NA NA NA NA 
1751403600.0 2017.3 431 0 233 194 NA NA NA NA NA 588 0 365 321 NA NA NA NA NA 678 195 496 395 NA NA NA NA NA 627 234 585 509 NA NA NA NA NA 
1751403600.0 2017.4 506 0 232 194 NA NA NA NA NA 669 0 357 314 NA NA NA NA NA 743 224 504 391 NA NA NA NA NA 665 268 593 507 NA NA NA NA NA 
1751403600.0 2017.5 472 0 226 188 NA NA NA NA NA 664 0 373 323 NA NA NA NA NA 751 218 505 423 NA NA NA NA NA 680 260 573 580 NA NA NA NA NA 
1751403600.0 2017.6 503 0 238 205 NA NA NA NA NA 673 0 344 317 NA NA NA NA NA 787 221 541 380 NA NA NA NA NA 693 255 593 466 NA NA NA NA NA 
1751403600.0 2017.7 503 0 218 205 NA NA NA NA NA 659 0 335 318 NA NA NA NA NA 737 206 506 387 NA NA NA NA NA 664 234 578 493 NA NA NA NA NA 
1751403600.0 2017.8 219 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1751403600.0 2017.9 470 0 232 186 NA NA NA NA NA 685 0 345 323 NA NA NA NA NA 748 219 507 420 NA NA NA NA NA 735 254 582 569 NA NA NA NA NA 
1751403600.0 2018.1 474 0 239 211 NA NA NA NA NA 669 0 346 321 NA NA NA NA NA 811 213 545 402 NA NA NA NA NA 706 235 605 501 NA NA NA NA NA 
1751403600.0 2018.11 485 0 232 194 NA NA NA NA NA 680 0 366 318 NA NA NA NA NA 933 221 695 447 NA NA NA NA NA 735 252 621 613 NA NA NA NA NA 
1751403600.0 2018.12 471 0 233 197 NA NA NA NA NA 656 0 336 318 NA NA NA NA NA 773 220 501 425 NA NA NA NA NA 666 250 562 553 NA NA NA NA NA 
1751403600.0 2018.13 497 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 861 358 NA NA NA NA NA NA NA 838 418 NA NA NA NA NA NA NA 
1751403600.0 2018.2 428 0 213 195 NA NA NA NA NA 592 0 328 327 NA NA NA NA NA 721 192 500 436 NA NA NA NA NA 701 226 600 553 NA NA NA NA NA 
1751403600.0 2018.3 417 0 224 208 NA NA NA NA NA 586 0 352 327 NA NA NA NA NA 717 209 507 411 NA NA NA NA NA 693 253 628 523 NA NA NA NA NA 
1751403600.0 2018.4 482 0 219 208 NA NA NA NA NA 675 0 357 319 NA NA NA NA NA 790 210 504 410 NA NA NA NA NA 730 247 587 546 NA NA NA NA NA 
1751403600.0 2018.5 460 0 233 204 NA NA NA NA NA 653 0 347 333 NA NA NA NA NA 772 206 500 387 NA NA NA NA NA 705 235 592 479 NA NA NA NA NA 
1751403600.0 2018.6 498 0 220 210 NA NA NA NA NA 686 0 344 327 NA NA NA NA NA 804 214 590 395 NA NA NA NA NA 697 239 689 480 NA NA NA NA NA 
1751403600.0 2018.7 504 0 220 194 NA NA NA NA NA 654 0 366 327 NA NA NA NA NA 734 203 529 433 NA NA NA NA NA 627 231 661 574 NA NA NA NA NA 
1751403600.0 2018.8 220 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1751403600.0 2018.9 467 0 217 198 NA NA NA NA NA 669 0 352 328 NA NA NA NA NA 752 226 493 406 NA NA NA NA NA 714 267 563 507 NA NA NA NA NA 
1751403600.0 202.0 NA 260 476 0 NA NA NA NA NA NA 398 684 0 NA NA NA NA NA NA 561 1777 361 NA NA NA NA NA NA 592 1527 416 NA NA NA NA NA 
1751403600.0 203.0 NA 261 460 0 NA NA NA NA NA NA 414 690 0 NA NA NA NA NA NA 559 1732 353 NA NA NA NA NA NA 606 1540 405 NA NA NA NA NA 
1751403600.0 204.0 159 261 504 0 NA NA NA NA NA 260 416 681 0 NA NA NA NA NA 1082 574 1812 379 NA NA NA NA NA 632 491 1548 474 NA NA NA NA NA 
1751403600.0 205.0 NA 283 492 0 NA NA NA NA NA NA 417 705 0 NA NA NA NA NA NA 582 1788 327 NA NA NA NA NA NA 469 1494 361 NA NA NA NA NA 
1751403600.0 21.0 NA 194 391 0 NA NA NA NA NA NA 291 557 0 NA NA NA NA NA NA 894 1880 371 NA NA NA NA NA NA 478 1529 456 NA NA NA NA NA 
1751403600.0 22.0 NA 207 375 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 925 2209 361 NA NA NA NA NA NA 435 1695 422 NA NA NA NA NA 
1751403600.0 23.0 NA 220 411 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 1075 2288 425 NA NA NA NA NA NA 575 1642 515 NA NA NA NA NA 
1751403600.0 23634.0 NA 624 653 0 277 NA NA NA NA NA 862 959 0 392 NA NA NA NA NA 1737 2382 512 799 NA NA NA NA NA 1134 2251 638 937 NA NA NA NA 
1751403600.0 24.0 NA 206 416 0 NA NA NA NA NA NA 333 621 0 NA NA NA NA NA NA 1165 3001 394 NA NA NA NA NA NA 638 1796 443 NA NA NA NA NA 
1751403600.0 24034.0 NA 513 618 0 263 NA NA NA NA NA 739 869 0 385 NA NA NA NA NA 1466 2264 455 805 NA NA NA NA NA 896 1909 523 902 NA NA NA NA 
1751403600.0 24834.0 NA 627 671 0 284 NA NA NA NA NA 891 943 0 386 NA NA NA NA NA 1771 2336 501 735 NA NA NA NA NA 1206 1897 573 795 NA NA NA NA 
1751403600.0 24834.911 177 612 659 0 282 NA NA NA NA 245 833 916 0 393 NA NA NA NA 6544 4724 5083 1403 811 NA NA NA NA 3265 2823 2998 1490 898 NA NA NA NA 
1751403600.0 25.0 NA 225 436 0 142 NA NA NA NA NA 338 644 0 211 NA NA NA NA NA 1171 3539 408 295 NA NA NA NA NA 570 1944 502 395 NA NA NA NA 
1751403600.0 2500.001 NA 358 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 61245 140 NA NA NA NA NA NA NA 16331 193 NA NA NA NA NA NA 
1751403600.0 2500.002 NA 406 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 63916 128 NA NA NA NA NA NA NA 17476 163 NA NA NA NA NA NA 
1751403600.0 2500.003 NA 407 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 62954 154 NA NA NA NA NA NA NA 17342 235 NA NA NA NA NA NA 
1751403600.0 2500.011 NA 314 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 35577 132 NA NA NA NA NA NA NA 9588 170 NA NA NA NA NA NA 
1751403600.0 2500.012 NA 330 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 53335 141 NA NA NA NA NA NA NA 14332 204 NA NA NA NA NA NA 
1751403600.0 2500.013 NA 322 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 44712 132 NA NA NA NA NA NA NA 11886 177 NA NA NA NA NA NA 
1751403600.0 2500.021 NA 344 239 0 NA NA NA NA NA NA 562 349 0 NA NA NA NA NA NA 2045 686 142 NA NA NA NA NA NA 1654 763 208 NA NA NA NA NA 
1751403600.0 2500.022 NA 346 226 0 NA NA NA NA NA NA 545 358 0 NA NA NA NA NA NA 2085 708 137 NA NA NA NA NA NA 1689 810 183 NA NA NA NA NA 
1751403600.0 2500.023 NA 299 256 0 NA NA NA NA NA NA 449 383 0 NA NA NA NA NA NA 1850 753 142 NA NA NA NA NA NA 1292 818 189 NA NA NA NA NA 
1751403600.0 2500.024 NA 367 266 0 NA NA NA NA NA NA 563 389 0 NA NA NA NA NA NA 2425 844 148 NA NA NA NA NA NA 1711 946 245 NA NA NA NA NA 
1751403600.0 2500.031 NA 299 171 0 NA NA NA NA NA NA 539 258 0 NA NA NA NA NA NA 2659 573 136 NA NA NA NA NA NA 2211 702 186 NA NA NA NA NA 
1751403600.0 2500.032 NA 369 179 0 NA NA NA NA NA NA 564 253 0 NA NA NA NA NA NA 1975 490 139 NA NA NA NA NA NA 1277 539 184 NA NA NA NA NA 
1751403600.0 2500.033 NA 361 190 0 NA NA NA NA NA NA 556 258 0 NA NA NA NA NA NA 2597 553 133 NA NA NA NA NA NA 2033 725 186 NA NA NA NA NA 
1751403600.0 2500.034 NA 353 193 0 NA NA NA NA NA NA 559 263 0 NA NA NA NA NA NA 2629 558 135 NA NA NA NA NA NA 2143 646 191 NA NA NA NA NA 
1751403600.0 2500.101 NA 414 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 50168 133 NA NA NA NA NA NA NA 13420 171 NA NA NA NA NA NA 
1751403600.0 2500.111 NA 293 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 34023 123 NA NA NA NA NA NA NA 9119 161 NA NA NA NA NA NA 
1751403600.0 2500.131 NA 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1751403600.0 2500.221 NA 295 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1751403600.0 2500.222 NA 338 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 5841 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1751403600.0 2500.223 NA 332 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 8896 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA 
1751403600.0 2500.224 NA 331 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 20890 NA NA NA NA NA NA NA NA 5873 NA NA NA NA NA NA NA 
1751403600.0 2500.226 NA 338 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5799 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA 
1751403600.0 2500.227 NA 281 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 10744 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA 
1751403600.0 2500.228 NA 385 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 57777 NA NA NA NA NA NA NA NA 15429 NA NA NA NA NA NA NA 
1751403600.0 2500.231 NA 329 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1751403600.0 2500.232 NA 369 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1751403600.0 2500.233 NA 392 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 6202 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA 
1751403600.0 2500.234 NA 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 17391 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA 
1751403600.0 2500.236 NA 369 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1751403600.0 2500.237 NA 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 6438 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
1751403600.0 2500.238 NA 398 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 42963 NA NA NA NA NA NA NA NA 11296 NA NA NA NA NA NA NA 
1751403600.0 2500.241 NA 238 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1751403600.0 2500.242 NA 254 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1751403600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1751403600.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1751403600.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1751403600.0 2500.251 NA 198 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1751403600.0 2500.261 NA 363 262 0 NA NA NA NA NA NA 578 391 0 NA NA NA NA NA NA 2312 771 154 NA NA NA NA NA NA 1641 776 260 NA NA NA NA NA 
1751403600.0 2500.271 NA 366 177 0 NA NA NA NA NA NA 559 271 0 NA NA NA NA NA NA 2508 469 131 NA NA NA NA NA NA 1808 463 170 NA NA NA NA NA 
1751403600.0 2500.301 NA 345 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 8982 136 NA NA NA NA NA NA NA 3011 196 NA NA NA NA NA NA 
1751403600.0 2500.311 NA 318 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 4495 113 NA NA NA NA NA NA NA 1796 144 NA NA NA NA NA NA 
1751403600.0 2500.312 NA 304 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1198 134 NA NA NA NA NA NA NA 1002 194 NA NA NA NA NA NA 
1751403600.0 2500.321 NA 345 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1751403600.0 2500.322 NA 355 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1751403600.0 2500.323 NA 384 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 
1751403600.0 2500.324 NA 372 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 19129 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA 
1751403600.0 2500.325 NA 408 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 18822 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA 
1751403600.0 2500.326 NA 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1751403600.0 2500.327 NA 319 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 9912 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA 
1751403600.0 2500.328 NA 370 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 17049 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA 
1751403600.0 2500.329 NA 360 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 9448 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA 
1751403600.0 2500.331 NA 284 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1751403600.0 2500.332 NA 305 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1751403600.0 2500.333 NA 334 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1751403600.0 2500.334 NA 296 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15914 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA 
1751403600.0 2500.335 NA 358 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 17779 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA 
1751403600.0 2500.336 NA 303 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1751403600.0 2500.337 NA 185 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1751403600.0 2500.338 NA 326 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 9710 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA 
1751403600.0 2500.339 NA 322 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 4971 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1751403600.0 2500.901 NA 265 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1751403600.0 2500.902 NA 212 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1751403600.0 2500.911 89 112 NA NA NA NA NA NA NA 124 193 NA NA NA NA NA NA NA 190 249 NA NA NA NA NA NA NA 243 301 NA NA NA NA NA NA NA 
1751403600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1751403600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1751403600.0 250199.0 412 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1751403600.0 250199.17 423 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1751403600.0 250199.18 491 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1751403600.0 250200.0 NA 474 523 0 NA NA NA NA NA NA 734 745 0 NA NA NA NA NA NA 3710 2174 325 NA NA NA NA NA NA 1547 1564 365 NA NA NA NA NA 
