Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 159.03 124 225 98 277 264 NA NA NA NA 186 315 163 440 457 NA NA NA NA 1154 180 136 434 577 NA NA NA NA 851 178 237 447 583 NA NA NA NA 
1755550800.0 159.1 145 275 507 0 NA NA NA NA NA 211 375 705 0 NA NA NA NA NA 1562 292 1125 369 NA NA NA NA NA 956 194 994 405 NA NA NA NA NA 
1755550800.0 159.2 143 272 506 0 NA NA NA NA NA 208 370 711 0 NA NA NA NA NA 1302 298 1064 372 NA NA NA NA NA 828 231 1053 456 NA NA NA NA NA 
1755550800.0 159.3 144 276 508 0 NA NA NA NA NA 215 385 724 0 NA NA NA NA NA 1252 289 1108 373 NA NA NA NA NA 900 193 979 411 NA NA NA NA NA 
1755550800.0 159.4 141 271 507 0 NA NA NA NA NA 209 372 692 0 NA NA NA NA NA 1287 288 1070 374 NA NA NA NA NA 932 205 1045 435 NA NA NA NA NA 
1755550800.0 16.0 NA 208 413 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 846 1849 304 NA NA NA NA NA NA 437 1357 333 NA NA NA NA NA 
1755550800.0 160.0 138 245 488 138 0 NA NA NA NA 207 346 699 204 0 NA NA NA NA 1652 251 1015 245 373 NA NA NA NA 1309 326 1119 343 451 NA NA NA NA 
1755550800.0 160.02 137 197 122 487 136 0 NA NA NA 206 348 174 684 210 0 NA NA NA 1661 248 162 1043 260 368 NA NA NA 1321 270 337 1215 378 428 NA NA NA 
1755550800.0 160.03 174 296 163 335 310 NA NA NA NA 263 408 226 498 456 NA NA NA NA 4595 522 141 549 571 NA NA NA NA 4462 469 154 537 535 NA NA NA NA 
1755550800.0 160.1 143 297 501 0 NA NA NA NA NA 211 405 722 0 NA NA NA NA NA 1356 431 1051 370 NA NA NA NA NA 853 222 970 460 NA NA NA NA NA 
1755550800.0 160.2 141 296 499 0 NA NA NA NA NA 209 400 714 0 NA NA NA NA NA 1118 428 1036 364 NA NA NA NA NA 837 218 1002 427 NA NA NA NA NA 
1755550800.0 160.3 142 296 517 0 NA NA NA NA NA 211 415 722 0 NA NA NA NA NA 978 412 1023 370 NA NA NA NA NA 745 218 903 465 NA NA NA NA NA 
1755550800.0 160.4 141 295 498 0 NA NA NA NA NA 209 400 722 0 NA NA NA NA NA 1105 422 1036 356 NA NA NA NA NA 830 220 986 418 NA NA NA NA NA 
1755550800.0 160.401 175 298 163 570 217 NA NA NA NA 260 408 218 722 305 NA NA NA NA 4751 539 156 2447 331 NA NA NA NA 5877 575 213 1331 307 NA NA NA NA 
1755550800.0 161.0 135 338 573 138 0 NA NA NA NA 206 496 837 208 0 NA NA NA NA 1604 379 1374 265 421 NA NA NA NA 1214 371 1432 415 469 NA NA NA NA 
1755550800.0 161.02 136 342 135 570 138 0 NA NA NA 204 528 187 804 212 0 NA NA NA 1590 380 166 1388 259 435 NA NA NA 1189 348 311 1456 405 508 NA NA NA 
1755550800.0 161.03 175 371 176 356 310 NA NA NA NA 259 560 247 525 466 NA NA NA NA 4589 670 151 635 573 NA NA NA NA 4500 645 161 694 543 NA NA NA NA 
1755550800.0 161.1 144 365 587 0 NA NA NA NA NA 211 587 811 0 NA NA NA NA NA 1395 542 1450 435 NA NA NA NA NA 946 437 1431 500 NA NA NA NA NA 
1755550800.0 161.2 142 397 590 0 NA NA NA NA NA 219 608 825 0 NA NA NA NA NA 1146 526 1411 435 NA NA NA NA NA 861 400 1377 517 NA NA NA NA NA 
1755550800.0 161.3 140 387 590 0 NA NA NA NA NA 206 567 827 0 NA NA NA NA NA 1021 518 1424 435 NA NA NA NA NA 910 501 1378 512 NA NA NA NA NA 
1755550800.0 161.4 140 386 589 0 NA NA NA NA NA 206 603 824 0 NA NA NA NA NA 1090 532 1420 434 NA NA NA NA NA 888 477 1459 519 NA NA NA NA NA 
1755550800.0 162.0 136 255 538 138 0 NA NA NA NA 199 388 752 213 0 NA NA NA NA 1627 260 1323 232 413 NA NA NA NA 1274 283 1707 288 477 NA NA NA NA 
1755550800.0 162.02 137 253 121 539 138 0 NA NA NA 197 387 174 775 211 0 NA NA NA 1598 251 160 1307 237 420 NA NA NA 1199 233 288 1387 301 486 NA NA NA 
1755550800.0 162.03 175 306 145 338 309 NA NA NA NA 259 430 225 479 461 NA NA NA NA 4506 539 160 563 569 NA NA NA NA 4378 521 232 536 535 NA NA NA NA 
1755550800.0 162.1 142 304 561 0 NA NA NA NA NA 211 425 785 0 NA NA NA NA NA 1357 479 1390 430 NA NA NA NA NA 864 318 1302 507 NA NA NA NA NA 
1755550800.0 162.2 142 302 558 0 NA NA NA NA NA 212 415 782 0 NA NA NA NA NA 1134 456 1320 397 NA NA NA NA NA 819 248 1201 440 NA NA NA NA NA 
1755550800.0 162.3 142 303 557 0 NA NA NA NA NA 206 438 769 0 NA NA NA NA NA 981 453 1342 407 NA NA NA NA NA 716 275 1247 453 NA NA NA NA NA 
1755550800.0 162.4 140 309 553 0 NA NA NA NA NA 209 412 758 0 NA NA NA NA NA 1075 471 1354 405 NA NA NA NA NA 827 276 1234 454 NA NA NA NA NA 
1755550800.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3666 260 NA NA NA NA NA NA NA 1755 287 NA NA NA NA NA NA 
1755550800.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 6796 248 NA NA NA NA NA NA NA 2631 295 NA NA NA NA NA NA 
1755550800.0 16834.0 NA 498 712 0 179 NA NA NA NA NA 679 978 0 254 NA NA NA NA NA 905 2328 503 312 NA NA NA NA NA 646 2311 544 384 NA NA NA NA 
1755550800.0 17.0 NA 208 398 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 824 1579 292 NA NA NA NA NA NA 358 1260 319 NA NA NA NA NA 
1755550800.0 17034.0 NA 878 1217 0 NA NA NA NA NA NA 1242 1777 0 NA NA NA NA NA NA 3616 5928 525 NA NA NA NA NA NA 1605 3108 556 NA NA NA NA NA 
1755550800.0 18.0 NA 196 398 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 811 1467 282 NA NA NA NA NA NA 358 1276 305 NA NA NA NA NA 
1755550800.0 180.0 132 294 537 140 0 NA NA NA NA 200 397 770 206 0 NA NA NA NA 791 420 1275 245 366 NA NA NA NA 701 230 1294 316 425 NA NA NA NA 
1755550800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1755550800.0 18034.0 NA 660 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3805 255 NA NA NA NA NA NA NA 1682 279 NA NA NA NA NA NA 
1755550800.0 181.0 131 347 617 140 0 NA NA NA NA 197 554 889 209 0 NA NA NA NA 843 514 1662 235 424 NA NA NA NA 720 490 1868 299 487 NA NA NA NA 
1755550800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1755550800.0 182.0 131 302 572 139 0 NA NA NA NA 195 429 806 210 0 NA NA NA NA 805 467 1577 233 410 NA NA NA NA 752 283 1776 285 484 NA NA NA NA 
1755550800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1755550800.0 18234.0 NA 834 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 7836 255 NA NA NA NA NA NA NA 2854 312 NA NA NA NA NA NA 
1755550800.0 19.0 NA 197 400 0 NA NA NA NA NA NA 301 585 0 NA NA NA NA NA NA 819 1531 285 NA NA NA NA NA NA 348 1301 318 NA NA NA NA NA 
1755550800.0 2.0 159 188 318 NA NA NA NA NA NA 257 267 490 NA NA NA NA NA NA 1433 273 852 NA NA NA NA NA NA 646 225 789 NA NA NA NA NA NA 
1755550800.0 20.0 NA 195 404 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 839 1663 335 NA NA NA NA NA NA 345 1221 417 NA NA NA NA NA 
1755550800.0 200.0 NA 279 482 0 NA NA NA NA NA NA 405 713 0 NA NA NA NA NA NA 465 1507 318 NA NA NA NA NA NA 397 1394 338 NA NA NA NA NA 
1755550800.0 2017.1 507 0 228 205 NA NA NA NA NA 666 0 375 313 NA NA NA NA NA 700 218 518 367 NA NA NA NA NA 534 266 532 403 NA NA NA NA NA 
1755550800.0 2017.11 518 0 228 207 NA NA NA NA NA 703 0 364 319 NA NA NA NA NA 798 219 651 366 NA NA NA NA NA 547 268 563 395 NA NA NA NA NA 
1755550800.0 2017.12 468 0 243 205 NA NA NA NA NA 652 0 359 330 NA NA NA NA NA 721 211 448 347 NA NA NA NA NA 697 229 435 377 NA NA NA NA NA 
1755550800.0 2017.13 494 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 706 334 NA NA NA NA NA NA NA 610 411 NA NA NA NA NA NA NA 
1755550800.0 2017.2 433 0 232 204 NA NA NA NA NA 598 0 345 319 NA NA NA NA NA 589 185 431 357 NA NA NA NA NA 462 205 441 387 NA NA NA NA NA 
1755550800.0 2017.3 440 0 236 204 NA NA NA NA NA 603 0 341 326 NA NA NA NA NA 602 187 433 362 NA NA NA NA NA 490 211 424 397 NA NA NA NA NA 
1755550800.0 2017.4 511 0 238 203 NA NA NA NA NA 666 0 348 323 NA NA NA NA NA 658 199 447 365 NA NA NA NA NA 514 217 445 402 NA NA NA NA NA 
1755550800.0 2017.5 465 0 236 203 NA NA NA NA NA 664 0 357 325 NA NA NA NA NA 715 203 447 350 NA NA NA NA NA 821 220 444 387 NA NA NA NA NA 
1755550800.0 2017.6 483 0 227 204 NA NA NA NA NA 664 0 350 313 NA NA NA NA NA 752 221 513 375 NA NA NA NA NA 648 245 511 441 NA NA NA NA NA 
1755550800.0 2017.7 510 0 237 203 NA NA NA NA NA 661 0 350 313 NA NA NA NA NA 648 206 445 357 NA NA NA NA NA 504 233 452 403 NA NA NA NA NA 
1755550800.0 2017.8 217 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1755550800.0 2017.9 466 0 218 204 NA NA NA NA NA 648 0 359 318 NA NA NA NA NA 689 207 483 364 NA NA NA NA NA 765 225 528 403 NA NA NA NA NA 
1755550800.0 2018.1 511 0 226 207 NA NA NA NA NA 653 0 343 327 NA NA NA NA NA 717 232 508 395 NA NA NA NA NA 539 272 520 470 NA NA NA NA NA 
1755550800.0 2018.11 479 0 237 197 NA NA NA NA NA 690 0 367 329 NA NA NA NA NA 871 217 673 411 NA NA NA NA NA 664 241 529 507 NA NA NA NA NA 
1755550800.0 2018.12 463 0 243 204 NA NA NA NA NA 667 0 363 321 NA NA NA NA NA 743 206 461 363 NA NA NA NA NA 727 236 464 396 NA NA NA NA NA 
1755550800.0 2018.13 498 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 732 333 NA NA NA NA NA NA NA 665 459 NA NA NA NA NA NA NA 
1755550800.0 2018.2 441 0 211 205 NA NA NA NA NA 593 0 350 319 NA NA NA NA NA 618 189 468 423 NA NA NA NA NA 501 221 513 507 NA NA NA NA NA 
1755550800.0 2018.3 418 0 227 205 NA NA NA NA NA 606 0 360 323 NA NA NA NA NA 661 192 479 381 NA NA NA NA NA 673 217 513 470 NA NA NA NA NA 
1755550800.0 2018.4 463 0 236 198 NA NA NA NA NA 667 0 371 313 NA NA NA NA NA 731 202 446 391 NA NA NA NA NA 779 222 446 506 NA NA NA NA NA 
1755550800.0 2018.5 502 0 236 205 NA NA NA NA NA 666 0 332 318 NA NA NA NA NA 670 206 453 379 NA NA NA NA NA 528 235 498 418 NA NA NA NA NA 
1755550800.0 2018.6 464 0 238 201 NA NA NA NA NA 679 0 346 317 NA NA NA NA NA 776 210 527 389 NA NA NA NA NA 836 237 552 467 NA NA NA NA NA 
1755550800.0 2018.7 503 0 237 206 NA NA NA NA NA 648 0 353 312 NA NA NA NA NA 666 219 457 367 NA NA NA NA NA 513 282 466 410 NA NA NA NA NA 
1755550800.0 2018.8 220 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1755550800.0 2018.9 504 0 235 206 NA NA NA NA NA 676 0 345 316 NA NA NA NA NA 653 205 442 419 NA NA NA NA NA 521 222 458 520 NA NA NA NA NA 
1755550800.0 202.0 NA 284 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 
1755550800.0 203.0 NA 287 491 0 NA NA NA NA NA NA 405 716 0 NA NA NA NA NA NA 531 1708 338 NA NA NA NA NA NA 590 1739 422 NA NA NA NA NA 
1755550800.0 204.0 160 280 490 0 NA NA NA NA NA 261 404 689 0 NA NA NA NA NA 1033 504 1634 326 NA NA NA NA NA 600 470 1562 368 NA NA NA NA NA 
1755550800.0 205.0 NA 284 507 0 NA NA NA NA NA NA 405 694 0 NA NA NA NA NA NA 549 1627 335 NA NA NA NA NA NA 690 1560 446 NA NA NA NA NA 
1755550800.0 21.0 NA 196 407 0 NA NA NA NA NA NA 295 572 0 NA NA NA NA NA NA 843 1722 331 NA NA NA NA NA NA 345 1222 364 NA NA NA NA NA 
1755550800.0 22.0 NA 211 415 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 883 1993 333 NA NA NA NA NA NA 350 1305 396 NA NA NA NA NA 
1755550800.0 23.0 NA 226 441 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 1009 2091 380 NA NA NA NA NA NA 505 1409 433 NA NA NA NA NA 
1755550800.0 23634.0 NA 648 718 0 282 NA NA NA NA NA 891 965 0 381 NA NA NA NA NA 1557 2114 482 729 NA NA NA NA NA 1030 1923 569 918 NA NA NA NA 
1755550800.0 24.0 NA 226 450 0 NA NA NA NA NA NA 339 643 0 NA NA NA NA NA NA 1085 2705 357 NA NA NA NA NA NA 513 1500 390 NA NA NA NA NA 
1755550800.0 24034.0 NA 546 646 0 279 NA NA NA NA NA 710 864 0 388 NA NA NA NA NA 1322 2067 411 663 NA NA NA NA NA 815 1887 446 705 NA NA NA NA 
1755550800.0 24834.0 NA 654 717 0 284 NA NA NA NA NA 887 934 0 388 NA NA NA NA NA 1582 2142 486 714 NA NA NA NA NA 1070 1793 579 790 NA NA NA NA 
1755550800.0 24834.911 172 576 691 0 273 NA NA NA NA 247 844 963 0 396 NA NA NA NA 6548 4685 4890 1384 737 NA NA NA NA 3894 3002 3155 1639 875 NA NA NA NA 
1755550800.0 25.0 NA 227 447 0 143 NA NA NA NA NA 348 646 0 211 NA NA NA NA NA 1128 3168 367 280 NA NA NA NA NA 495 1681 411 418 NA NA NA NA 
1755550800.0 2500.0001 NA 345 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 58501 118 NA NA NA NA NA NA NA 19542 143 NA NA NA NA NA NA 
1755550800.0 2500.0002 NA 388 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 61557 116 NA NA NA NA NA NA NA 21500 134 NA NA NA NA NA NA 
1755550800.0 2500.0003 NA 386 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 60574 120 NA NA NA NA NA NA NA 20624 144 NA NA NA NA NA NA 
1755550800.0 2500.0101 NA 302 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 34078 119 NA NA NA NA NA NA NA 10303 162 NA NA NA NA NA NA 
1755550800.0 2500.0102 NA 311 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 51153 118 NA NA NA NA NA NA NA 17570 158 NA NA NA NA NA NA 
1755550800.0 2500.0103 NA 314 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 42268 119 NA NA NA NA NA NA NA 12957 161 NA NA NA NA NA NA 
1755550800.0 2500.0201 NA 382 226 0 NA NA NA NA NA NA 547 360 0 NA NA NA NA NA NA 1727 577 122 NA NA NA NA NA NA 1237 566 141 NA NA NA NA NA 
1755550800.0 2500.0202 NA 380 238 0 NA NA NA NA NA NA 533 351 0 NA NA NA NA NA NA 1788 608 122 NA NA NA NA NA NA 1269 639 142 NA NA NA NA NA 
1755550800.0 2500.0203 NA 305 242 0 NA NA NA NA NA NA 467 372 0 NA NA NA NA NA NA 1631 682 122 NA NA NA NA NA NA 944 685 164 NA NA NA NA NA 
1755550800.0 2500.0204 NA 404 262 0 NA NA NA NA NA NA 606 372 0 NA NA NA NA NA NA 2111 745 135 NA NA NA NA NA NA 1532 937 200 NA NA NA NA NA 
1755550800.0 2500.0301 NA 378 185 0 NA NA NA NA NA NA 528 255 0 NA NA NA NA NA NA 2314 498 128 NA NA NA NA NA NA 2120 632 186 NA NA NA NA NA 
1755550800.0 2500.0302 NA 340 187 0 NA NA NA NA NA NA 531 250 0 NA NA NA NA NA NA 1961 451 116 NA NA NA NA NA NA 1553 452 184 NA NA NA NA NA 
1755550800.0 2500.0303 NA 384 189 0 NA NA NA NA NA NA 537 259 0 NA NA NA NA NA NA 2285 514 123 NA NA NA NA NA NA 1729 646 172 NA NA NA NA NA 
1755550800.0 2500.0304 NA 382 190 0 NA NA NA NA NA NA 545 264 0 NA NA NA NA NA NA 2303 534 137 NA NA NA NA NA NA 2151 702 240 NA NA NA NA NA 
1755550800.0 2500.1001 NA 382 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 48056 120 NA NA NA NA NA NA NA 14319 140 NA NA NA NA NA NA 
1755550800.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 32830 116 NA NA NA NA NA NA NA 9563 156 NA NA NA NA NA NA 
1755550800.0 2500.1301 NA 186 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1755550800.0 2500.2201 NA 284 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 
1755550800.0 2500.2202 NA 339 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 
1755550800.0 2500.2203 NA 363 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 8149 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA 
1755550800.0 2500.2204 NA 349 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 20004 NA NA NA NA NA NA NA NA 6195 NA NA NA NA NA NA NA 
1755550800.0 2500.2206 NA 335 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1755550800.0 2500.2207 NA 280 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 10128 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA 
1755550800.0 2500.2208 NA 382 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 53781 NA NA NA NA NA NA NA NA 18389 NA NA NA NA NA NA NA 
1755550800.0 2500.2301 NA 310 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1755550800.0 2500.2302 NA 345 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1755550800.0 2500.2303 NA 393 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 5900 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA 
1755550800.0 2500.2304 NA 379 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 15744 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA 
1755550800.0 2500.2306 NA 341 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1755550800.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 6048 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1755550800.0 2500.2308 NA 389 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 41729 NA NA NA NA NA NA NA NA 12692 NA NA NA NA NA NA NA 
1755550800.0 2500.2309 NA 106 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA 
1755550800.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1755550800.0 2500.2401 NA 241 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1755550800.0 2500.2402 NA 252 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1755550800.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1755550800.0 2500.2404 NA 192 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1755550800.0 2500.2405 NA 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1755550800.0 2500.2501 NA 204 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1755550800.0 2500.2601 NA 405 262 0 NA NA NA NA NA NA 550 402 0 NA NA NA NA NA NA 1982 705 121 NA NA NA NA NA NA 1283 701 140 NA NA NA NA NA 
1755550800.0 2500.2701 NA 379 196 0 NA NA NA NA NA NA 544 267 0 NA NA NA NA NA NA 2263 453 122 NA NA NA NA NA NA 1653 428 162 NA NA NA NA NA 
1755550800.0 2500.3001 NA 366 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 8536 109 NA NA NA NA NA NA NA 2796 137 NA NA NA NA NA NA 
1755550800.0 2500.3101 NA 311 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 4472 111 NA NA NA NA NA NA NA 1950 128 NA NA NA NA NA NA 
1755550800.0 2500.3102 NA 279 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1069 113 NA NA NA NA NA NA NA 946 129 NA NA NA NA NA NA 
1755550800.0 2500.3201 NA 339 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1755550800.0 2500.3202 NA 341 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1755550800.0 2500.3203 NA 373 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1755550800.0 2500.3204 NA 385 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 17375 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA 
1755550800.0 2500.3205 NA 408 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 18431 NA NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA NA 
1755550800.0 2500.3206 NA 334 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1755550800.0 2500.3207 NA 332 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 9394 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA 
1755550800.0 2500.3208 NA 383 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 15976 NA NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA NA 
1755550800.0 2500.3209 NA 366 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 9110 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA 
1755550800.0 2500.3301 NA 268 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1755550800.0 2500.3302 NA 292 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1755550800.0 2500.3303 NA 330 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1755550800.0 2500.3304 NA 334 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 14259 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA 
1755550800.0 2500.3305 NA 366 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 16265 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA 
1755550800.0 2500.3306 NA 295 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1755550800.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 
1755550800.0 2500.3308 NA 339 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 8934 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA 
1755550800.0 2500.3309 NA 299 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 
1755550800.0 2500.9001 NA 271 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1755550800.0 2500.9002 NA 212 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1755550800.0 2500.9101 86 113 NA NA NA NA NA NA NA 127 191 NA NA NA NA NA NA NA 157 232 NA NA NA NA NA NA NA 171 270 NA NA NA NA NA NA NA 
1755550800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
