Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 500207.0 NA 319 463 0 NA NA NA NA NA NA 515 621 0 NA NA NA NA NA NA 2089 1667 323 NA NA NA NA NA NA 1080 1372 388 NA NA NA NA NA 
1746478800.0 50200.0 NA 335 561 0 NA NA NA NA NA NA 494 830 0 NA NA NA NA NA NA 744 1834 336 NA NA NA NA NA NA 489 1682 384 NA NA NA NA NA 
1746478800.0 50202.0 NA 340 586 0 NA NA NA NA NA NA 495 868 0 NA NA NA NA NA NA 760 2108 351 NA NA NA NA NA NA 500 1691 482 NA NA NA NA NA 
1746478800.0 50203.0 NA 338 559 0 NA NA NA NA NA NA 526 823 0 NA NA NA NA NA NA 830 1903 342 NA NA NA NA NA NA 590 1461 433 NA NA NA NA NA 
1746478800.0 50204.0 NA 343 533 0 NA NA NA NA NA NA 518 813 0 NA NA NA NA NA NA 772 1996 348 NA NA NA NA NA NA 511 1712 434 NA NA NA NA NA 
1746478800.0 50205.0 NA 351 545 0 NA NA NA NA NA NA 505 835 0 NA NA NA NA NA NA 798 2056 333 NA NA NA NA NA NA 497 1822 448 NA NA NA NA NA 
1746478800.0 50206.0 NA 348 584 0 NA NA NA NA NA NA 505 824 0 NA NA NA NA NA NA 856 1999 346 NA NA NA NA NA NA 676 1477 496 NA NA NA NA NA 
1746478800.0 50207.0 NA 344 573 0 NA NA NA NA NA NA 476 786 0 NA NA NA NA NA NA 754 1910 330 NA NA NA NA NA NA 498 1680 422 NA NA NA NA NA 
1746478800.0 50208.0 NA 336 585 0 NA NA NA NA NA NA 508 810 0 NA NA NA NA NA NA 888 2478 351 NA NA NA NA NA NA 616 1688 456 NA NA NA NA NA 
1746478800.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA 158 168 NA NA NA NA NA NA NA 
1746478800.0 505.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 167 140 NA NA NA NA NA NA NA 
1746478800.0 506.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 145 171 NA NA NA NA NA NA NA 
1746478800.0 507.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 823 119 NA NA NA NA NA NA NA 515 160 NA NA NA NA NA NA NA 
1746478800.0 508.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 165 141 NA NA NA NA NA NA NA 
1746478800.0 509.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 143 125 NA NA NA NA NA NA NA 140 180 NA NA NA NA NA NA NA 
1746478800.0 511.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5606 115 NA NA NA NA NA NA NA 5652 149 NA NA NA NA NA NA NA 
1746478800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1746478800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1746478800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1746478800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1746478800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1746478800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1746478800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1746478800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1746478800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1746478800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1746478800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1746478800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1746478800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1746478800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1746478800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1746478800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1746478800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1746478800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1746478800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1746478800.0 531.0 109 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 119 112 NA NA NA NA NA NA NA 131 134 NA NA NA NA NA NA NA 
1746478800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1746478800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1746478800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1746478800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1746478800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1746478800.0 539.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 18786 104 NA NA NA NA NA NA NA 18894 128 NA NA NA NA NA NA NA 
1746478800.0 541.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 132 118 NA NA NA NA NA NA NA 148 140 NA NA NA NA NA NA NA 
1746478800.0 545.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 153 123 NA NA NA NA NA NA NA 186 175 NA NA NA NA NA NA NA 
1746478800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1746478800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1746478800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1746478800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1746478800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1746478800.0 560.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 164 141 NA NA NA NA NA NA NA 
1746478800.0 561.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 160 117 NA NA NA NA NA NA NA 160 132 NA NA NA NA NA NA NA 
1746478800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1746478800.0 570.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 233 118 NA NA NA NA NA NA NA 188 148 NA NA NA NA NA NA NA 
1746478800.0 571.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 266 123 NA NA NA NA NA NA NA 269 160 NA NA NA NA NA NA NA 
1746478800.0 572.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 210 119 NA NA NA NA NA NA NA 177 153 NA NA NA NA NA NA NA 
1746478800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 
1746478800.0 575.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 636 118 NA NA NA NA NA NA NA 441 146 NA NA NA NA NA NA NA 
1746478800.0 576.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 194 118 NA NA NA NA NA NA NA 202 143 NA NA NA NA NA NA NA 
1746478800.0 6.0 NA 171 390 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 820 1365 301 NA NA NA NA NA NA 444 1449 385 NA NA NA NA NA 
1746478800.0 7.21 122 281 311 127 0 NA NA NA NA 189 377 508 193 0 NA NA NA NA 430 757 482 224 188 NA NA NA NA 393 474 566 332 216 NA NA NA NA 
1746478800.0 7.22 119 211 267 126 0 NA NA NA NA 186 308 406 197 0 NA NA NA NA 430 178 428 219 148 NA NA NA NA 421 257 489 327 166 NA NA NA NA 
1746478800.0 7.23 127 223 300 126 0 NA NA NA NA 188 323 479 195 0 NA NA NA NA 777 194 469 196 196 NA NA NA NA 725 171 580 238 228 NA NA NA NA 
1746478800.0 7.25 124 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 
1746478800.0 7.3 118 246 298 127 0 NA NA NA NA 181 344 489 194 0 NA NA NA NA 776 372 466 211 185 NA NA NA NA 659 445 547 292 207 NA NA NA NA 
1746478800.0 7.5 133 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 
1746478800.0 8.2 128 243 318 108 0 NA NA NA NA 192 345 490 175 0 NA NA NA NA 702 262 452 165 205 NA NA NA NA 647 229 472 200 245 NA NA NA NA 
1746478800.0 9.0 NA 225 435 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 1064 2995 350 NA NA NA NA NA NA 457 1722 381 NA NA NA NA NA 
