Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 158.2 NA 271 525 0 NA NA NA NA NA NA 413 745 0 NA NA NA NA NA NA 319 1338 329 NA NA NA NA NA NA 339 1258 399 NA NA NA NA NA 
1749848400.0 158.3 NA 279 527 0 NA NA NA NA NA NA 424 779 0 NA NA NA NA NA NA 317 1408 333 NA NA NA NA NA NA 298 1393 421 NA NA NA NA NA 
1749848400.0 158.5 203 383 663 144 0 NA NA NA NA 311 527 866 214 0 NA NA NA NA 9949 1325 9829 295 355 NA NA NA NA 9868 1563 4039 434 452 NA NA NA NA 
1749848400.0 159.0 138 237 464 130 0 NA NA NA NA 202 332 687 202 0 NA NA NA NA 1643 206 994 228 295 NA NA NA NA 1285 243 1190 372 331 NA NA NA NA 
1749848400.0 159.01 NA 242 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1464 162 NA NA NA NA NA NA NA 975 247 NA NA NA NA NA NA 
1749848400.0 159.02 139 234 123 475 129 0 NA NA NA 205 329 170 687 204 0 NA NA NA 1650 206 119 983 227 296 NA NA NA 1447 246 160 993 330 327 NA NA NA 
1749848400.0 159.03 127 222 99 236 292 NA NA NA NA 198 309 156 455 391 NA NA NA NA 1130 178 122 417 538 NA NA NA NA 867 159 165 426 552 NA NA NA NA 
1749848400.0 159.1 145 275 495 0 NA NA NA NA NA 211 376 708 0 NA NA NA NA NA 1524 302 1109 305 NA NA NA NA NA 910 211 999 333 NA NA NA NA NA 
1749848400.0 159.2 143 274 495 0 NA NA NA NA NA 206 376 694 0 NA NA NA NA NA 1292 288 1026 298 NA NA NA NA NA 816 193 935 328 NA NA NA NA NA 
1749848400.0 159.3 143 275 493 0 NA NA NA NA NA 213 384 718 0 NA NA NA NA NA 1247 295 1087 306 NA NA NA NA NA 845 204 1013 352 NA NA NA NA NA 
1749848400.0 159.4 143 270 492 0 NA NA NA NA NA 207 371 723 0 NA NA NA NA NA 1288 287 1102 300 NA NA NA NA NA 804 200 1019 328 NA NA NA NA NA 
1749848400.0 16.0 NA 210 412 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 853 1927 267 NA NA NA NA NA NA 405 1383 310 NA NA NA NA NA 
1749848400.0 160.0 137 243 474 132 0 NA NA NA NA 196 346 709 200 0 NA NA NA NA 1623 248 1014 242 290 NA NA NA NA 1249 382 1127 409 315 NA NA NA NA 
1749848400.0 160.02 137 237 122 475 127 0 NA NA NA 200 341 169 693 201 0 NA NA NA 1650 238 112 1005 231 295 NA NA NA 1562 252 144 1139 348 324 NA NA NA 
1749848400.0 160.03 174 287 163 322 295 NA NA NA NA 260 406 221 474 420 NA NA NA NA 4610 571 140 534 622 NA NA NA NA 4585 602 145 569 687 NA NA NA NA 
1749848400.0 160.1 144 299 510 0 NA NA NA NA NA 211 408 742 0 NA NA NA NA NA 1360 446 1066 297 NA NA NA NA NA 855 246 936 328 NA NA NA NA NA 
1749848400.0 160.2 141 295 507 0 NA NA NA NA NA 206 405 713 0 NA NA NA NA NA 1128 440 1046 295 NA NA NA NA NA 792 246 916 333 NA NA NA NA NA 
1749848400.0 160.3 142 295 506 0 NA NA NA NA NA 219 408 684 0 NA NA NA NA NA 973 429 1063 306 NA NA NA NA NA 707 240 998 349 NA NA NA NA NA 
1749848400.0 160.4 141 294 504 0 NA NA NA NA NA 209 413 711 0 NA NA NA NA NA 1065 443 1057 286 NA NA NA NA NA 752 266 943 318 NA NA NA NA NA 
1749848400.0 160.401 172 301 160 566 214 NA NA NA NA 260 410 213 712 307 NA NA NA NA 4685 617 203 3053 347 NA NA NA NA 4566 645 386 1702 348 NA NA NA NA 
1749848400.0 161.0 134 344 530 135 0 NA NA NA NA 193 562 766 203 0 NA NA NA NA 1634 386 1326 234 350 NA NA NA NA 1359 438 1464 318 481 NA NA NA NA 
1749848400.0 161.02 136 348 138 533 133 0 NA NA NA 201 555 183 762 200 0 NA NA NA 1610 377 140 1300 230 352 NA NA NA 5315 423 249 1366 302 538 NA NA NA 
1749848400.0 161.03 173 376 176 309 300 NA NA NA NA 265 523 244 521 432 NA NA NA NA 4584 680 152 606 613 NA NA NA NA 4846 636 163 666 649 NA NA NA NA 
1749848400.0 161.1 144 408 567 0 NA NA NA NA NA 209 709 775 0 NA NA NA NA NA 1356 534 1393 355 NA NA NA NA NA 837 440 1339 424 NA NA NA NA NA 
1749848400.0 161.2 141 447 560 0 NA NA NA NA NA 211 800 762 0 NA NA NA NA NA 1114 520 1324 341 NA NA NA NA NA 794 398 1175 390 NA NA NA NA NA 
1749848400.0 161.3 141 391 564 0 NA NA NA NA NA 208 691 766 0 NA NA NA NA NA 988 495 1349 339 NA NA NA NA NA 779 368 1724 376 NA NA NA NA NA 
1749848400.0 161.4 141 395 547 0 NA NA NA NA NA 208 688 762 0 NA NA NA NA NA 1103 510 1338 337 NA NA NA NA NA 775 354 1250 383 NA NA NA NA NA 
1749848400.0 16434.0 NA 638 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 3714 268 NA NA NA NA NA NA NA 1765 295 NA NA NA NA NA NA 
1749848400.0 16634.0 NA 823 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 6975 231 NA NA NA NA NA NA NA 2896 248 NA NA NA NA NA NA 
1749848400.0 16834.0 NA 481 681 0 NA NA NA NA NA NA 655 955 0 NA NA NA NA NA NA 911 2271 401 NA NA NA NA NA NA 788 2573 490 NA NA NA NA NA 
1749848400.0 17.0 NA 208 398 0 NA NA NA NA NA NA 311 597 0 NA NA NA NA NA NA 819 1661 259 NA NA NA NA NA NA 351 1333 292 NA NA NA NA NA 
1749848400.0 17034.0 NA 828 1151 0 NA NA NA NA NA NA 1213 1716 0 NA NA NA NA NA NA 3664 5338 451 NA NA NA NA NA NA 1752 2775 564 NA NA NA NA NA 
1749848400.0 18.0 NA 196 394 0 NA NA NA NA NA NA 302 598 0 NA NA NA NA NA NA 828 1508 248 NA NA NA NA NA NA 382 1270 277 NA NA NA NA NA 
1749848400.0 180.0 127 292 536 140 0 NA NA NA NA 196 401 734 204 0 NA NA NA NA 788 418 1229 207 279 NA NA NA NA 706 215 1163 225 303 NA NA NA NA 
1749848400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1749848400.0 18034.0 NA 663 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 3908 270 NA NA NA NA NA NA NA 1745 306 NA NA NA NA NA NA 
1749848400.0 181.0 132 372 581 138 0 NA NA NA NA 199 686 852 215 0 NA NA NA NA 821 497 1619 234 338 NA NA NA NA 941 451 1687 295 400 NA NA NA NA 
1749848400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1749848400.0 182.0 132 376 580 140 0 NA NA NA NA 196 712 816 208 0 NA NA NA NA 805 493 1592 226 338 NA NA NA NA 909 485 1591 283 425 NA NA NA NA 
1749848400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1749848400.0 18234.0 NA 834 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 6965 223 NA NA NA NA NA NA NA 2823 237 NA NA NA NA NA NA 
1749848400.0 19.0 NA 195 395 0 NA NA NA NA NA NA 295 566 0 NA NA NA NA NA NA 826 1581 251 NA NA NA NA NA NA 408 1332 287 NA NA NA NA NA 
1749848400.0 2.0 161 189 329 NA NA NA NA NA NA 256 267 475 NA NA NA NA NA NA 1509 282 917 NA NA NA NA NA NA 774 259 1015 NA NA NA NA NA NA 
1749848400.0 20.0 NA 195 395 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 838 1702 300 NA NA NA NA NA NA 353 1299 364 NA NA NA NA NA 
1749848400.0 200.0 NA 279 492 0 NA NA NA NA NA NA 422 711 0 NA NA NA NA NA NA 506 1598 262 NA NA NA NA NA NA 445 1332 290 NA NA NA NA NA 
1749848400.0 2017.1 503 0 226 199 NA NA NA NA NA 677 0 351 320 NA NA NA NA NA 747 216 540 357 NA NA NA NA NA 642 241 578 378 NA NA NA NA NA 
1749848400.0 2017.11 516 0 249 201 NA NA NA NA NA 665 0 381 323 NA NA NA NA NA 857 219 630 352 NA NA NA NA NA 743 249 564 359 NA NA NA NA NA 
1749848400.0 2017.12 503 0 229 199 NA NA NA NA NA 646 0 363 320 NA NA NA NA NA 722 211 520 357 NA NA NA NA NA 634 234 593 383 NA NA NA NA NA 
1749848400.0 2017.13 527 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 796 356 NA NA NA NA NA NA NA 671 455 NA NA NA NA NA NA NA 
1749848400.0 2017.2 427 0 232 199 NA NA NA NA NA 604 0 325 319 NA NA NA NA NA 648 185 456 351 NA NA NA NA NA 587 207 464 371 NA NA NA NA NA 
1749848400.0 2017.3 428 0 241 200 NA NA NA NA NA 587 0 340 318 NA NA NA NA NA 684 182 451 347 NA NA NA NA NA 784 196 458 369 NA NA NA NA NA 
1749848400.0 2017.4 473 0 242 182 NA NA NA NA NA 667 0 361 323 NA NA NA NA NA 716 201 464 395 NA NA NA NA NA 649 234 474 525 NA NA NA NA NA 
1749848400.0 2017.5 471 0 228 197 NA NA NA NA NA 662 0 370 313 NA NA NA NA NA 692 199 464 353 NA NA NA NA NA 580 216 472 385 NA NA NA NA NA 
1749848400.0 2017.6 486 0 243 182 NA NA NA NA NA 675 0 348 327 NA NA NA NA NA 739 211 497 401 NA NA NA NA NA 609 257 470 574 NA NA NA NA NA 
1749848400.0 2017.7 498 0 238 199 NA NA NA NA NA 662 0 344 324 NA NA NA NA NA 699 200 460 350 NA NA NA NA NA 601 219 465 378 NA NA NA NA NA 
1749848400.0 2017.8 219 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1749848400.0 2017.9 462 0 237 185 NA NA NA NA NA 653 0 356 321 NA NA NA NA NA 701 196 456 399 NA NA NA NA NA 741 217 462 553 NA NA NA NA NA 
1749848400.0 2018.1 509 0 242 205 NA NA NA NA NA 654 0 341 326 NA NA NA NA NA 754 214 497 366 NA NA NA NA NA 637 237 537 387 NA NA NA NA NA 
1749848400.0 2018.11 487 0 246 207 NA NA NA NA NA 664 0 370 322 NA NA NA NA NA 865 215 652 374 NA NA NA NA NA 653 244 553 387 NA NA NA NA NA 
1749848400.0 2018.12 478 0 241 204 NA NA NA NA NA 662 0 345 313 NA NA NA NA NA 720 214 482 371 NA NA NA NA NA 627 245 526 394 NA NA NA NA NA 
1749848400.0 2018.13 524 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 811 356 NA NA NA NA NA NA NA 671 450 NA NA NA NA NA NA NA 
1749848400.0 2018.2 439 0 223 194 NA NA NA NA NA 577 0 335 321 NA NA NA NA NA 671 183 456 400 NA NA NA NA NA 684 207 469 472 NA NA NA NA NA 
1749848400.0 2018.3 415 0 231 205 NA NA NA NA NA 593 0 341 321 NA NA NA NA NA 656 190 462 366 NA NA NA NA NA 548 237 471 385 NA NA NA NA NA 
1749848400.0 2018.4 464 0 237 205 NA NA NA NA NA 665 0 348 319 NA NA NA NA NA 747 203 467 362 NA NA NA NA NA 775 237 482 380 NA NA NA NA NA 
1749848400.0 2018.5 500 0 238 188 NA NA NA NA NA 677 0 340 330 NA NA NA NA NA 694 196 471 394 NA NA NA NA NA 564 210 478 465 NA NA NA NA NA 
1749848400.0 2018.6 507 0 245 187 NA NA NA NA NA 673 0 349 320 NA NA NA NA NA 747 219 496 420 NA NA NA NA NA 582 246 510 631 NA NA NA NA NA 
1749848400.0 2018.7 466 0 237 204 NA NA NA NA NA 673 0 345 331 NA NA NA NA NA 715 214 458 363 NA NA NA NA NA 589 292 458 385 NA NA NA NA NA 
1749848400.0 2018.8 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1749848400.0 2018.9 464 0 238 203 NA NA NA NA NA 666 0 347 326 NA NA NA NA NA 700 209 459 365 NA NA NA NA NA 746 237 503 390 NA NA NA NA NA 
1749848400.0 202.0 NA 279 497 0 NA NA NA NA NA NA 412 705 0 NA NA NA NA NA NA 531 1727 271 NA NA NA NA NA NA 473 1397 302 NA NA NA NA NA 
1749848400.0 203.0 NA 289 509 0 NA NA NA NA NA NA 412 713 0 NA NA NA NA NA NA 528 1651 266 NA NA NA NA NA NA 476 1367 292 NA NA NA NA NA 
1749848400.0 204.0 159 285 507 0 NA NA NA NA NA 262 405 701 0 NA NA NA NA NA 1024 520 1665 255 NA NA NA NA NA 544 383 1320 267 NA NA NA NA NA 
1749848400.0 205.0 NA 292 503 0 NA NA NA NA NA NA 412 689 0 NA NA NA NA NA NA 515 1554 261 NA NA NA NA NA NA 475 1355 285 NA NA NA NA NA 
1749848400.0 21.0 NA 196 389 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 847 1757 301 NA NA NA NA NA NA 349 1272 387 NA NA NA NA NA 
1749848400.0 22.0 NA 211 399 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 915 2013 298 NA NA NA NA NA NA 428 1333 365 NA NA NA NA NA 
1749848400.0 23.0 NA 224 434 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 1019 2095 326 NA NA NA NA NA NA 474 1380 364 NA NA NA NA NA 
1749848400.0 23634.0 NA 617 635 0 NA NA NA NA NA NA 872 914 0 NA NA NA NA NA NA 1502 2077 357 NA NA NA NA NA NA 1083 1838 373 NA NA NA NA NA 
1749848400.0 24.0 NA 225 438 0 NA NA NA NA NA NA 343 647 0 NA NA NA NA NA NA 1083 2769 305 NA NA NA NA NA NA 489 1590 337 NA NA NA NA NA 
1749848400.0 24034.0 NA 534 625 0 NA NA NA NA NA NA 704 900 0 NA NA NA NA NA NA 1263 1951 341 NA NA NA NA NA NA 863 1840 363 NA NA NA NA NA 
1749848400.0 24834.0 NA 640 701 0 NA NA NA NA NA NA 862 953 0 NA NA NA NA NA NA 1471 2092 372 NA NA NA NA NA NA 856 1625 402 NA NA NA NA NA 
1749848400.0 24834.911 178 630 698 0 NA NA NA NA NA 254 823 902 0 NA NA NA NA NA 6504 4535 4873 1250 NA NA NA NA NA 3254 2749 3022 1370 NA NA NA NA NA 
1749848400.0 25.0 NA 206 434 0 NA NA NA NA NA NA 340 640 0 NA NA NA NA NA NA 1157 3235 292 NA NA NA NA NA NA 606 1754 312 NA NA NA NA NA 
1749848400.0 2500.001 NA 360 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 59278 141 NA NA NA NA NA NA NA 16000 218 NA NA NA NA NA NA 
1749848400.0 2500.002 NA 409 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 61326 173 NA NA NA NA NA NA NA 19283 324 NA NA NA NA NA NA 
1749848400.0 2500.003 NA 411 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 60424 154 NA NA NA NA NA NA NA 18905 255 NA NA NA NA NA NA 
1749848400.0 2500.011 NA 316 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 34678 120 NA NA NA NA NA NA NA 9366 149 NA NA NA NA NA NA 
1749848400.0 2500.012 NA 335 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 51909 142 NA NA NA NA NA NA NA 14356 205 NA NA NA NA NA NA 
1749848400.0 2500.013 NA 333 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 44036 127 NA NA NA NA NA NA NA 11733 171 NA NA NA NA NA NA 
1749848400.0 2500.021 NA 375 235 0 NA NA NA NA NA NA 541 357 0 NA NA NA NA NA NA 1738 607 117 NA NA NA NA NA NA 1235 635 144 NA NA NA NA NA 
1749848400.0 2500.022 NA 370 234 0 NA NA NA NA NA NA 548 359 0 NA NA NA NA NA NA 1795 606 116 NA NA NA NA NA NA 1393 642 141 NA NA NA NA NA 
1749848400.0 2500.023 NA 296 241 0 NA NA NA NA NA NA 432 367 0 NA NA NA NA NA NA 1750 717 117 NA NA NA NA NA NA 1092 818 132 NA NA NA NA NA 
1749848400.0 2500.024 NA 399 262 0 NA NA NA NA NA NA 600 391 0 NA NA NA NA NA NA 2097 697 118 NA NA NA NA NA NA 1348 698 145 NA NA NA NA NA 
1749848400.0 2500.031 NA 373 189 0 NA NA NA NA NA NA 533 258 0 NA NA NA NA NA NA 2231 460 111 NA NA NA NA NA NA 1728 502 138 NA NA NA NA NA 
1749848400.0 2500.032 NA 347 188 0 NA NA NA NA NA NA 520 255 0 NA NA NA NA NA NA 1932 475 112 NA NA NA NA NA NA 1251 622 128 NA NA NA NA NA 
1749848400.0 2500.033 NA 378 191 0 NA NA NA NA NA NA 531 256 0 NA NA NA NA NA NA 2345 472 110 NA NA NA NA NA NA 1850 490 134 NA NA NA NA NA 
1749848400.0 2500.034 NA 381 195 0 NA NA NA NA NA NA 549 268 0 NA NA NA NA NA NA 2216 486 111 NA NA NA NA NA NA 1597 512 137 NA NA NA NA NA 
1749848400.0 2500.101 NA 410 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 49582 138 NA NA NA NA NA NA NA 13521 199 NA NA NA NA NA NA 
1749848400.0 2500.111 NA 315 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 32609 118 NA NA NA NA NA NA NA 8725 153 NA NA NA NA NA NA 
1749848400.0 2500.131 NA 183 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1749848400.0 2500.221 NA 287 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1749848400.0 2500.222 NA 332 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 5667 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA 
1749848400.0 2500.223 NA 355 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 8280 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 
1749848400.0 2500.224 NA 330 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 20332 NA NA NA NA NA NA NA NA 6073 NA NA NA NA NA NA NA 
1749848400.0 2500.226 NA 330 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 5751 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 
1749848400.0 2500.227 NA 274 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 10361 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA 
1749848400.0 2500.228 NA 383 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 55587 NA NA NA NA NA NA NA NA 14851 NA NA NA NA NA NA NA 
1749848400.0 2500.231 NA 320 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1749848400.0 2500.232 NA 361 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1749848400.0 2500.233 NA 386 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 6098 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 
1749848400.0 2500.234 NA 372 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 15645 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA 
1749848400.0 2500.236 NA 363 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1749848400.0 2500.237 NA 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 6169 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1749848400.0 2500.238 NA 393 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 42210 NA NA NA NA NA NA NA NA 11050 NA NA NA NA NA NA NA 
1749848400.0 2500.241 NA 244 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1749848400.0 2500.242 NA 244 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1749848400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1749848400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1749848400.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1749848400.0 2500.251 NA 197 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1749848400.0 2500.261 NA 397 258 0 NA NA NA NA NA NA 575 389 0 NA NA NA NA NA NA 2052 702 124 NA NA NA NA NA NA 1383 841 159 NA NA NA NA NA 
1749848400.0 2500.271 NA 376 196 0 NA NA NA NA NA NA 534 268 0 NA NA NA NA NA NA 2287 443 110 NA NA NA NA NA NA 1601 433 134 NA NA NA NA NA 
1749848400.0 2500.301 NA 358 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 8731 117 NA NA NA NA NA NA NA 2868 156 NA NA NA NA NA NA 
1749848400.0 2500.311 NA 303 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 4456 127 NA NA NA NA NA NA NA 1820 181 NA NA NA NA NA NA 
1749848400.0 2500.312 NA 291 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1106 141 NA NA NA NA NA NA NA 804 197 NA NA NA NA NA NA 
1749848400.0 2500.321 NA 339 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1749848400.0 2500.322 NA 348 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1749848400.0 2500.323 NA 375 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1749848400.0 2500.324 NA 378 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 17378 NA NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA 
1749848400.0 2500.325 NA 354 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 18111 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA 
1749848400.0 2500.326 NA 349 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1749848400.0 2500.327 NA 325 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 9455 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA 
1749848400.0 2500.328 NA 376 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 15625 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA 
1749848400.0 2500.329 NA 366 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 9126 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA 
1749848400.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1749848400.0 2500.332 NA 293 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1749848400.0 2500.333 NA 320 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1749848400.0 2500.334 NA 321 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 14259 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA 
1749848400.0 2500.335 NA 355 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 16104 NA NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA 
1749848400.0 2500.336 NA 291 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1749848400.0 2500.337 NA 184 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5369 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1749848400.0 2500.338 NA 327 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 9000 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA 
1749848400.0 2500.339 NA 311 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1749848400.0 2500.901 NA 264 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1749848400.0 2500.902 NA 205 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1749848400.0 2500.911 90 112 NA NA NA NA NA NA NA 127 193 NA NA NA NA NA NA NA 190 269 NA NA NA NA NA NA NA 232 404 NA NA NA NA NA NA NA 
1749848400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749848400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1749848400.0 250199.0 412 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1749848400.0 250199.17 427 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
