Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 2500.226 NA 234 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1746133200.0 2500.227 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 2500.228 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 2500.231 NA 254 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1746133200.0 2500.232 NA 266 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1746133200.0 2500.233 NA 287 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1746133200.0 2500.234 NA 288 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 14938 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA 
1746133200.0 2500.235 NA 315 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 15208 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA 
1746133200.0 2500.236 NA 264 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1746133200.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 2500.238 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1746133200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1746133200.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1746133200.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1746133200.0 2500.251 NA 193 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1746133200.0 2500.301 NA 332 203 0 NA NA NA NA NA NA 477 295 0 NA NA NA NA NA NA 1716 497 122 NA NA NA NA NA NA 1161 450 144 NA NA NA NA NA 
1746133200.0 2500.311 NA 316 194 0 NA NA NA NA NA NA 481 278 0 NA NA NA NA NA NA 1703 465 120 NA NA NA NA NA NA 975 485 160 NA NA NA NA NA 
1746133200.0 2500.901 NA 194 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1746133200.0 2500.902 NA 153 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1746133200.0 2500.911 91 110 NA NA NA NA NA NA NA 123 190 NA NA NA NA NA NA NA 155 221 NA NA NA NA NA NA NA 158 281 NA NA NA NA NA NA NA 
1746133200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1746133200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1746133200.0 250199.0 390 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1746133200.0 250199.17 401 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1746133200.0 250199.18 473 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1746133200.0 250200.0 NA 453 541 0 NA NA NA NA NA NA 694 726 0 NA NA NA NA NA NA 3518 1828 317 NA NA NA NA NA NA 1696 1617 358 NA NA NA NA NA 
1746133200.0 250200.1 156 444 388 NA NA NA NA NA NA 231 621 535 NA NA NA NA NA NA 1020 504 1382 NA NA NA NA NA NA 556 439 1110 NA NA NA NA NA NA 
1746133200.0 250200.117 137 513 412 NA NA NA NA NA NA 200 725 569 NA NA NA NA NA NA 1063 1261 1083 NA NA NA NA NA NA 563 622 949 NA NA NA NA NA NA 
1746133200.0 250200.118 135 566 452 186 NA NA NA NA NA 199 780 654 272 NA NA NA NA NA 1041 1354 1595 329 NA NA NA NA NA 565 633 1234 389 NA NA NA NA NA 
1746133200.0 250200.17 NA 538 624 0 NA NA NA NA NA NA 802 835 0 NA NA NA NA NA NA 4440 1954 389 NA NA NA NA NA NA 1620 1519 450 NA NA NA NA NA 
1746133200.0 250200.18 NA 597 661 0 NA NA NA NA NA NA 898 927 0 NA NA NA NA NA NA 5579 2304 393 NA NA NA NA NA NA 1998 1467 447 NA NA NA NA NA 
1746133200.0 250200.182 136 590 663 0 NA NA NA NA NA 204 837 969 0 NA NA NA NA NA 1074 1434 2375 386 NA NA NA NA NA 634 726 1733 432 NA NA NA NA NA 
1746133200.0 250202.0 NA 465 549 0 NA NA NA NA NA NA 747 737 0 NA NA NA NA NA NA 3785 1968 321 NA NA NA NA NA NA 1487 1369 382 NA NA NA NA NA 
1746133200.0 250202.1 NA 382 442 558 0 NA NA NA NA NA 593 651 759 0 NA NA NA NA NA 1479 3460 2070 320 NA NA NA NA NA 873 1241 1384 357 NA NA NA NA 
1746133200.0 250202.118 137 564 457 186 NA NA NA NA NA 201 821 672 276 NA NA NA NA NA 1427 1362 1736 340 NA NA NA NA NA 702 611 1355 428 NA NA NA NA NA 
1746133200.0 250202.17 NA 550 632 0 NA NA NA NA NA NA 831 860 0 NA NA NA NA NA NA 4637 2131 393 NA NA NA NA NA NA 1670 1467 443 NA NA NA NA NA 
1746133200.0 250202.171 NA 400 533 645 0 NA NA NA NA NA 564 792 908 0 NA NA NA NA NA 1523 4438 2086 403 NA NA NA NA NA 875 1464 1374 450 NA NA NA NA 
1746133200.0 250202.172 NA 548 642 0 NA NA NA NA NA NA 783 870 0 NA NA NA NA NA NA 4747 2345 398 NA NA NA NA NA NA 1662 1599 454 NA NA NA NA NA 
1746133200.0 250202.18 NA 592 687 0 NA NA NA NA NA NA 917 972 0 NA NA NA NA NA NA 5841 2804 398 NA NA NA NA NA NA 2020 1664 447 NA NA NA NA NA 
1746133200.0 250202.181 NA 468 591 662 0 NA NA NA NA NA 686 869 924 0 NA NA NA NA NA 2275 5653 2456 392 NA NA NA NA NA 1070 1903 1449 431 NA NA NA NA 
1746133200.0 250202.182 139 535 672 0 NA NA NA NA NA 204 850 945 0 NA NA NA NA NA 1420 1426 2597 389 NA NA NA NA NA 705 724 1544 421 NA NA NA NA NA 
1746133200.0 250202.183 140 588 688 0 NA NA NA NA NA 201 828 966 0 NA NA NA NA NA 1525 1447 2998 523 NA NA NA NA NA 740 746 1815 565 NA NA NA NA NA 
1746133200.0 250202.184 NA 445 603 672 0 NA NA NA NA NA 673 892 905 0 NA NA NA NA NA 2193 5848 2393 386 NA NA NA NA NA 1054 1871 1423 415 NA NA NA NA 
1746133200.0 250202.185 NA 442 595 676 0 NA NA NA NA NA 673 876 969 0 NA NA NA NA NA 2216 5857 2687 391 NA NA NA NA NA 1052 1876 1572 424 NA NA NA NA 
1746133200.0 250202.2 NA 480 539 0 NA NA NA NA NA NA 731 752 0 NA NA NA NA NA NA 6379 1763 312 NA NA NA NA NA NA 1987 1366 354 NA NA NA NA NA 
1746133200.0 250202.3 NA 395 455 542 0 NA NA NA NA NA 573 667 749 0 NA NA NA NA NA 1463 6004 1866 319 NA NA NA NA NA 915 1781 1335 377 NA NA NA NA 
1746133200.0 250202.4 NA 473 545 0 NA NA NA NA NA NA 719 729 0 NA NA NA NA NA NA 6332 1872 312 NA NA NA NA NA NA 2013 1461 364 NA NA NA NA NA 
1746133200.0 250202.5 NA 389 450 549 0 NA NA NA NA NA 596 686 736 0 NA NA NA NA NA 1440 5913 1925 314 NA NA NA NA NA 820 1707 1351 351 NA NA NA NA 
1746133200.0 250203.0 NA 457 546 0 NA NA NA NA NA NA 709 783 0 NA NA NA NA NA NA 3591 1862 305 NA NA NA NA NA NA 1442 1404 349 NA NA NA NA NA 
1746133200.0 250203.17 NA 546 637 0 NA NA NA NA NA NA 789 908 0 NA NA NA NA NA NA 4361 2040 388 NA NA NA NA NA NA 1581 1462 437 NA NA NA NA NA 
1746133200.0 250203.18 NA 595 661 0 NA NA NA NA NA NA 888 911 0 NA NA NA NA NA NA 5683 2464 393 NA NA NA NA NA NA 2039 1517 435 NA NA NA NA NA 
1746133200.0 250204.0 NA 460 550 0 NA NA NA NA NA NA 710 747 0 NA NA NA NA NA NA 3575 1940 322 NA NA NA NA NA NA 1457 1361 398 NA NA NA NA NA 
1746133200.0 250204.17 NA 539 642 0 NA NA NA NA NA NA 799 914 0 NA NA NA NA NA NA 4436 2189 387 NA NA NA NA NA NA 1635 1556 440 NA NA NA NA NA 
1746133200.0 250204.18 NA 599 664 0 NA NA NA NA NA NA 904 908 0 NA NA NA NA NA NA 5621 2382 387 NA NA NA NA NA NA 1979 1510 422 NA NA NA NA NA 
1746133200.0 250205.0 NA 460 536 0 NA NA NA NA NA NA 731 734 0 NA NA NA NA NA NA 3446 1732 300 NA NA NA NA NA NA 1604 1635 339 NA NA NA NA NA 
1746133200.0 250205.17 NA 531 615 0 NA NA NA NA NA NA 796 866 0 NA NA NA NA NA NA 4354 1902 386 NA NA NA NA NA NA 1623 1457 451 NA NA NA NA NA 
1746133200.0 250205.18 NA 586 692 0 NA NA NA NA NA NA 911 924 0 NA NA NA NA NA NA 5589 2768 382 NA NA NA NA NA NA 1987 1703 421 NA NA NA NA NA 
1746133200.0 250206.0 NA 460 548 0 NA NA NA NA NA NA 698 737 0 NA NA NA NA NA NA 3543 1906 320 NA NA NA NA NA NA 1379 1303 378 NA NA NA NA NA 
1746133200.0 250206.118 133 560 434 184 NA NA NA NA NA 197 799 593 269 NA NA NA NA NA 682 1178 1203 340 NA NA NA NA NA 482 590 1091 416 NA NA NA NA NA 
1746133200.0 250206.17 NA 535 619 0 NA NA NA NA NA NA 786 876 0 NA NA NA NA NA NA 4470 1814 390 NA NA NA NA NA NA 1722 1371 443 NA NA NA NA NA 
1746133200.0 250206.18 NA 589 739 0 NA NA NA NA NA NA 866 995 0 NA NA NA NA NA NA 5706 2427 399 NA NA NA NA NA NA 2040 1575 440 NA NA NA NA NA 
1746133200.0 250206.181 NA 471 590 729 0 NA NA NA NA NA 673 888 995 0 NA NA NA NA NA 2213 5417 2179 394 NA NA NA NA NA 1072 1876 1394 434 NA NA NA NA 
1746133200.0 250206.182 135 569 719 0 NA NA NA NA NA 202 796 947 0 NA NA NA NA NA 689 1211 1835 378 NA NA NA NA NA 521 677 1566 405 NA NA NA NA NA 
1746133200.0 250207.0 NA 452 537 0 NA NA NA NA NA NA 715 766 0 NA NA NA NA NA NA 3308 1734 295 NA NA NA NA NA NA 1493 1383 322 NA NA NA NA NA 
1746133200.0 250207.17 NA 533 614 0 NA NA NA NA NA NA 786 846 0 NA NA NA NA NA NA 4175 1795 360 NA NA NA NA NA NA 1658 1357 397 NA NA NA NA NA 
1746133200.0 250207.18 NA 582 656 0 NA NA NA NA NA NA 892 904 0 NA NA NA NA NA NA 5332 2092 379 NA NA NA NA NA NA 1952 1434 443 NA NA NA NA NA 
1746133200.0 250208.17 NA 553 662 0 NA NA NA NA NA NA 811 934 0 NA NA NA NA NA NA 4834 2838 405 NA NA NA NA NA NA 1669 1696 453 NA NA NA NA NA 
1746133200.0 250208.18 NA 598 688 0 NA NA NA NA NA NA 888 946 0 NA NA NA NA NA NA 6079 3458 415 NA NA NA NA NA NA 2083 1819 465 NA NA NA NA NA 
1746133200.0 250399.0 312 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1746133200.0 250399.17 314 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1746133200.0 250399.18 369 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1746133200.0 250400.0 479 0 239 NA NA NA NA NA NA 667 0 348 NA NA NA NA NA NA 716 197 515 NA NA NA NA NA NA 771 266 598 NA NA NA NA NA NA 
1746133200.0 250400.17 555 0 255 NA NA NA NA NA NA 763 0 380 NA NA NA NA NA NA 827 221 533 NA NA NA NA NA NA 763 295 645 NA NA NA NA NA NA 
1746133200.0 250400.18 554 0 248 NA NA NA NA NA NA 732 0 355 NA NA NA NA NA NA 844 221 504 NA NA NA NA NA NA 771 303 560 NA NA NA NA NA NA 
1746133200.0 250402.0 488 0 248 NA NA NA NA NA NA 687 0 369 NA NA NA NA NA NA 779 205 542 NA NA NA NA NA NA 761 293 608 NA NA NA NA NA NA 
1746133200.0 250402.1 310 460 0 NA NA NA NA NA NA 455 632 0 NA NA NA NA NA NA 545 771 190 NA NA NA NA NA NA 538 796 240 NA NA NA NA NA NA 
1746133200.0 250402.17 557 0 254 NA NA NA NA NA NA 763 0 351 NA NA NA NA NA NA 890 236 556 NA NA NA NA NA NA 809 333 608 NA NA NA NA NA NA 
1746133200.0 250402.171 368 545 0 NA NA NA NA NA NA 514 709 0 NA NA NA NA NA NA 716 885 226 NA NA NA NA NA NA 549 766 281 NA NA NA NA NA NA 
1746133200.0 250402.18 563 0 256 NA NA NA NA NA NA 776 0 372 NA NA NA NA NA NA 919 236 533 NA NA NA NA NA NA 849 314 563 NA NA NA NA NA NA 
1746133200.0 250402.181 367 558 0 NA NA NA NA NA NA 525 709 0 NA NA NA NA NA NA 781 955 216 NA NA NA NA NA NA 639 884 272 NA NA NA NA NA NA 
1746133200.0 250403.0 482 0 242 NA NA NA NA NA NA 691 0 377 NA NA NA NA NA NA 734 201 524 NA NA NA NA NA NA 755 295 612 NA NA NA NA NA NA 
1746133200.0 250403.17 555 0 258 NA NA NA NA NA NA 740 0 370 NA NA NA NA NA NA 849 220 530 NA NA NA NA NA NA 774 288 578 NA NA NA NA NA NA 
1746133200.0 250403.18 514 0 251 NA NA NA NA NA NA 732 0 364 NA NA NA NA NA NA 880 221 515 NA NA NA NA NA NA 850 304 565 NA NA NA NA NA NA 
1746133200.0 250405.0 475 0 243 NA NA NA NA NA NA 675 0 377 NA NA NA NA NA NA 718 193 505 NA NA NA NA NA NA 805 256 631 NA NA NA NA NA NA 
1746133200.0 250405.17 557 0 253 NA NA NA NA NA NA 743 0 363 NA NA NA NA NA NA 825 222 514 NA NA NA NA NA NA 783 297 686 NA NA NA NA NA NA 
1746133200.0 250405.18 562 0 253 NA NA NA NA NA NA 782 0 362 NA NA NA NA NA NA 859 222 537 NA NA NA NA NA NA 804 311 634 NA NA NA NA NA NA 
1746133200.0 250406.0 472 0 238 NA NA NA NA NA NA 692 0 350 NA NA NA NA NA NA 671 191 492 NA NA NA NA NA NA 745 287 619 NA NA NA NA NA NA 
1746133200.0 250406.17 503 0 242 NA NA NA NA NA NA 750 0 367 NA NA NA NA NA NA 755 222 489 NA NA NA NA NA NA 807 297 594 NA NA NA NA NA NA 
1746133200.0 250406.18 561 0 245 NA NA NA NA NA NA 726 0 365 NA NA NA NA NA NA 762 223 489 NA NA NA NA NA NA 799 310 579 NA NA NA NA NA NA 
1746133200.0 250407.0 408 0 236 NA NA NA NA NA NA 605 0 350 NA NA NA NA NA NA 646 167 489 NA NA NA NA NA NA 756 255 576 NA NA NA NA NA NA 
1746133200.0 250407.17 479 0 248 NA NA NA NA NA NA 674 0 363 NA NA NA NA NA NA 752 201 514 NA NA NA NA NA NA 780 301 614 NA NA NA NA NA NA 
1746133200.0 250407.18 489 0 242 NA NA NA NA NA NA 679 0 370 NA NA NA NA NA NA 802 203 511 NA NA NA NA NA NA 856 305 604 NA NA NA NA NA NA 
1746133200.0 250408.0 486 0 248 NA NA NA NA NA NA 680 0 356 NA NA NA NA NA NA 759 209 546 NA NA NA NA NA NA 771 303 684 NA NA NA NA NA NA 
1746133200.0 250408.17 558 0 260 NA NA NA NA NA NA 740 0 388 NA NA NA NA NA NA 910 236 563 NA NA NA NA NA NA 843 336 671 NA NA NA NA NA NA 
1746133200.0 250408.18 563 0 257 NA NA NA NA NA NA 782 0 360 NA NA NA NA NA NA 912 237 549 NA NA NA NA NA NA 840 325 590 NA NA NA NA NA NA 
1746133200.0 250409.0 490 0 257 NA NA NA NA NA NA 734 0 368 NA NA NA NA NA NA 879 206 688 NA NA NA NA NA NA 836 282 717 NA NA NA NA NA NA 
1746133200.0 250409.17 568 0 270 NA NA NA NA NA NA 756 0 395 NA NA NA NA NA NA 1042 239 686 NA NA NA NA NA NA 896 326 669 NA NA NA NA NA NA 
1746133200.0 250409.18 566 0 264 NA NA NA NA NA NA 766 0 375 NA NA NA NA NA NA 1075 239 684 NA NA NA NA NA NA 925 328 712 NA NA NA NA NA NA 
1746133200.0 25200.0 NA 452 705 0 182 NA NA NA NA NA 670 988 0 277 NA NA NA NA NA 1305 2171 316 329 NA NA NA NA NA 802 1715 379 361 NA NA NA NA 
1746133200.0 25202.0 NA 463 701 0 184 NA NA NA NA NA 690 1007 0 270 NA NA NA NA NA 1347 2395 320 334 NA NA NA NA NA 726 1657 376 420 NA NA NA NA 
1746133200.0 25202.1 NA 483 696 0 NA NA NA NA NA NA 693 989 0 NA NA NA NA NA NA 1588 2192 320 NA NA NA NA NA NA 783 1485 385 NA NA NA NA NA 
1746133200.0 25202.15 NA 460 705 0 208 NA NA NA NA NA 667 974 0 297 NA NA NA NA NA 1357 2419 322 471 NA NA NA NA NA 874 1807 405 408 NA NA NA NA 
1746133200.0 25202.2 NA 489 718 0 NA NA NA NA NA NA 718 1004 0 NA NA NA NA NA NA 1675 2299 317 NA NA NA NA NA NA 881 1717 356 NA NA NA NA NA 
1746133200.0 25203.0 NA 453 687 0 181 NA NA NA NA NA 674 987 0 280 NA NA NA NA NA 1345 2295 320 345 NA NA NA NA NA 704 1560 409 445 NA NA NA NA 
1746133200.0 25204.0 NA 474 711 0 NA NA NA NA NA NA 686 1020 0 NA NA NA NA NA NA 1308 2313 303 NA NA NA NA NA NA 682 1492 323 NA NA NA NA NA 
1746133200.0 25205.0 NA 459 708 0 182 NA NA NA NA NA 677 982 0 272 NA NA NA NA NA 1283 2174 301 338 NA NA NA NA NA 667 1645 349 450 NA NA NA NA 
1746133200.0 25206.0 NA 480 760 0 182 NA NA NA NA NA 690 1048 0 266 NA NA NA NA NA 1341 2243 324 351 NA NA NA NA NA 709 1518 421 462 NA NA NA NA 
1746133200.0 25207.0 NA 440 688 0 NA NA NA NA NA NA 638 927 0 NA NA NA NA NA NA 1347 2131 304 NA NA NA NA NA NA 880 1512 403 NA NA NA NA NA 
1746133200.0 25208.0 NA 472 729 0 NA NA NA NA NA NA 648 1092 0 NA NA NA NA NA NA 1353 2958 339 NA NA NA NA NA NA 738 1983 452 NA NA NA NA NA 
1746133200.0 25209.0 NA 459 703 0 183 NA NA NA NA NA 654 1011 0 270 NA NA NA NA NA 1281 2253 314 353 NA NA NA NA NA 733 1607 351 466 NA NA NA NA 
1746133200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1746133200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1746133200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1746133200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1746133200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1746133200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1746133200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1746133200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1746133200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1746133200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1746133200.0 25214.0 NA 463 702 0 NA NA NA NA NA NA 674 988 0 NA NA NA NA NA NA 1255 2315 310 NA NA NA NA NA NA 656 1777 337 NA NA NA NA NA 
1746133200.0 25215.0 65 164 456 705 0 NA NA NA NA 118 254 670 1010 0 NA NA NA NA 42 1227 1276 2312 306 NA NA NA NA 100 689 700 1529 351 NA NA NA NA 
1746133200.0 25215.17 66 139 510 775 0 NA NA NA NA 118 203 722 1103 0 NA NA NA NA 40 1235 2121 2403 392 NA NA NA NA 85 636 934 1625 440 NA NA NA NA 
1746133200.0 25215.18 66 140 579 870 0 NA NA NA NA 118 209 850 1250 0 NA NA NA NA 33 1349 2735 2912 384 NA NA NA NA 68 735 1107 1729 407 NA NA NA NA 
1746133200.0 25234.0 174 616 0 NA NA NA NA NA NA 249 784 0 NA NA NA NA NA NA 3031 1375 0 NA NA NA NA NA NA 1670 810 0 NA NA NA NA NA NA 
1746133200.0 25400.0 574 0 266 NA NA NA NA NA NA 800 0 384 NA NA NA NA NA NA 2143 202 535 NA NA NA NA NA NA 1141 258 643 NA NA NA NA NA NA 
1746133200.0 25400.17 675 0 278 NA NA NA NA NA NA 879 0 394 NA NA NA NA NA NA 3842 201 515 NA NA NA NA NA NA 1572 217 487 NA NA NA NA NA NA 
1746133200.0 25400.18 673 0 274 NA NA NA NA NA NA 901 0 389 NA NA NA NA NA NA 3958 206 532 NA NA NA NA NA NA 1759 219 514 NA NA NA NA NA NA 
1746133200.0 25402.0 580 0 271 NA NA NA NA NA NA 831 0 405 NA NA NA NA NA NA 2271 196 549 NA NA NA NA NA NA 1159 235 585 NA NA NA NA NA NA 
1746133200.0 25402.17 674 0 281 NA NA NA NA NA NA 924 0 427 NA NA NA NA NA NA 3975 220 571 NA NA NA NA NA NA 1624 252 602 NA NA NA NA NA NA 
1746133200.0 25402.18 679 0 278 NA NA NA NA NA NA 920 0 406 NA NA NA NA NA NA 3965 217 577 NA NA NA NA NA NA 1700 235 643 NA NA NA NA NA NA 
1746133200.0 25403.0 575 0 257 NA NA NA NA NA NA 803 0 365 NA NA NA NA NA NA 2085 200 520 NA NA NA NA NA NA 1144 247 580 NA NA NA NA NA NA 
1746133200.0 25403.17 671 0 268 NA NA NA NA NA NA 888 0 373 NA NA NA NA NA NA 3919 213 568 NA NA NA NA NA NA 2000 253 674 NA NA NA NA NA NA 
1746133200.0 25403.18 675 0 275 NA NA NA NA NA NA 940 0 396 NA NA NA NA NA NA 4106 213 553 NA NA NA NA NA NA 1884 232 568 NA NA NA NA NA NA 
1746133200.0 25405.0 582 0 256 NA NA NA NA NA NA 800 0 384 NA NA NA NA NA NA 1983 203 507 NA NA NA NA NA NA 1069 254 566 NA NA NA NA NA NA 
1746133200.0 25405.17 679 0 267 NA NA NA NA NA NA 927 0 398 NA NA NA NA NA NA 3830 205 531 NA NA NA NA NA NA 1802 221 533 NA NA NA NA NA NA 
1746133200.0 25405.18 687 0 279 NA NA NA NA NA NA 971 0 410 NA NA NA NA NA NA 3688 202 499 NA NA NA NA NA NA 1502 217 458 NA NA NA NA NA NA 
1746133200.0 25406.0 556 0 255 NA NA NA NA NA NA 795 0 363 NA NA NA NA NA NA 1681 210 489 NA NA NA NA NA NA 1181 288 549 NA NA NA NA NA NA 
1746133200.0 25406.17 682 0 273 NA NA NA NA NA NA 879 0 394 NA NA NA NA NA NA 2596 222 507 NA NA NA NA NA NA 1244 291 528 NA NA NA NA NA NA 
1746133200.0 25406.18 678 0 264 NA NA NA NA NA NA 908 0 373 NA NA NA NA NA NA 2354 219 503 NA NA NA NA NA NA 1243 260 541 NA NA NA NA NA NA 
1746133200.0 25407.0 507 0 254 NA NA NA NA NA NA 723 0 376 NA NA NA NA NA NA 1882 180 493 NA NA NA NA NA NA 1081 219 514 NA NA NA NA NA NA 
1746133200.0 25407.17 610 0 275 NA NA NA NA NA NA 846 0 398 NA NA NA NA NA NA 3423 207 509 NA NA NA NA NA NA 1541 241 514 NA NA NA NA NA NA 
1746133200.0 25407.18 605 0 270 NA NA NA NA NA NA 806 0 410 NA NA NA NA NA NA 3693 196 509 NA NA NA NA NA NA 1548 215 484 NA NA NA NA NA NA 
1746133200.0 25408.0 580 0 281 NA NA NA NA NA NA 813 0 400 NA NA NA NA NA NA 2235 204 666 NA NA NA NA NA NA 1096 239 587 NA NA NA NA NA NA 
1746133200.0 25408.17 684 0 294 NA NA NA NA NA NA 943 0 433 NA NA NA NA NA NA 4565 234 723 NA NA NA NA NA NA 1910 370 729 NA NA NA NA NA NA 
1746133200.0 25408.18 688 0 282 NA NA NA NA NA NA 946 0 416 NA NA NA NA NA NA 4727 227 714 NA NA NA NA NA NA 1934 358 706 NA NA NA NA NA NA 
1746133200.0 25409.0 574 0 273 NA NA NA NA NA NA 783 0 388 NA NA NA NA NA NA 2249 196 559 NA NA NA NA NA NA 1138 228 576 NA NA NA NA NA NA 
