Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 158.5 195 376 628 137 0 NA NA NA NA 307 530 895 215 0 NA NA NA NA 10553 1452 9880 259 399 NA NA NA NA 10024 1471 4075 341 431 NA NA NA NA 
1750798800.0 159.0 135 229 476 136 0 NA NA NA NA 205 342 669 200 0 NA NA NA NA 1675 210 1008 219 368 NA NA NA NA 1359 219 1146 240 391 NA NA NA NA 
1750798800.0 159.01 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1431 161 NA NA NA NA NA NA NA 968 220 NA NA NA NA NA NA 
1750798800.0 159.02 139 234 120 463 132 0 NA NA NA 210 326 174 663 200 0 NA NA NA 1690 204 129 1041 225 360 NA NA NA 1586 231 214 1186 298 380 NA NA NA 
1750798800.0 159.03 120 206 99 279 256 NA NA NA NA 183 310 160 447 404 NA NA NA NA 1155 200 146 438 681 NA NA NA NA 885 189 235 478 700 NA NA NA NA 
1750798800.0 159.1 140 268 482 0 NA NA NA NA NA 206 371 707 0 NA NA NA NA NA 1660 313 1151 360 NA NA NA NA NA 1254 204 1096 389 NA NA NA NA NA 
1750798800.0 159.2 144 272 492 0 NA NA NA NA NA 211 379 703 0 NA NA NA NA NA 1325 294 1176 359 NA NA NA NA NA 940 212 1033 392 NA NA NA NA NA 
1750798800.0 159.3 143 258 500 0 NA NA NA NA NA 216 371 708 0 NA NA NA NA NA 1287 318 1176 370 NA NA NA NA NA 1010 245 1045 397 NA NA NA NA NA 
1750798800.0 159.4 142 257 483 0 NA NA NA NA NA 213 357 696 0 NA NA NA NA NA 1298 306 1165 367 NA NA NA NA NA 941 254 1070 401 NA NA NA NA NA 
1750798800.0 16.0 NA 210 380 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 878 1938 329 NA NA NA NA NA NA 437 1945 368 NA NA NA NA NA 
1750798800.0 160.0 137 247 474 136 0 NA NA NA NA 204 350 722 199 0 NA NA NA NA 1654 237 1015 224 369 NA NA NA NA 1300 213 1002 253 389 NA NA NA NA 
1750798800.0 160.02 135 235 110 473 136 0 NA NA NA 207 340 169 683 210 0 NA NA NA 1678 252 134 1031 222 360 NA NA NA 1517 265 222 1086 251 381 NA NA NA 
1750798800.0 160.03 169 286 144 285 254 NA NA NA NA 256 402 229 484 427 NA NA NA NA 4954 690 187 615 737 NA NA NA NA 4563 661 254 671 708 NA NA NA NA 
1750798800.0 160.1 143 298 508 0 NA NA NA NA NA 214 415 700 0 NA NA NA NA NA 1352 442 1085 347 NA NA NA NA NA 958 226 1009 359 NA NA NA NA NA 
1750798800.0 160.2 141 292 506 0 NA NA NA NA NA 209 386 723 0 NA NA NA NA NA 1114 431 1062 340 NA NA NA NA NA 941 218 1012 353 NA NA NA NA NA 
1750798800.0 160.3 139 287 478 0 NA NA NA NA NA 209 395 716 0 NA NA NA NA NA 1014 445 1150 391 NA NA NA NA NA 782 253 1074 456 NA NA NA NA NA 
1750798800.0 160.4 140 292 507 0 NA NA NA NA NA 208 406 691 0 NA NA NA NA NA 1078 446 1101 368 NA NA NA NA NA 861 250 951 387 NA NA NA NA NA 
1750798800.0 160.401 173 286 147 534 195 NA NA NA NA 251 399 218 749 308 NA NA NA NA 4851 695 197 3808 443 NA NA NA NA 4423 701 311 1981 471 NA NA NA NA 
1750798800.0 161.0 137 326 536 138 0 NA NA NA NA 199 565 734 204 0 NA NA NA NA 1631 409 1370 228 421 NA NA NA NA 1625 384 1663 268 451 NA NA NA NA 
1750798800.0 161.02 129 320 123 519 137 0 NA NA NA 195 560 187 750 208 0 NA NA NA 1676 441 180 1468 264 490 NA NA NA 1617 458 302 1580 328 557 NA NA NA 
1750798800.0 161.03 165 352 158 323 261 NA NA NA NA 260 523 241 497 411 NA NA NA NA 5016 889 209 598 729 NA NA NA NA 4941 893 296 620 699 NA NA NA NA 
1750798800.0 161.1 144 406 565 0 NA NA NA NA NA 209 681 768 0 NA NA NA NA NA 1403 546 1424 430 NA NA NA NA NA 859 377 1260 460 NA NA NA NA NA 
1750798800.0 161.2 141 414 545 0 NA NA NA NA NA 221 905 768 0 NA NA NA NA NA 1150 582 1402 411 NA NA NA NA NA 907 483 1437 430 NA NA NA NA NA 
1750798800.0 161.3 141 395 558 0 NA NA NA NA NA 208 704 755 0 NA NA NA NA NA 1017 503 1375 426 NA NA NA NA NA 804 340 1204 463 NA NA NA NA NA 
1750798800.0 161.4 140 398 561 0 NA NA NA NA NA 206 784 759 0 NA NA NA NA NA 1140 529 1384 411 NA NA NA NA NA 858 364 1214 433 NA NA NA NA NA 
1750798800.0 16434.0 NA 620 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3708 282 NA NA NA NA NA NA NA 1680 327 NA NA NA NA NA NA 
1750798800.0 16634.0 NA 816 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7765 246 NA NA NA NA NA NA NA 3112 276 NA NA NA NA NA NA 
1750798800.0 16834.0 NA 470 676 0 179 NA NA NA NA NA 632 968 0 247 NA NA NA NA NA 941 2302 487 308 NA NA NA NA NA 806 1969 502 344 NA NA NA NA 
1750798800.0 17.0 NA 204 367 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 862 1694 338 NA NA NA NA NA NA 624 1378 406 NA NA NA NA NA 
1750798800.0 17034.0 NA 802 1162 0 NA NA NA NA NA NA 1187 1678 0 NA NA NA NA NA NA 4025 6378 580 NA NA NA NA NA NA 1781 3300 646 NA NA NA NA NA 
1750798800.0 18.0 NA 180 367 0 NA NA NA NA NA NA 292 580 0 NA NA NA NA NA NA 862 1499 315 NA NA NA NA NA NA 466 1255 363 NA NA NA NA NA 
1750798800.0 180.0 130 292 534 140 0 NA NA NA NA 211 411 756 202 0 NA NA NA NA 843 435 1379 251 382 NA NA NA NA 797 232 1486 282 537 NA NA NA NA 
1750798800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1750798800.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3957 285 NA NA NA NA NA NA NA 1770 341 NA NA NA NA NA NA 
1750798800.0 181.0 132 359 572 139 0 NA NA NA NA 205 701 827 215 0 NA NA NA NA 823 538 1681 229 409 NA NA NA NA 819 542 1891 251 429 NA NA NA NA 
1750798800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1750798800.0 182.0 128 364 573 140 0 NA NA NA NA 208 690 827 211 0 NA NA NA NA 828 517 1703 227 413 NA NA NA NA 847 408 1960 263 445 NA NA NA NA 
1750798800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1750798800.0 18234.0 NA 804 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 8318 243 NA NA NA NA NA NA NA 3157 262 NA NA NA NA NA NA 
1750798800.0 19.0 NA 173 368 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 868 1542 316 NA NA NA NA NA NA 620 1265 359 NA NA NA NA NA 
1750798800.0 2.0 136 176 289 NA NA NA NA NA NA 256 273 498 NA NA NA NA NA NA 1542 314 954 NA NA NA NA NA NA 716 320 917 NA NA NA NA NA NA 
1750798800.0 20.0 NA 191 363 0 NA NA NA NA NA NA 299 576 0 NA NA NA NA NA NA 869 1795 359 NA NA NA NA NA NA 616 1396 403 NA NA NA NA NA 
1750798800.0 200.0 NA 269 476 0 NA NA NA NA NA NA 398 676 0 NA NA NA NA NA NA 509 1515 350 NA NA NA NA NA NA 505 1433 404 NA NA NA NA NA 
1750798800.0 2017.1 484 0 177 186 NA NA NA NA NA 654 0 353 319 NA NA NA NA NA 812 261 612 467 NA NA NA NA NA 734 351 688 597 NA NA NA NA NA 
1750798800.0 2017.11 481 0 232 181 NA NA NA NA NA 704 0 377 323 NA NA NA NA NA 978 242 732 486 NA NA NA NA NA 959 285 650 629 NA NA NA NA NA 
1750798800.0 2017.12 510 0 219 179 NA NA NA NA NA 654 0 347 324 NA NA NA NA NA 767 234 543 472 NA NA NA NA NA 709 275 588 595 NA NA NA NA NA 
1750798800.0 2017.13 485 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 795 370 NA NA NA NA NA NA NA 731 458 NA NA NA NA NA NA NA 
1750798800.0 2017.2 433 0 217 181 NA NA NA NA NA 607 0 352 319 NA NA NA NA NA 695 219 557 469 NA NA NA NA NA 668 269 716 604 NA NA NA NA NA 
1750798800.0 2017.3 431 0 229 182 NA NA NA NA NA 595 0 366 309 NA NA NA NA NA 700 226 545 450 NA NA NA NA NA 680 297 643 593 NA NA NA NA NA 
1750798800.0 2017.4 505 0 224 179 NA NA NA NA NA 677 0 357 318 NA NA NA NA NA 747 245 529 483 NA NA NA NA NA 674 312 580 637 NA NA NA NA NA 
1750798800.0 2017.5 496 0 215 184 NA NA NA NA NA 657 0 351 315 NA NA NA NA NA 714 244 550 461 NA NA NA NA NA 623 307 639 581 NA NA NA NA NA 
1750798800.0 2017.6 507 0 181 192 NA NA NA NA NA 662 0 370 313 NA NA NA NA NA 799 256 614 451 NA NA NA NA NA 680 331 673 544 NA NA NA NA NA 
1750798800.0 2017.7 464 0 215 185 NA NA NA NA NA 649 0 339 319 NA NA NA NA NA 784 249 566 443 NA NA NA NA NA 758 330 646 525 NA NA NA NA NA 
1750798800.0 2017.8 215 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1750798800.0 2017.9 468 0 217 183 NA NA NA NA NA 654 0 355 323 NA NA NA NA NA 737 245 556 449 NA NA NA NA NA 708 331 639 576 NA NA NA NA NA 
1750798800.0 2018.1 506 0 240 186 NA NA NA NA NA 657 0 365 333 NA NA NA NA NA 829 236 555 489 NA NA NA NA NA 777 281 579 608 NA NA NA NA NA 
1750798800.0 2018.11 516 0 241 188 NA NA NA NA NA 677 0 362 333 NA NA NA NA NA 927 236 722 494 NA NA NA NA NA 770 270 665 620 NA NA NA NA NA 
1750798800.0 2018.12 472 0 239 185 NA NA NA NA NA 654 0 336 319 NA NA NA NA NA 794 241 531 494 NA NA NA NA NA 671 294 567 634 NA NA NA NA NA 
1750798800.0 2018.13 490 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 849 376 NA NA NA NA NA NA NA 809 450 NA NA NA NA NA NA NA 
1750798800.0 2018.2 435 0 230 183 NA NA NA NA NA 591 0 343 326 NA NA NA NA NA 663 236 504 495 NA NA NA NA NA 594 316 560 651 NA NA NA NA NA 
1750798800.0 2018.3 431 0 237 187 NA NA NA NA NA 607 0 339 323 NA NA NA NA NA 675 219 505 501 NA NA NA NA NA 582 271 561 659 NA NA NA NA NA 
1750798800.0 2018.4 503 0 234 183 NA NA NA NA NA 649 0 353 322 NA NA NA NA NA 771 228 526 490 NA NA NA NA NA 713 270 580 631 NA NA NA NA NA 
1750798800.0 2018.5 492 0 219 194 NA NA NA NA NA 664 0 336 327 NA NA NA NA NA 808 238 578 478 NA NA NA NA NA 866 293 707 617 NA NA NA NA NA 
1750798800.0 2018.6 499 0 222 191 NA NA NA NA NA 670 0 353 330 NA NA NA NA NA 804 263 601 484 NA NA NA NA NA 685 359 659 600 NA NA NA NA NA 
1750798800.0 2018.7 502 0 217 186 NA NA NA NA NA 654 0 344 319 NA NA NA NA NA 752 238 567 469 NA NA NA NA NA 660 301 657 578 NA NA NA NA NA 
1750798800.0 2018.8 218 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1750798800.0 2018.9 464 0 215 184 NA NA NA NA NA 651 0 351 330 NA NA NA NA NA 738 252 543 482 NA NA NA NA NA 693 349 613 584 NA NA NA NA NA 
1750798800.0 202.0 NA 282 489 0 NA NA NA NA NA NA 419 690 0 NA NA NA NA NA NA 480 1656 361 NA NA NA NA NA NA 496 1621 405 NA NA NA NA NA 
1750798800.0 203.0 NA 267 490 0 NA NA NA NA NA NA 406 681 0 NA NA NA NA NA NA 497 1587 335 NA NA NA NA NA NA 511 1535 425 NA NA NA NA NA 
1750798800.0 204.0 160 269 490 0 NA NA NA NA NA 256 387 709 0 NA NA NA NA NA 1051 512 1672 324 NA NA NA NA NA 531 465 1324 346 NA NA NA NA NA 
1750798800.0 205.0 NA 284 476 0 NA NA NA NA NA NA 406 698 0 NA NA NA NA NA NA 527 1612 319 NA NA NA NA NA NA 441 1510 334 NA NA NA NA NA 
1750798800.0 21.0 NA 174 375 0 NA NA NA NA NA NA 295 586 0 NA NA NA NA NA NA 897 1846 357 NA NA NA NA NA NA 558 1395 403 NA NA NA NA NA 
1750798800.0 22.0 NA 188 369 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 947 2162 364 NA NA NA NA NA NA 573 1481 419 NA NA NA NA NA 
1750798800.0 23.0 NA 224 434 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 1015 2188 401 NA NA NA NA NA NA 422 1414 431 NA NA NA NA NA 
1750798800.0 23634.0 NA 630 703 0 270 NA NA NA NA NA 870 909 0 390 NA NA NA NA NA 1552 2158 489 664 NA NA NA NA NA 1043 1925 725 647 NA NA NA NA 
1750798800.0 24.0 NA 224 440 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 1092 2730 358 NA NA NA NA NA NA 509 1487 375 NA NA NA NA NA 
1750798800.0 24034.0 NA 535 650 0 267 NA NA NA NA NA 702 874 0 389 NA NA NA NA NA 1327 2040 430 652 NA NA NA NA NA 730 1753 619 615 NA NA NA NA 
1750798800.0 24834.0 NA 640 664 0 271 NA NA NA NA NA 840 937 0 381 NA NA NA NA NA 1524 2112 475 702 NA NA NA NA NA 1330 1952 533 784 NA NA NA NA 
1750798800.0 24834.911 167 620 614 0 270 NA NA NA NA 246 836 913 0 393 NA NA NA NA 6592 4587 5081 1390 814 NA NA NA NA 3284 2839 2938 1450 850 NA NA NA NA 
1750798800.0 25.0 NA 225 464 0 142 NA NA NA NA NA 335 648 0 210 NA NA NA NA NA 1136 3299 382 302 NA NA NA NA NA 509 1774 442 518 NA NA NA NA 
1750798800.0 2500.001 NA 337 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 59979 144 NA NA NA NA NA NA NA 16221 189 NA NA NA NA NA NA 
1750798800.0 2500.002 NA 377 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 63323 146 NA NA NA NA NA NA NA 17338 214 NA NA NA NA NA NA 
1750798800.0 2500.003 NA 379 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 62263 134 NA NA NA NA NA NA NA 17082 170 NA NA NA NA NA NA 
1750798800.0 2500.011 NA 293 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 36371 136 NA NA NA NA NA NA NA 9981 187 NA NA NA NA NA NA 
1750798800.0 2500.012 NA 305 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 52174 138 NA NA NA NA NA NA NA 13945 182 NA NA NA NA NA NA 
1750798800.0 2500.013 NA 320 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 44958 129 NA NA NA NA NA NA NA 12057 163 NA NA NA NA NA NA 
1750798800.0 2500.021 NA 332 215 0 NA NA NA NA NA NA 562 365 0 NA NA NA NA NA NA 2036 712 153 NA NA NA NA NA NA 1710 802 224 NA NA NA NA NA 
1750798800.0 2500.022 NA 347 217 0 NA NA NA NA NA NA 527 369 0 NA NA NA NA NA NA 2065 756 142 NA NA NA NA NA NA 1690 857 190 NA NA NA NA NA 
1750798800.0 2500.023 NA 297 230 0 NA NA NA NA NA NA 455 375 0 NA NA NA NA NA NA 1873 819 144 NA NA NA NA NA NA 1325 942 189 NA NA NA NA NA 
1750798800.0 2500.024 NA 397 257 0 NA NA NA NA NA NA 563 382 0 NA NA NA NA NA NA 2098 768 124 NA NA NA NA NA NA 1557 898 149 NA NA NA NA NA 
1750798800.0 2500.031 NA 369 189 0 NA NA NA NA NA NA 551 267 0 NA NA NA NA NA NA 2230 485 114 NA NA NA NA NA NA 1950 653 129 NA NA NA NA NA 
1750798800.0 2500.032 NA 339 185 0 NA NA NA NA NA NA 547 265 0 NA NA NA NA NA NA 2170 567 140 NA NA NA NA NA NA 1640 718 195 NA NA NA NA NA 
1750798800.0 2500.033 NA 374 187 0 NA NA NA NA NA NA 536 258 0 NA NA NA NA NA NA 2249 499 119 NA NA NA NA NA NA 1899 578 152 NA NA NA NA NA 
1750798800.0 2500.034 NA 365 193 0 NA NA NA NA NA NA 538 266 0 NA NA NA NA NA NA 2244 526 119 NA NA NA NA NA NA 1792 661 156 NA NA NA NA NA 
1750798800.0 2500.101 NA 382 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 50735 136 NA NA NA NA NA NA NA 13663 173 NA NA NA NA NA NA 
1750798800.0 2500.111 NA 286 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 34885 131 NA NA NA NA NA NA NA 9554 174 NA NA NA NA NA NA 
1750798800.0 2500.131 NA 183 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1750798800.0 2500.221 NA 281 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1750798800.0 2500.222 NA 311 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 5803 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1750798800.0 2500.223 NA 358 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 8574 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA 
1750798800.0 2500.224 NA 331 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 22242 NA NA NA NA NA NA NA NA 6402 NA NA NA NA NA NA NA 
1750798800.0 2500.226 NA 290 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 5808 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1750798800.0 2500.227 NA 274 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 10236 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA 
1750798800.0 2500.228 NA 354 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 55505 NA NA NA NA NA NA NA NA 14996 NA NA NA NA NA NA NA 
1750798800.0 2500.231 NA 321 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1750798800.0 2500.232 NA 349 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1750798800.0 2500.233 NA 368 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 6254 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA 
1750798800.0 2500.234 NA 373 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 15775 NA NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA 
1750798800.0 2500.236 NA 345 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1750798800.0 2500.237 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6455 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1750798800.0 2500.238 NA 375 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 42735 NA NA NA NA NA NA NA NA 11266 NA NA NA NA NA NA NA 
1750798800.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1750798800.0 2500.242 NA 244 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1750798800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1750798800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1750798800.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1750798800.0 2500.251 NA 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1750798800.0 2500.261 NA 398 249 0 NA NA NA NA NA NA 574 376 0 NA NA NA NA NA NA 2135 799 143 NA NA NA NA NA NA 1341 786 195 NA NA NA NA NA 
1750798800.0 2500.271 NA 373 196 0 NA NA NA NA NA NA 532 260 0 NA NA NA NA NA NA 2252 462 124 NA NA NA NA NA NA 1807 453 149 NA NA NA NA NA 
1750798800.0 2500.301 NA 359 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 9198 117 NA NA NA NA NA NA NA 3424 139 NA NA NA NA NA NA 
1750798800.0 2500.311 NA 311 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 4714 146 NA NA NA NA NA NA NA 1930 204 NA NA NA NA NA NA 
1750798800.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1126 134 NA NA NA NA NA NA NA 854 178 NA NA NA NA NA NA 
1750798800.0 2500.321 NA 331 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1750798800.0 2500.322 NA 343 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1750798800.0 2500.323 NA 366 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1750798800.0 2500.324 NA 378 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 17245 NA NA NA NA NA NA NA NA 5206 NA NA NA NA NA NA NA 
1750798800.0 2500.325 NA 411 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 17897 NA NA NA NA NA NA NA NA 7229 NA NA NA NA NA NA NA 
1750798800.0 2500.326 NA 342 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1750798800.0 2500.327 NA 323 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 9787 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA 
1750798800.0 2500.328 NA 368 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 16393 NA NA NA NA NA NA NA NA 5814 NA NA NA NA NA NA NA 
1750798800.0 2500.329 NA 364 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 9540 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA 
1750798800.0 2500.331 NA 279 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1750798800.0 2500.332 NA 290 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1750798800.0 2500.333 NA 323 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 
1750798800.0 2500.334 NA 332 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 14305 NA NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA 
1750798800.0 2500.335 NA 360 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 16244 NA NA NA NA NA NA NA NA 5120 NA NA NA NA NA NA NA 
1750798800.0 2500.336 NA 260 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1750798800.0 2500.337 NA 173 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5706 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1750798800.0 2500.338 NA 305 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 9558 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA 
1750798800.0 2500.339 NA 312 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 5000 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1750798800.0 2500.901 NA 248 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1750798800.0 2500.902 NA 203 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1750798800.0 2500.911 84 112 NA NA NA NA NA NA NA 129 195 NA NA NA NA NA NA NA 173 263 NA NA NA NA NA NA NA 185 341 NA NA NA NA NA NA NA 
1750798800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750798800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1750798800.0 250199.0 408 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1750798800.0 250199.17 426 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1750798800.0 250199.18 486 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1750798800.0 250200.0 NA 462 543 0 NA NA NA NA NA NA 711 722 0 NA NA NA NA NA NA 3618 1893 305 NA NA NA NA NA NA 1498 1312 318 NA NA NA NA NA 
