Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744232400.0 250200.18 NA 594 634 0 NA NA NA NA NA NA 891 915 0 NA NA NA NA NA NA 6382 2580 426 NA NA NA NA NA NA 2491 1755 482 NA NA NA NA NA 
1744232400.0 250200.182 135 592 678 0 NA NA NA NA NA 200 853 902 0 NA NA NA NA NA 1076 1531 2589 427 NA NA NA NA NA 638 856 1600 485 NA NA NA NA NA 
1744232400.0 250202.0 NA 446 497 0 NA NA NA NA NA NA 726 757 0 NA NA NA NA NA NA 3979 2178 324 NA NA NA NA NA NA 1568 1503 370 NA NA NA NA NA 
1744232400.0 250202.1 NA 383 423 546 0 NA NA NA NA NA 596 677 770 0 NA NA NA NA NA 1577 3877 2166 343 NA NA NA NA NA 875 1481 1452 383 NA NA NA NA 
1744232400.0 250202.118 130 583 425 137 NA NA NA NA NA 206 837 622 277 NA NA NA NA NA 1512 1447 1640 362 NA NA NA NA NA 688 721 1089 460 NA NA NA NA NA 
1744232400.0 250202.17 NA 521 626 0 NA NA NA NA NA NA 805 914 0 NA NA NA NA NA NA 5053 2275 432 NA NA NA NA NA NA 1905 1562 504 NA NA NA NA NA 
1744232400.0 250202.171 NA 374 554 639 0 NA NA NA NA NA 584 803 886 0 NA NA NA NA NA 1570 4551 2172 393 NA NA NA NA NA 924 1573 1397 413 NA NA NA NA 
1744232400.0 250202.172 NA 534 578 0 NA NA NA NA NA NA 827 889 0 NA NA NA NA NA NA 5016 2307 429 NA NA NA NA NA NA 1814 1590 478 NA NA NA NA NA 
1744232400.0 250202.18 NA 726 813 0 NA NA NA NA NA NA 889 1011 0 NA NA NA NA NA NA 6082 2625 392 NA NA NA NA NA NA 2099 1510 454 NA NA NA NA NA 
1744232400.0 250202.181 NA 522 587 677 0 NA NA NA NA NA 673 870 938 0 NA NA NA NA NA 2286 5633 2434 386 NA NA NA NA NA 1325 1969 1433 401 NA NA NA NA 
1744232400.0 250202.182 137 551 681 0 NA NA NA NA NA 202 850 992 0 NA NA NA NA NA 1438 1543 2810 437 NA NA NA NA NA 681 762 1626 492 NA NA NA NA NA 
1744232400.0 250202.183 128 525 656 0 NA NA NA NA NA 211 837 939 0 NA NA NA NA NA 1627 1543 3170 608 NA NA NA NA NA 856 841 1949 727 NA NA NA NA NA 
1744232400.0 250202.184 NA 497 725 672 0 NA NA NA NA NA 676 880 934 0 NA NA NA NA NA 2297 5838 2565 387 NA NA NA NA NA 1007 1834 1544 404 NA NA NA NA 
1744232400.0 250202.185 NA 511 626 665 0 NA NA NA NA NA 657 880 912 0 NA NA NA NA NA 2353 5983 2435 384 NA NA NA NA NA 1038 1943 1486 399 NA NA NA NA 
1744232400.0 250202.2 NA 464 533 0 NA NA NA NA NA NA 731 748 0 NA NA NA NA NA NA 6640 1939 324 NA NA NA NA NA NA 2221 1473 363 NA NA NA NA NA 
1744232400.0 250202.3 NA 432 478 546 0 NA NA NA NA NA 593 646 776 0 NA NA NA NA NA 1446 5961 1862 304 NA NA NA NA NA 799 1759 1312 321 NA NA NA NA 
1744232400.0 250202.4 NA 458 541 0 NA NA NA NA NA NA 734 759 0 NA NA NA NA NA NA 6532 2074 325 NA NA NA NA NA NA 2046 1527 366 NA NA NA NA NA 
1744232400.0 250202.5 NA 421 508 554 0 NA NA NA NA NA 606 655 774 0 NA NA NA NA NA 1407 5871 1914 302 NA NA NA NA NA 763 1704 1359 330 NA NA NA NA 
1744232400.0 250203.0 NA 441 518 0 NA NA NA NA NA NA 718 732 0 NA NA NA NA NA NA 3868 2027 340 NA NA NA NA NA NA 1582 1521 389 NA NA NA NA NA 
1744232400.0 250203.17 NA 528 622 0 NA NA NA NA NA NA 808 920 0 NA NA NA NA NA NA 4850 2217 410 NA NA NA NA NA NA 1812 1536 465 NA NA NA NA NA 
1744232400.0 250203.18 NA 587 644 0 NA NA NA NA NA NA 875 959 0 NA NA NA NA NA NA 5822 2567 412 NA NA NA NA NA NA 2056 1728 468 NA NA NA NA NA 
1744232400.0 250204.0 NA 406 532 0 NA NA NA NA NA NA 713 767 0 NA NA NA NA NA NA 3841 2060 332 NA NA NA NA NA NA 1559 1616 388 NA NA NA NA NA 
1744232400.0 250204.17 NA 523 618 0 NA NA NA NA NA NA 786 866 0 NA NA NA NA NA NA 4797 2248 421 NA NA NA NA NA NA 1807 1607 492 NA NA NA NA NA 
1744232400.0 250204.18 NA 589 635 0 NA NA NA NA NA NA 885 901 0 NA NA NA NA NA NA 5803 2688 431 NA NA NA NA NA NA 2050 1898 501 NA NA NA NA NA 
1744232400.0 250205.0 NA 436 528 0 NA NA NA NA NA NA 710 743 0 NA NA NA NA NA NA 3899 1951 326 NA NA NA NA NA NA 1717 1504 374 NA NA NA NA NA 
1744232400.0 250205.17 NA 535 599 0 NA NA NA NA NA NA 811 857 0 NA NA NA NA NA NA 4747 2136 399 NA NA NA NA NA NA 1842 1690 470 NA NA NA NA NA 
1744232400.0 250205.18 NA 539 646 0 NA NA NA NA NA NA 885 943 0 NA NA NA NA NA NA 5586 2477 434 NA NA NA NA NA NA 1927 1663 523 NA NA NA NA NA 
1744232400.0 250206.0 NA 456 521 0 NA NA NA NA NA NA 728 729 0 NA NA NA NA NA NA 3861 2042 343 NA NA NA NA NA NA 1580 1588 390 NA NA NA NA NA 
1744232400.0 250206.118 123 553 392 177 NA NA NA NA NA 198 795 606 276 NA NA NA NA NA 732 1229 1302 383 NA NA NA NA NA 534 651 1034 472 NA NA NA NA NA 
1744232400.0 250206.17 NA 485 604 0 NA NA NA NA NA NA 794 882 0 NA NA NA NA NA NA 4799 2041 405 NA NA NA NA NA NA 1894 1576 460 NA NA NA NA NA 
1744232400.0 250206.18 NA 714 765 0 NA NA NA NA NA NA 909 1009 0 NA NA NA NA NA NA 5678 2407 385 NA NA NA NA NA NA 1989 1417 403 NA NA NA NA NA 
1744232400.0 250206.181 NA 543 725 721 0 NA NA NA NA NA 670 880 969 0 NA NA NA NA NA 2298 5458 2140 398 NA NA NA NA NA 1022 1895 1452 421 NA NA NA NA 
1744232400.0 250206.182 117 579 723 0 NA NA NA NA NA 205 831 969 0 NA NA NA NA NA 751 1245 1948 409 NA NA NA NA NA 610 664 1484 451 NA NA NA NA NA 
1744232400.0 250207.0 NA 447 507 0 NA NA NA NA NA NA 688 734 0 NA NA NA NA NA NA 3637 1875 328 NA NA NA NA NA NA 1642 1533 384 NA NA NA NA NA 
1744232400.0 250207.17 NA 518 566 0 NA NA NA NA NA NA 792 875 0 NA NA NA NA NA NA 4498 1919 381 NA NA NA NA NA NA 1802 1554 437 NA NA NA NA NA 
1744232400.0 250207.18 NA 579 614 0 NA NA NA NA NA NA 888 904 0 NA NA NA NA NA NA 5582 2297 405 NA NA NA NA NA NA 2043 1710 475 NA NA NA NA NA 
1744232400.0 250208.17 NA 549 649 0 NA NA NA NA NA NA 808 905 0 NA NA NA NA NA NA 5060 2855 425 NA NA NA NA NA NA 1759 1650 462 NA NA NA NA NA 
1744232400.0 250208.18 NA 640 688 0 NA NA NA NA NA NA 905 1011 0 NA NA NA NA NA NA 6237 3279 384 NA NA NA NA NA NA 2202 1706 399 NA NA NA NA NA 
1744232400.0 250399.0 292 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1744232400.0 250399.17 349 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1744232400.0 250399.18 342 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1744232400.0 250400.0 452 0 233 NA NA NA NA NA NA 676 0 360 NA NA NA NA NA NA 740 199 513 NA NA NA NA NA NA 724 265 570 NA NA NA NA NA NA 
1744232400.0 250400.17 555 0 232 NA NA NA NA NA NA 778 0 336 NA NA NA NA NA NA 852 217 540 NA NA NA NA NA NA 749 267 583 NA NA NA NA NA NA 
1744232400.0 250400.18 561 0 235 NA NA NA NA NA NA 785 0 348 NA NA NA NA NA NA 862 219 521 NA NA NA NA NA NA 736 267 588 NA NA NA NA NA NA 
1744232400.0 250402.0 486 0 236 NA NA NA NA NA NA 687 0 349 NA NA NA NA NA NA 795 215 560 NA NA NA NA NA NA 690 288 616 NA NA NA NA NA NA 
1744232400.0 250402.1 311 456 0 NA NA NA NA NA NA 458 620 0 NA NA NA NA NA NA 557 815 209 NA NA NA NA NA NA 505 728 248 NA NA NA NA NA NA 
1744232400.0 250402.17 543 0 231 NA NA NA NA NA NA 753 0 339 NA NA NA NA NA NA 927 236 580 NA NA NA NA NA NA 784 295 632 NA NA NA NA NA NA 
1744232400.0 250402.171 362 536 0 NA NA NA NA NA NA 525 697 0 NA NA NA NA NA NA 773 942 225 NA NA NA NA NA NA 562 729 259 NA NA NA NA NA NA 
1744232400.0 250402.18 562 0 183 NA NA NA NA NA NA 754 0 347 NA NA NA NA NA NA 921 248 579 NA NA NA NA NA NA 770 327 600 NA NA NA NA NA NA 
1744232400.0 250402.181 364 468 0 NA NA NA NA NA NA 542 745 0 NA NA NA NA NA NA 797 1004 228 NA NA NA NA NA NA 580 810 269 NA NA NA NA NA NA 
1744232400.0 250403.0 476 0 217 NA NA NA NA NA NA 666 0 348 NA NA NA NA NA NA 746 214 549 NA NA NA NA NA NA 745 294 611 NA NA NA NA NA NA 
1744232400.0 250403.17 552 0 190 NA NA NA NA NA NA 743 0 340 NA NA NA NA NA NA 851 221 559 NA NA NA NA NA NA 717 271 631 NA NA NA NA NA NA 
1744232400.0 250403.18 562 0 237 NA NA NA NA NA NA 753 0 359 NA NA NA NA NA NA 876 210 537 NA NA NA NA NA NA 728 252 573 NA NA NA NA NA NA 
1744232400.0 250405.0 479 0 233 NA NA NA NA NA NA 703 0 353 NA NA NA NA NA NA 743 198 524 NA NA NA NA NA NA 727 257 596 NA NA NA NA NA NA 
1744232400.0 250405.17 547 0 234 NA NA NA NA NA NA 758 0 347 NA NA NA NA NA NA 866 217 541 NA NA NA NA NA NA 780 269 644 NA NA NA NA NA NA 
1744232400.0 250405.18 563 0 177 NA NA NA NA NA NA 798 0 351 NA NA NA NA NA NA 867 215 554 NA NA NA NA NA NA 727 258 599 NA NA NA NA NA NA 
1744232400.0 250406.0 472 0 216 NA NA NA NA NA NA 673 0 353 NA NA NA NA NA NA 698 196 505 NA NA NA NA NA NA 756 248 576 NA NA NA NA NA NA 
1744232400.0 250406.17 548 0 237 NA NA NA NA NA NA 737 0 357 NA NA NA NA NA NA 814 222 508 NA NA NA NA NA NA 794 277 576 NA NA NA NA NA NA 
1744232400.0 250406.18 558 0 231 NA NA NA NA NA NA 740 0 345 NA NA NA NA NA NA 777 229 522 NA NA NA NA NA NA 741 289 606 NA NA NA NA NA NA 
1744232400.0 250407.0 393 0 219 NA NA NA NA NA NA 615 0 341 NA NA NA NA NA NA 669 183 515 NA NA NA NA NA NA 706 250 602 NA NA NA NA NA NA 
1744232400.0 250407.17 487 0 234 NA NA NA NA NA NA 676 0 357 NA NA NA NA NA NA 787 193 527 NA NA NA NA NA NA 786 235 597 NA NA NA NA NA NA 
1744232400.0 250407.18 488 0 210 NA NA NA NA NA NA 703 0 357 NA NA NA NA NA NA 794 205 546 NA NA NA NA NA NA 757 261 629 NA NA NA NA NA NA 
1744232400.0 250408.0 467 0 229 NA NA NA NA NA NA 675 0 353 NA NA NA NA NA NA 785 199 557 NA NA NA NA NA NA 742 239 598 NA NA NA NA NA NA 
1744232400.0 250408.17 544 0 227 NA NA NA NA NA NA 737 0 352 NA NA NA NA NA NA 940 223 566 NA NA NA NA NA NA 782 265 576 NA NA NA NA NA NA 
1744232400.0 250408.18 524 0 221 NA NA NA NA NA NA 782 0 352 NA NA NA NA NA NA 966 236 583 NA NA NA NA NA NA 807 320 625 NA NA NA NA NA NA 
1744232400.0 250409.0 476 0 234 NA NA NA NA NA NA 710 0 349 NA NA NA NA NA NA 922 216 689 NA NA NA NA NA NA 760 281 659 NA NA NA NA NA NA 
1744232400.0 250409.17 519 0 247 NA NA NA NA NA NA 785 0 380 NA NA NA NA NA NA 1115 231 714 NA NA NA NA NA NA 852 279 669 NA NA NA NA NA NA 
1744232400.0 250409.18 524 0 225 NA NA NA NA NA NA 793 0 362 NA NA NA NA NA NA 1111 224 699 NA NA NA NA NA NA 833 260 642 NA NA NA NA NA NA 
1744232400.0 25200.0 NA 434 688 0 168 NA NA NA NA NA 654 1030 0 278 NA NA NA NA NA 1428 2436 344 385 NA NA NA NA NA 801 1862 410 482 NA NA NA NA 
1744232400.0 25202.0 NA 463 686 0 168 NA NA NA NA NA 689 1065 0 272 NA NA NA NA NA 1430 2584 352 398 NA NA NA NA NA 751 1722 423 523 NA NA NA NA 
1744232400.0 25202.1 NA 474 648 0 NA NA NA NA NA NA 683 959 0 NA NA NA NA NA NA 1660 2406 348 NA NA NA NA NA NA 771 1795 413 NA NA NA NA NA 
1744232400.0 25202.15 NA 465 673 0 193 NA NA NA NA NA 689 1010 0 303 NA NA NA NA NA 1426 2641 338 543 NA NA NA NA NA 767 1692 377 539 NA NA NA NA 
1744232400.0 25202.2 NA 489 679 0 NA NA NA NA NA NA 712 988 0 NA NA NA NA NA NA 1805 2528 351 NA NA NA NA NA NA 872 1674 409 NA NA NA NA NA 
1744232400.0 25203.0 NA 436 614 0 181 NA NA NA NA NA 677 991 0 279 NA NA NA NA NA 1475 2615 345 361 NA NA NA NA NA 837 1780 397 427 NA NA NA NA 
1744232400.0 25204.0 NA 450 691 0 NA NA NA NA NA NA 654 1015 0 NA NA NA NA NA NA 1420 2492 352 NA NA NA NA NA NA 795 1751 420 NA NA NA NA NA 
1744232400.0 25205.0 NA 440 691 0 169 NA NA NA NA NA 654 988 0 276 NA NA NA NA NA 1424 2473 329 383 NA NA NA NA NA 819 1785 370 487 NA NA NA NA 
1744232400.0 25206.0 NA 443 720 0 179 NA NA NA NA NA 689 1030 0 273 NA NA NA NA NA 1446 2451 338 376 NA NA NA NA NA 790 1722 380 468 NA NA NA NA 
1744232400.0 25207.0 NA 423 673 0 NA NA NA NA NA NA 657 978 0 NA NA NA NA NA NA 1408 2301 329 NA NA NA NA NA NA 738 1697 392 NA NA NA NA NA 
1744232400.0 25208.0 NA 469 726 0 NA NA NA NA NA NA 670 1043 0 NA NA NA NA NA NA 1487 3187 337 NA NA NA NA NA NA 810 1807 384 NA NA NA NA NA 
1744232400.0 25209.0 NA 461 694 0 167 NA NA NA NA NA 689 985 0 266 NA NA NA NA NA 1359 2527 333 380 NA NA NA NA NA 696 1679 373 466 NA NA NA NA 
1744232400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1744232400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1744232400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1744232400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1744232400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1744232400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1744232400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1744232400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1744232400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1744232400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1744232400.0 25214.0 NA 458 708 0 NA NA NA NA NA NA 673 1028 0 NA NA NA NA NA NA 1449 2582 357 NA NA NA NA NA NA 772 1767 427 NA NA NA NA NA 
1744232400.0 25215.0 65 145 459 685 0 NA NA NA NA 118 245 670 934 0 NA NA NA NA 40 1184 1451 2435 325 NA NA NA NA 84 604 750 1573 360 NA NA NA NA 
1744232400.0 25215.17 63 128 494 755 0 NA NA NA NA 118 210 725 1088 0 NA NA NA NA 40 1399 2341 2576 441 NA NA NA NA 81 817 1061 1765 535 NA NA NA NA 
1744232400.0 25215.18 63 132 589 862 0 NA NA NA NA 120 212 877 1260 0 NA NA NA NA 35 1297 2852 3106 386 NA NA NA NA 68 589 1125 1670 414 NA NA NA NA 
1744232400.0 25234.0 175 612 0 NA NA NA NA NA NA 249 794 0 NA NA NA NA NA NA 3181 2138 0 NA NA NA NA NA NA 1515 1118 0 NA NA NA NA NA NA 
1744232400.0 25400.0 531 0 222 NA NA NA NA NA NA 784 0 345 NA NA NA NA NA NA 2401 218 529 NA NA NA NA NA NA 1204 274 609 NA NA NA NA NA NA 
1744232400.0 25400.17 684 0 237 NA NA NA NA NA NA 893 0 340 NA NA NA NA NA NA 4635 241 537 NA NA NA NA NA NA 1913 287 578 NA NA NA NA NA NA 
1744232400.0 25400.18 665 0 218 NA NA NA NA NA NA 875 0 353 NA NA NA NA NA NA 4565 258 559 NA NA NA NA NA NA 1862 341 665 NA NA NA NA NA NA 
1744232400.0 25402.0 567 0 233 NA NA NA NA NA NA 813 0 348 NA NA NA NA NA NA 2839 229 560 NA NA NA NA NA NA 1280 281 618 NA NA NA NA NA NA 
1744232400.0 25402.17 681 0 237 NA NA NA NA NA NA 955 0 353 NA NA NA NA NA NA 4709 244 559 NA NA NA NA NA NA 1967 286 589 NA NA NA NA NA NA 
1744232400.0 25402.18 637 0 222 NA NA NA NA NA NA 866 0 357 NA NA NA NA NA NA 4762 259 610 NA NA NA NA NA NA 2120 328 687 NA NA NA NA NA NA 
1744232400.0 25403.0 529 0 216 NA NA NA NA NA NA 787 0 358 NA NA NA NA NA NA 2396 213 553 NA NA NA NA NA NA 1187 262 632 NA NA NA NA NA NA 
1744232400.0 25403.17 660 0 225 NA NA NA NA NA NA 866 0 343 NA NA NA NA NA NA 4635 249 575 NA NA NA NA NA NA 2150 310 702 NA NA NA NA NA NA 
1744232400.0 25403.18 641 0 221 NA NA NA NA NA NA 923 0 361 NA NA NA NA NA NA 4869 245 602 NA NA NA NA NA NA 2167 295 714 NA NA NA NA NA NA 
1744232400.0 25405.0 539 0 222 NA NA NA NA NA NA 790 0 353 NA NA NA NA NA NA 2297 215 538 NA NA NA NA NA NA 1149 267 646 NA NA NA NA NA NA 
1744232400.0 25405.17 622 0 237 NA NA NA NA NA NA 949 0 361 NA NA NA NA NA NA 4367 265 566 NA NA NA NA NA NA 1914 358 691 NA NA NA NA NA NA 
1744232400.0 25405.18 680 0 236 NA NA NA NA NA NA 926 0 351 NA NA NA NA NA NA 4575 230 517 NA NA NA NA NA NA 1964 264 560 NA NA NA NA NA NA 
1744232400.0 25406.0 573 0 219 NA NA NA NA NA NA 816 0 345 NA NA NA NA NA NA 1720 200 517 NA NA NA NA NA NA 1060 236 565 NA NA NA NA NA NA 
1744232400.0 25406.17 662 0 233 NA NA NA NA NA NA 978 0 352 NA NA NA NA NA NA 3327 244 526 NA NA NA NA NA NA 1536 310 594 NA NA NA NA NA NA 
1744232400.0 25406.18 663 0 234 NA NA NA NA NA NA 885 0 347 NA NA NA NA NA NA 2773 260 494 NA NA NA NA NA NA 1456 336 546 NA NA NA NA NA NA 
1744232400.0 25407.0 481 0 219 NA NA NA NA NA NA 721 0 349 NA NA NA NA NA NA 2159 202 513 NA NA NA NA NA NA 1231 260 598 NA NA NA NA NA NA 
1744232400.0 25407.17 609 0 221 NA NA NA NA NA NA 819 0 341 NA NA NA NA NA NA 3968 240 510 NA NA NA NA NA NA 1720 314 524 NA NA NA NA NA NA 
1744232400.0 25407.18 594 0 223 NA NA NA NA NA NA 817 0 353 NA NA NA NA NA NA 4337 237 562 NA NA NA NA NA NA 1843 295 671 NA NA NA NA NA NA 
1744232400.0 25408.0 580 0 236 NA NA NA NA NA NA 813 0 364 NA NA NA NA NA NA 3011 226 658 NA NA NA NA NA NA 1418 281 584 NA NA NA NA NA NA 
1744232400.0 25408.17 651 0 239 NA NA NA NA NA NA 952 0 349 NA NA NA NA NA NA 5556 261 748 NA NA NA NA NA NA 2120 320 754 NA NA NA NA NA NA 
1744232400.0 25408.18 687 0 234 NA NA NA NA NA NA 969 0 344 NA NA NA NA NA NA 5966 270 732 NA NA NA NA NA NA 2197 358 720 NA NA NA NA NA NA 
1744232400.0 25409.0 562 0 225 NA NA NA NA NA NA 806 0 357 NA NA NA NA NA NA 2703 223 552 NA NA NA NA NA NA 1316 266 531 NA NA NA NA NA NA 
1744232400.0 25409.17 684 0 228 NA NA NA NA NA NA 911 0 347 NA NA NA NA NA NA 5692 270 622 NA NA NA NA NA NA 2184 368 685 NA NA NA NA NA NA 
1744232400.0 25409.18 631 0 227 NA NA NA NA NA NA 952 0 340 NA NA NA NA NA NA 5098 261 604 NA NA NA NA NA NA 2076 334 705 NA NA NA NA NA NA 
1744232400.0 25634.0 169 617 0 NA NA NA NA NA NA 237 788 0 NA NA NA NA NA NA 3045 2079 0 NA NA NA NA NA NA 1434 1085 0 NA NA NA NA NA NA 
1744232400.0 26.0 NA 224 437 0 NA NA NA NA NA NA 318 637 0 NA NA NA NA NA NA 1014 2089 354 NA NA NA NA NA NA 486 1575 398 NA NA NA NA NA 
1744232400.0 26034.0 177 625 0 NA NA NA NA NA NA 245 823 0 NA NA NA NA NA NA 3157 2080 0 NA NA NA NA NA NA 1475 1085 0 NA NA NA NA NA NA 
1744232400.0 26434.0 164 621 0 NA NA NA NA NA NA 229 807 0 NA NA NA NA NA NA 3257 2034 0 NA NA NA NA NA NA 1561 1078 0 NA NA NA NA NA NA 
1744232400.0 26834.0 172 604 0 NA NA NA NA NA NA 243 832 0 NA NA NA NA NA NA 2928 2048 0 NA NA NA NA NA NA 1396 1121 0 NA NA NA NA NA NA 
1744232400.0 27.0 NA 225 420 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 1008 1942 358 NA NA NA NA NA NA 518 1439 405 NA NA NA NA NA 
1744232400.0 27234.0 183 609 0 NA NA NA NA NA NA 259 833 0 NA NA NA NA NA NA 2951 2115 0 NA NA NA NA NA NA 1440 1098 0 NA NA NA NA NA NA 
1744232400.0 27634.0 164 614 0 NA NA NA NA NA NA 241 807 0 NA NA NA NA NA NA 3194 2082 0 NA NA NA NA NA NA 1519 1097 0 NA NA NA NA NA NA 
1744232400.0 28.0 NA 225 430 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 1087 2520 358 NA NA NA NA NA NA 503 1614 415 NA NA NA NA NA 
1744232400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744232400.0 28034.0 179 621 0 NA NA NA NA NA NA 242 818 0 NA NA NA NA NA NA 2617 2015 0 NA NA NA NA NA NA 1219 1085 0 NA NA NA NA NA NA 
1744232400.0 281.0 155 262 471 0 NA NA NA NA NA 342 357 652 0 NA NA NA NA NA 842 325 1090 312 NA NA NA NA NA 588 376 1112 346 NA NA NA NA NA 
1744232400.0 28434.0 168 605 0 NA NA NA NA NA NA 233 831 0 NA NA NA NA NA NA 3074 2087 0 NA NA NA NA NA NA 1447 1096 0 NA NA NA NA NA NA 
1744232400.0 28834.0 171 613 0 NA NA NA NA NA NA 248 812 0 NA NA NA NA NA NA 3012 2055 0 NA NA NA NA NA NA 1415 1094 0 NA NA NA NA NA NA 
1744232400.0 29.0 NA 222 418 0 NA NA NA NA NA NA 328 648 0 NA NA NA NA NA NA 1003 2266 350 NA NA NA NA NA NA 466 1726 393 NA NA NA NA NA 
1744232400.0 29234.0 178 595 0 NA NA NA NA NA NA 242 808 0 NA NA NA NA NA NA 2796 2105 0 NA NA NA NA NA NA 1340 1207 0 NA NA NA NA NA NA 
1744232400.0 29634.0 NA 608 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 2211 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA 
1744232400.0 29634.21 NA 589 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2114 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 
1744232400.0 29634.402 NA 676 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2201 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA 
1744232400.0 29634.5 NA 610 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 2179 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA 
1744232400.0 29634.702 NA 615 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2201 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA 
1744232400.0 29634.703 NA 598 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 2202 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA 
1744232400.0 29634.75 NA 601 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2249 152 NA NA NA NA NA NA NA 1101 191 NA NA NA NA NA NA 
1744232400.0 29634.9 NA 634 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2152 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA 
1744232400.0 29634.911 196 627 0 NA NA NA NA NA NA 256 796 0 NA NA NA NA NA NA 6755 5009 0 NA NA NA NA NA NA 3501 2897 0 NA NA NA NA NA NA 
1744232400.0 29661.0 NA 582 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1784 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA 
1744232400.0 29696.0 NA 578 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1853 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA 
1744232400.0 29700.0 NA 567 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1881 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA 
1744232400.0 29751.85 NA 851 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 8639 0 NA NA NA NA NA NA NA 4000 0 NA NA NA NA NA NA 
