Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 30.0 NA 222 417 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 1021 2331 417 NA NA NA NA NA NA 462 1721 498 NA NA NA NA NA 
1751490000.0 300.0 149 278 503 0 NA NA NA NA NA 284 412 746 0 NA NA NA NA NA 908 325 1162 361 NA NA NA NA NA 910 509 1205 423 NA NA NA NA NA 
1751490000.0 30034.0 173 651 655 0 276 NA NA NA NA 240 824 895 0 378 NA NA NA NA 3298 1643 2266 512 724 NA NA NA NA 1594 1062 1872 607 747 NA NA NA NA 
1751490000.0 301.0 143 277 506 0 NA NA NA NA NA 268 427 758 0 NA NA NA NA NA 1114 334 1183 377 NA NA NA NA NA 775 560 1204 440 NA NA NA NA NA 
1751490000.0 302.0 158 276 517 0 NA NA NA NA NA 273 433 780 0 NA NA NA NA NA 902 291 1077 333 NA NA NA NA NA 691 368 1074 358 NA NA NA NA NA 
1751490000.0 30434.0 180 639 667 0 286 NA NA NA NA 248 877 927 0 388 NA NA NA NA 3196 1676 2264 494 721 NA NA NA NA 1500 1065 1733 550 734 NA NA NA NA 
1751490000.0 30834.0 136 622 721 0 285 NA NA NA NA 245 858 948 0 382 NA NA NA NA 3299 1724 2277 491 736 NA NA NA NA 1590 1132 1936 532 740 NA NA NA NA 
1751490000.0 31.0 NA 227 405 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 1000 2040 343 NA NA NA NA NA NA 456 1475 392 NA NA NA NA NA 
1751490000.0 310.0 161 269 493 0 NA NA NA NA NA 283 406 748 0 NA NA NA NA NA 1104 301 1116 371 NA NA NA NA NA 976 425 1114 453 NA NA NA NA NA 
1751490000.0 311.0 167 281 512 0 NA NA NA NA NA 292 406 774 0 NA NA NA NA NA 1397 260 1081 343 NA NA NA NA NA 1016 356 1021 366 NA NA NA NA NA 
1751490000.0 312.0 162 284 506 0 NA NA NA NA NA 283 410 759 0 NA NA NA NA NA 1291 260 1080 332 NA NA NA NA NA 1097 308 1036 354 NA NA NA NA NA 
1751490000.0 31234.0 171 616 662 0 268 NA NA NA NA 252 856 986 0 402 NA NA NA NA 2886 1659 2306 467 713 NA NA NA NA 1279 1091 1902 552 844 NA NA NA NA 
1751490000.0 32.0 NA 226 401 0 NA NA NA NA NA NA 347 607 0 NA NA NA NA NA NA 1024 2273 352 NA NA NA NA NA NA 454 1476 403 NA NA NA NA NA 
1751490000.0 320.0 168 280 499 0 NA NA NA NA NA 314 411 783 0 NA NA NA NA NA 1358 303 1051 336 NA NA NA NA NA 1255 338 1067 357 NA NA NA NA NA 
1751490000.0 32034.0 181 650 734 0 281 NA NA NA NA 249 840 1036 0 384 NA NA NA NA 4048 1853 2409 510 782 NA NA NA NA 1936 1173 2005 560 782 NA NA NA NA 
1751490000.0 321.0 183 282 518 0 NA NA NA NA NA 310 439 748 0 NA NA NA NA NA 1438 353 1069 346 NA NA NA NA NA 998 421 1006 378 NA NA NA NA NA 
1751490000.0 322.0 172 280 501 0 NA NA NA NA NA 314 428 748 0 NA NA NA NA NA 1288 302 1072 332 NA NA NA NA NA 1233 342 1179 356 NA NA NA NA NA 
1751490000.0 32434.0 177 621 700 0 266 NA NA NA NA 241 864 934 0 384 NA NA NA NA 3168 1707 2228 497 814 NA NA NA NA 1531 1158 1726 538 883 NA NA NA NA 
1751490000.0 32834.0 175 624 707 0 286 NA NA NA NA 245 864 943 0 386 NA NA NA NA 3268 1669 2350 483 742 NA NA NA NA 1605 1024 1984 534 733 NA NA NA NA 
1751490000.0 33.0 NA 205 408 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 990 1887 346 NA NA NA NA NA NA 515 1495 402 NA NA NA NA NA 
1751490000.0 330.0 209 462 656 0 NA NA NA NA NA 334 655 919 0 NA NA NA NA NA 1464 688 1806 393 NA NA NA NA NA 1083 634 1532 412 NA NA NA NA NA 
1751490000.0 331.0 211 470 678 0 NA NA NA NA NA 332 666 929 0 NA NA NA NA NA 1720 661 1827 404 NA NA NA NA NA 1163 583 1407 432 NA NA NA NA NA 
1751490000.0 332.0 202 460 671 0 NA NA NA NA NA 328 684 927 0 NA NA NA NA NA 1462 739 2013 394 NA NA NA NA NA 1308 719 1568 423 NA NA NA NA NA 
1751490000.0 33234.0 178 630 677 0 277 NA NA NA NA 248 853 934 0 398 NA NA NA NA 3095 1689 2319 505 766 NA NA NA NA 1462 1115 1844 568 797 NA NA NA NA 
1751490000.0 33634.0 176 641 674 0 269 NA NA NA NA 242 869 959 0 378 NA NA NA NA 3311 1738 2327 506 810 NA NA NA NA 1622 1162 1892 563 893 NA NA NA NA 
1751490000.0 34.0 131 170 397 0 NA NA NA NA NA 261 263 573 0 NA NA NA NA NA 1135 295 1285 332 NA NA NA NA NA 677 328 1276 380 NA NA NA NA NA 
1751490000.0 34034.0 194 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3380 0 NA NA NA NA NA NA NA 1605 0 NA NA NA NA NA NA NA 
1751490000.0 34434.0 175 637 673 0 286 NA NA NA NA 248 856 986 0 377 NA NA NA NA 3113 1669 2250 490 717 NA NA NA NA 1490 1092 1801 542 726 NA NA NA NA 
1751490000.0 35.0 NA 229 422 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 1039 2329 364 NA NA NA NA NA NA 485 1564 417 NA NA NA NA NA 
1751490000.0 36.0 NA 219 449 0 NA NA NA NA NA NA 328 629 0 NA NA NA NA NA NA 1068 7327 356 NA NA NA NA NA NA 496 2718 378 NA NA NA NA NA 
1751490000.0 37.0 NA 183 441 0 NA NA NA NA NA NA 343 607 0 NA NA NA NA NA NA 1089 3260 354 NA NA NA NA NA NA 560 1698 391 NA NA NA NA NA 
1751490000.0 38.0 NA 226 415 0 NA NA NA NA NA NA 341 621 0 NA NA NA NA NA NA 1068 2943 344 NA NA NA NA NA NA 461 1676 380 NA NA NA NA NA 
1751490000.0 39.0 NA 225 451 0 NA NA NA NA NA NA 345 649 0 NA NA NA NA NA NA 1188 4871 354 NA NA NA NA NA NA 487 2012 373 NA NA NA NA NA 
1751490000.0 4.17 NA 140 413 0 212 NA NA NA NA NA 232 597 0 311 NA NA NA NA NA 247 2175 245 530 NA NA NA NA NA 255 1610 277 534 NA NA NA NA 
1751490000.0 4.22 NA 213 133 140 0 NA NA NA NA NA 344 207 233 0 NA NA NA NA NA 637 230 192 164 NA NA NA NA NA 659 414 303 220 NA NA NA NA 
1751490000.0 4.23 NA 185 414 0 NA NA NA NA NA NA 289 589 0 NA NA NA NA NA NA 396 2284 342 NA NA NA NA NA NA 458 1760 399 NA NA NA NA NA 
1751490000.0 4.24 NA 163 414 0 NA NA NA NA NA NA 248 572 0 NA NA NA NA NA NA 326 2375 272 NA NA NA NA NA NA 337 1809 333 NA NA NA NA NA 
1751490000.0 4.25 NA 156 402 0 NA NA NA NA NA NA 253 573 0 NA NA NA NA NA NA 348 2373 290 NA NA NA NA NA NA 463 1818 355 NA NA NA NA NA 
1751490000.0 4.26 NA 159 419 0 NA NA NA NA NA NA 250 581 0 NA NA NA NA NA NA 342 2762 306 NA NA NA NA NA NA 399 1925 375 NA NA NA NA NA 
1751490000.0 4.27 NA 165 407 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 299 2662 334 NA NA NA NA NA NA 325 1719 359 NA NA NA NA NA 
1751490000.0 4.28 NA 180 394 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 396 2554 1310 NA NA NA NA NA NA 528 2313 1364 NA NA NA NA NA 
1751490000.0 4.29 NA 144 402 0 189 NA NA NA NA NA 235 560 0 303 NA NA NA NA NA 262 2408 244 553 NA NA NA NA NA 360 1680 271 560 NA NA NA NA 
1751490000.0 4.34 NA 191 433 0 NA NA NA NA NA NA 289 604 0 NA NA NA NA NA NA 377 2402 312 NA NA NA NA NA NA 490 1568 333 NA NA NA NA NA 
1751490000.0 4.36 NA 166 418 0 NA NA NA NA NA NA 258 594 0 NA NA NA NA NA NA 329 2484 262 NA NA NA NA NA NA 344 1629 315 NA NA NA NA NA 
1751490000.0 4.37 NA 165 428 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 317 2905 276 NA NA NA NA NA NA 361 1668 306 NA NA NA NA NA 
1751490000.0 4.4 NA 140 488 0 NA NA NA NA NA NA 234 777 0 NA NA NA NA NA NA 281 2829 260 NA NA NA NA NA NA 368 1942 315 NA NA NA NA NA 
1751490000.0 4.41 NA 140 482 0 NA NA NA NA NA NA 231 773 0 NA NA NA NA NA NA 287 3616 244 NA NA NA NA NA NA 323 1927 266 NA NA NA NA NA 
1751490000.0 4.42 NA 142 493 0 NA NA NA NA NA NA 239 798 0 NA NA NA NA NA NA 278 4142 256 NA NA NA NA NA NA 350 2124 297 NA NA NA NA NA 
1751490000.0 4.43 NA 141 471 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 265 2828 262 NA NA NA NA NA NA 307 1906 313 NA NA NA NA NA 
1751490000.0 4.44 NA 144 479 0 NA NA NA NA NA NA 229 787 0 NA NA NA NA NA NA 263 3231 240 NA NA NA NA NA NA 311 1815 264 NA NA NA NA NA 
1751490000.0 4.45 NA 142 502 0 NA NA NA NA NA NA 228 815 0 NA NA NA NA NA NA 283 4572 257 NA NA NA NA NA NA 401 2136 308 NA NA NA NA NA 
1751490000.0 4.51 NA 133 500 0 NA NA NA NA NA NA 231 788 0 NA NA NA NA NA NA 292 3572 242 NA NA NA NA NA NA 368 1907 271 NA NA NA NA NA 
1751490000.0 4.52 NA 131 500 0 NA NA NA NA NA NA 242 811 0 NA NA NA NA NA NA 298 4452 268 NA NA NA NA NA NA 397 2095 319 NA NA NA NA NA 
1751490000.0 4.53 NA 142 479 0 NA NA NA NA NA NA 234 803 0 NA NA NA NA NA NA 281 4500 261 NA NA NA NA NA NA 339 2173 305 NA NA NA NA NA 
1751490000.0 4.54 NA 135 489 0 NA NA NA NA NA NA 233 784 0 NA NA NA NA NA NA 283 4265 256 NA NA NA NA NA NA 326 2165 297 NA NA NA NA NA 
1751490000.0 4.55 NA 136 494 0 NA NA NA NA NA NA 231 784 0 NA NA NA NA NA NA 277 5660 238 NA NA NA NA NA NA 367 2511 253 NA NA NA NA NA 
1751490000.0 4.57 NA 144 512 0 NA NA NA NA NA NA 226 804 0 NA NA NA NA NA NA 227 4853 253 NA NA NA NA NA NA 223 2151 280 NA NA NA NA NA 
1751490000.0 4.58 NA 116 480 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 153 3304 262 NA NA NA NA NA NA 165 1965 317 NA NA NA NA NA 
1751490000.0 4.6 NA 476 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 2554 367 NA NA NA NA NA NA NA 2406 430 NA NA NA NA NA NA 
1751490000.0 4.61 NA 140 496 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 282 4147 258 NA NA NA NA NA NA 328 2134 311 NA NA NA NA NA 
1751490000.0 4.62 NA 142 485 0 NA NA NA NA NA NA 242 807 0 NA NA NA NA NA NA 281 4256 266 NA NA NA NA NA NA 341 2194 320 NA NA NA NA NA 
1751490000.0 4.63 NA 112 506 0 NA NA NA NA NA NA 196 772 0 NA NA NA NA NA NA 142 4698 247 NA NA NA NA NA NA 170 2078 264 NA NA NA NA NA 
1751490000.0 4.64 NA 143 504 0 NA NA NA NA NA NA 226 807 0 NA NA NA NA NA NA 248 4340 245 NA NA NA NA NA NA 292 1982 277 NA NA NA NA NA 
1751490000.0 4.65 NA 114 519 0 NA NA NA NA NA NA 204 827 0 NA NA NA NA NA NA 158 6380 269 NA NA NA NA NA NA 210 2581 344 NA NA NA NA NA 
1751490000.0 4.67 NA 138 511 0 NA NA NA NA NA NA 226 800 0 NA NA NA NA NA NA 262 5051 250 NA NA NA NA NA NA 383 2178 266 NA NA NA NA NA 
1751490000.0 4.68 NA 111 498 0 NA NA NA NA NA NA 207 783 0 NA NA NA NA NA NA 166 4025 259 NA NA NA NA NA NA 208 2110 303 NA NA NA NA NA 
1751490000.0 4.71 NA 137 482 0 NA NA NA NA NA NA 234 789 0 NA NA NA NA NA NA 284 3354 258 NA NA NA NA NA NA 345 2006 307 NA NA NA NA NA 
1751490000.0 4.72 NA 131 478 0 NA NA NA NA NA NA 231 794 0 NA NA NA NA NA NA 298 3922 263 NA NA NA NA NA NA 405 2016 315 NA NA NA NA NA 
1751490000.0 4.73 NA 144 506 0 NA NA NA NA NA NA 233 807 0 NA NA NA NA NA NA 246 4608 260 NA NA NA NA NA NA 253 2069 275 NA NA NA NA NA 
1751490000.0 4.74 NA 140 484 0 NA NA NA NA NA NA 237 794 0 NA NA NA NA NA NA 278 3893 264 NA NA NA NA NA NA 317 2030 316 NA NA NA NA NA 
1751490000.0 4.75 NA 143 498 0 NA NA NA NA NA NA 231 814 0 NA NA NA NA NA NA 257 4882 238 NA NA NA NA NA NA 305 2144 251 NA NA NA NA NA 
1751490000.0 4.76 NA 116 504 0 NA NA NA NA NA NA 255 814 0 NA NA NA NA NA NA 358 4886 258 NA NA NA NA NA NA 398 2221 277 NA NA NA NA NA 
1751490000.0 4.77 NA 160 508 0 NA NA NA NA NA NA 257 811 0 NA NA NA NA NA NA 325 4837 249 NA NA NA NA NA NA 404 2127 267 NA NA NA NA NA 
1751490000.0 4.78 NA 117 506 0 NA NA NA NA NA NA 209 791 0 NA NA NA NA NA NA 145 4606 241 NA NA NA NA NA NA 180 2037 265 NA NA NA NA NA 
1751490000.0 4000.0 NA 226 426 NA NA NA NA NA NA NA 343 653 NA NA NA NA NA NA NA 1161 3317 NA NA NA NA NA NA NA 532 1819 NA NA NA NA NA NA 
1751490000.0 4001.0 NA 258 496 NA NA NA NA NA NA NA 414 724 NA NA NA NA NA NA NA 614 1880 NA NA NA NA NA NA NA 604 1595 NA NA NA NA NA NA 
1751490000.0 4002.0 NA 220 411 NA NA NA NA NA NA NA 335 634 NA NA NA NA NA NA NA 1006 2043 NA NA NA NA NA NA NA 484 1486 NA NA NA NA NA NA 
1751490000.0 4003.0 NA 229 410 NA NA NA NA NA NA NA 343 591 NA NA NA NA NA NA NA 1016 2272 NA NA NA NA NA NA NA 476 1536 NA NA NA NA NA NA 
1751490000.0 4006.0 113 258 469 NA NA NA NA NA NA 210 379 655 NA NA NA NA NA NA 486 483 1580 NA NA NA NA NA NA 486 504 1498 NA NA NA NA NA NA 
1751490000.0 4007.0 116 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 394 152 1114 NA NA NA NA NA NA 446 277 1287 NA NA NA NA NA NA 
1751490000.0 4008.0 122 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 387 152 1147 NA NA NA NA NA NA 409 275 1329 NA NA NA NA NA NA 
1751490000.0 43.0 NA 224 418 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 1019 2697 397 NA NA NA NA NA NA 491 1569 449 NA NA NA NA NA 
1751490000.0 44.0 NA 220 422 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 1012 2443 344 NA NA NA NA NA NA 515 1446 379 NA NA NA NA NA 
1751490000.0 45.0 NA 227 427 0 NA NA NA NA NA NA 333 640 0 NA NA NA NA NA NA 1005 2481 363 NA NA NA NA NA NA 468 1486 416 NA NA NA NA NA 
1751490000.0 5.1 376 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 727 201 NA NA NA NA NA NA NA 812 255 NA NA NA NA NA NA NA 
1751490000.0 5.2 335 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 587 175 NA NA NA NA NA NA NA 663 235 NA NA NA NA NA NA NA 
1751490000.0 5.3 336 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 610 174 NA NA NA NA NA NA NA 708 236 NA NA NA NA NA NA NA 
1751490000.0 5.4 408 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 661 200 NA NA NA NA NA NA NA 728 278 NA NA NA NA NA NA NA 
1751490000.0 5.5 407 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 624 195 NA NA NA NA NA NA NA 667 242 NA NA NA NA NA NA NA 
1751490000.0 5.6 410 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 688 197 NA NA NA NA NA NA NA 760 240 NA NA NA NA NA NA NA 
1751490000.0 5.7 411 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 669 202 NA NA NA NA NA NA NA 705 257 NA NA NA NA NA NA NA 
1751490000.0 500199.0 324 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1751490000.0 500200.0 NA 329 458 0 NA NA NA NA NA NA 520 613 0 NA NA NA NA NA NA 2288 1698 339 NA NA NA NA NA NA 982 1243 366 NA NA NA NA NA 
1751490000.0 500200.1 157 299 331 NA NA NA NA NA NA 229 467 504 NA NA NA NA NA NA 1036 462 1484 NA NA NA NA NA NA 572 498 1353 NA NA NA NA NA NA 
1751490000.0 500202.0 NA 340 467 0 NA NA NA NA NA NA 543 656 0 NA NA NA NA NA NA 2445 1908 347 NA NA NA NA NA NA 979 1375 370 NA NA NA NA NA 
1751490000.0 500203.0 NA 335 469 0 NA NA NA NA NA NA 541 666 0 NA NA NA NA NA NA 2301 1887 332 NA NA NA NA NA NA 939 1368 352 NA NA NA NA NA 
1751490000.0 500204.0 NA 337 455 0 NA NA NA NA NA NA 514 658 0 NA NA NA NA NA NA 2287 1714 368 NA NA NA NA NA NA 918 1288 401 NA NA NA NA NA 
1751490000.0 500205.0 NA 340 453 0 NA NA NA NA NA NA 520 643 0 NA NA NA NA NA NA 2280 1745 344 NA NA NA NA NA NA 1098 1322 384 NA NA NA NA NA 
1751490000.0 500206.0 NA 328 467 0 NA NA NA NA NA NA 511 658 0 NA NA NA NA NA NA 2385 1856 346 NA NA NA NA NA NA 1019 1305 364 NA NA NA NA NA 
1751490000.0 500207.0 NA 327 438 0 NA NA NA NA NA NA 504 630 0 NA NA NA NA NA NA 2081 1791 331 NA NA NA NA NA NA 958 1463 368 NA NA NA NA NA 
1751490000.0 50200.0 NA 340 560 0 NA NA NA NA NA NA 500 767 0 NA NA NA NA NA NA 868 2020 370 NA NA NA NA NA NA 602 1541 440 NA NA NA NA NA 
1751490000.0 50202.0 NA 339 549 0 NA NA NA NA NA NA 513 842 0 NA NA NA NA NA NA 842 2147 382 NA NA NA NA NA NA 577 1615 458 NA NA NA NA NA 
1751490000.0 50203.0 NA 350 584 0 NA NA NA NA NA NA 532 810 0 NA NA NA NA NA NA 906 2181 371 NA NA NA NA NA NA 623 1625 442 NA NA NA NA NA 
1751490000.0 50204.0 NA 317 554 0 NA NA NA NA NA NA 521 813 0 NA NA NA NA NA NA 863 2039 358 NA NA NA NA NA NA 647 1601 419 NA NA NA NA NA 
1751490000.0 50205.0 NA 334 540 0 NA NA NA NA NA NA 499 797 0 NA NA NA NA NA NA 838 1997 349 NA NA NA NA NA NA 594 1576 419 NA NA NA NA NA 
1751490000.0 50206.0 NA 326 549 0 NA NA NA NA NA NA 513 826 0 NA NA NA NA NA NA 876 2013 378 NA NA NA NA NA NA 630 1571 444 NA NA NA NA NA 
1751490000.0 50207.0 NA 342 562 0 NA NA NA NA NA NA 500 832 0 NA NA NA NA NA NA 841 1995 335 NA NA NA NA NA NA 607 1599 398 NA NA NA NA NA 
1751490000.0 50208.0 NA 347 569 0 NA NA NA NA NA NA 508 825 0 NA NA NA NA NA NA 855 2675 364 NA NA NA NA NA NA 510 1629 423 NA NA NA NA NA 
1751490000.0 503.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1644 112 NA NA NA NA NA NA NA 912 131 NA NA NA NA NA NA NA 
1751490000.0 504.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 203 184 NA NA NA NA NA NA NA 
1751490000.0 505.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 160 126 NA NA NA NA NA NA NA 186 165 NA NA NA NA NA NA NA 
1751490000.0 506.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 174 161 NA NA NA NA NA NA NA 
1751490000.0 507.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 825 115 NA NA NA NA NA NA NA 502 181 NA NA NA NA NA NA NA 
1751490000.0 508.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 165 178 NA NA NA NA NA NA NA 
1751490000.0 509.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 151 126 NA NA NA NA NA NA NA 162 167 NA NA NA NA NA NA NA 
1751490000.0 510.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1634 109 NA NA NA NA NA NA NA 886 139 NA NA NA NA NA NA NA 
1751490000.0 511.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5832 143 NA NA NA NA NA NA NA 5935 195 NA NA NA NA NA NA NA 
1751490000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1751490000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1751490000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1751490000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1751490000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751490000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1751490000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1751490000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1751490000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1751490000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1751490000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1751490000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1751490000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1751490000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1751490000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1751490000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1751490000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751490000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1751490000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751490000.0 531.0 89 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 134 123 NA NA NA NA NA NA NA 209 168 NA NA NA NA NA NA NA 
1751490000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1751490000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1751490000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1751490000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1751490000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1751490000.0 539.0 98 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19330 122 NA NA NA NA NA NA NA 25754 179 NA NA NA NA NA NA NA 
1751490000.0 541.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 135 126 NA NA NA NA NA NA NA 241 199 NA NA NA NA NA NA NA 
1751490000.0 545.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 144 124 NA NA NA NA NA NA NA 180 170 NA NA NA NA NA NA NA 
1751490000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1751490000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751490000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1751490000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1751490000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
