Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 30.0 NA 227 379 0 NA NA NA NA NA NA 317 623 0 NA NA NA NA NA NA 984 2131 364 NA NA NA NA NA NA 411 1306 390 NA NA NA NA NA 
1755896400.0 300.0 143 285 511 0 NA NA NA NA NA 273 401 759 0 NA NA NA NA NA 807 261 1090 341 NA NA NA NA NA 707 356 1151 377 NA NA NA NA NA 
1755896400.0 30034.0 180 638 704 0 282 NA NA NA NA 243 845 899 0 402 NA NA NA NA 3047 1496 2038 463 664 NA NA NA NA 1484 820 1567 497 620 NA NA NA NA 
1755896400.0 301.0 161 276 514 0 NA NA NA NA NA 279 429 780 0 NA NA NA NA NA 1049 278 1103 349 NA NA NA NA NA 686 384 1088 386 NA NA NA NA NA 
1755896400.0 302.0 150 276 517 0 NA NA NA NA NA 283 428 782 0 NA NA NA NA NA 949 285 1095 345 NA NA NA NA NA 751 391 1032 382 NA NA NA NA NA 
1755896400.0 30434.0 175 662 709 0 277 NA NA NA NA 251 879 937 0 390 NA NA NA NA 3074 1484 2129 459 698 NA NA NA NA 1443 825 1625 486 702 NA NA NA NA 
1755896400.0 30834.0 178 629 725 0 289 NA NA NA NA 240 850 940 0 401 NA NA NA NA 3038 1551 2062 455 663 NA NA NA NA 1499 976 1675 491 628 NA NA NA NA 
1755896400.0 31.0 NA 227 430 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 978 1928 339 NA NA NA NA NA NA 420 1363 384 NA NA NA NA NA 
1755896400.0 310.0 163 267 485 0 NA NA NA NA NA 295 414 762 0 NA NA NA NA NA 1073 270 1056 350 NA NA NA NA NA 1037 415 983 373 NA NA NA NA NA 
1755896400.0 311.0 164 276 492 0 NA NA NA NA NA 291 404 741 0 NA NA NA NA NA 1382 265 1051 345 NA NA NA NA NA 1394 397 1028 368 NA NA NA NA NA 
1755896400.0 312.0 163 275 488 0 NA NA NA NA NA 294 419 751 0 NA NA NA NA NA 1289 256 1035 341 NA NA NA NA NA 1341 312 991 367 NA NA NA NA NA 
1755896400.0 31234.0 176 608 686 0 282 NA NA NA NA 246 857 936 0 372 NA NA NA NA 2624 1511 1991 412 639 NA NA NA NA 1139 1066 1502 434 750 NA NA NA NA 
1755896400.0 32.0 NA 224 435 0 NA NA NA NA NA NA 339 612 0 NA NA NA NA NA NA 986 2110 330 NA NA NA NA NA NA 406 1315 351 NA NA NA NA NA 
1755896400.0 320.0 161 264 496 0 NA NA NA NA NA 302 414 725 0 NA NA NA NA NA 1295 321 1004 347 NA NA NA NA NA 1158 477 1021 381 NA NA NA NA NA 
1755896400.0 32034.0 177 656 772 0 277 NA NA NA NA 248 839 1040 0 393 NA NA NA NA 3842 1589 2100 484 727 NA NA NA NA 1841 964 1543 520 735 NA NA NA NA 
1755896400.0 321.0 190 268 496 0 NA NA NA NA NA 310 417 741 0 NA NA NA NA NA 1431 305 1022 340 NA NA NA NA NA 1009 343 1032 360 NA NA NA NA NA 
1755896400.0 322.0 179 295 514 0 NA NA NA NA NA 310 424 780 0 NA NA NA NA NA 1259 334 1060 338 NA NA NA NA NA 1155 375 1014 365 NA NA NA NA NA 
1755896400.0 32434.0 179 655 717 0 285 NA NA NA NA 246 868 940 0 388 NA NA NA NA 2979 1508 2049 469 658 NA NA NA NA 1477 958 1536 516 624 NA NA NA NA 
1755896400.0 32834.0 174 621 698 0 289 NA NA NA NA 246 866 972 0 384 NA NA NA NA 3055 1552 2112 462 653 NA NA NA NA 1467 885 1678 510 616 NA NA NA NA 
1755896400.0 33.0 NA 228 432 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 928 1773 329 NA NA NA NA NA NA 386 1301 368 NA NA NA NA NA 
1755896400.0 330.0 203 456 654 0 NA NA NA NA NA 342 651 884 0 NA NA NA NA NA 1474 646 1845 411 NA NA NA NA NA 1060 551 1579 438 NA NA NA NA NA 
1755896400.0 331.0 198 455 649 0 NA NA NA NA NA 345 641 925 0 NA NA NA NA NA 1692 645 1845 420 NA NA NA NA NA 1114 554 1605 453 NA NA NA NA NA 
1755896400.0 332.0 199 438 642 0 NA NA NA NA NA 338 632 939 0 NA NA NA NA NA 1444 636 1842 395 NA NA NA NA NA 1016 557 1633 423 NA NA NA NA NA 
1755896400.0 33234.0 180 622 706 0 289 NA NA NA NA 247 845 950 0 390 NA NA NA NA 2939 1530 2142 459 658 NA NA NA NA 1436 952 1782 481 638 NA NA NA NA 
1755896400.0 33634.0 176 639 693 0 290 NA NA NA NA 250 857 939 0 384 NA NA NA NA 2957 1513 2134 473 652 NA NA NA NA 1464 847 1834 573 609 NA NA NA NA 
1755896400.0 34.0 159 178 392 0 NA NA NA NA NA 255 267 570 0 NA NA NA NA NA 1007 246 1195 296 NA NA NA NA NA 496 207 1065 313 NA NA NA NA NA 
1755896400.0 34034.0 192 653 686 0 293 NA NA NA NA 272 852 931 0 383 NA NA NA NA 3324 1564 2215 481 683 NA NA NA NA 1619 889 2081 553 645 NA NA NA NA 
1755896400.0 34434.0 178 635 728 0 285 NA NA NA NA 246 884 927 0 381 NA NA NA NA 2969 1541 2099 471 725 NA NA NA NA 1445 1017 1616 516 794 NA NA NA NA 
1755896400.0 35.0 NA 229 437 0 NA NA NA NA NA NA 329 631 0 NA NA NA NA NA NA 1005 2171 343 NA NA NA NA NA NA 445 1392 375 NA NA NA NA NA 
1755896400.0 36.0 NA 216 429 0 NA NA NA NA NA NA 329 633 0 NA NA NA NA NA NA 1059 7459 368 NA NA NA NA NA NA 516 2689 422 NA NA NA NA NA 
1755896400.0 37.0 NA 223 426 0 NA NA NA NA NA NA 336 627 0 NA NA NA NA NA NA 1060 3132 340 NA NA NA NA NA NA 494 1574 356 NA NA NA NA NA 
1755896400.0 38.0 NA 224 422 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 1046 2789 347 NA NA NA NA NA NA 439 1521 413 NA NA NA NA NA 
1755896400.0 39.0 NA 225 454 0 NA NA NA NA NA NA 334 639 0 NA NA NA NA NA NA 1163 4728 357 NA NA NA NA NA NA 497 1983 396 NA NA NA NA NA 
1755896400.0 4.17 NA 141 363 0 182 NA NA NA NA NA 230 571 0 299 NA NA NA NA NA 242 2159 239 519 NA NA NA NA NA 245 1585 267 516 NA NA NA NA 
1755896400.0 4.22 NA 215 123 136 0 NA NA NA NA NA 352 203 232 0 NA NA NA NA NA 619 226 188 160 NA NA NA NA NA 535 343 283 196 NA NA NA NA 
1755896400.0 4.23 NA 183 398 0 NA NA NA NA NA NA 290 580 0 NA NA NA NA NA NA 345 2147 321 NA NA NA NA NA NA 386 1836 348 NA NA NA NA NA 
1755896400.0 4.24 NA 164 352 0 NA NA NA NA NA NA 248 577 0 NA NA NA NA NA NA 295 2293 251 NA NA NA NA NA NA 300 1616 286 NA NA NA NA NA 
1755896400.0 4.25 NA 163 390 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 310 2284 265 NA NA NA NA NA NA 362 1758 290 NA NA NA NA NA 
1755896400.0 4.26 NA 152 418 0 NA NA NA NA NA NA 251 577 0 NA NA NA NA NA NA 355 2675 294 NA NA NA NA NA NA 387 1688 327 NA NA NA NA NA 
1755896400.0 4.27 NA 158 421 0 NA NA NA NA NA NA 248 580 0 NA NA NA NA NA NA 304 2584 352 NA NA NA NA NA NA 311 1643 378 NA NA NA NA NA 
1755896400.0 4.28 NA 188 398 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 344 2418 1223 NA NA NA NA NA NA 485 2267 1324 NA NA NA NA NA 
1755896400.0 4.29 NA 135 391 0 185 NA NA NA NA NA 238 594 0 302 NA NA NA NA NA 264 2335 245 534 NA NA NA NA NA 446 1890 282 549 NA NA NA NA 
1755896400.0 4.34 NA 179 407 0 NA NA NA NA NA NA 295 597 0 NA NA NA NA NA NA 357 2451 321 NA NA NA NA NA NA 436 1971 348 NA NA NA NA NA 
1755896400.0 4.36 NA 139 408 0 NA NA NA NA NA NA 259 594 0 NA NA NA NA NA NA 306 2566 246 NA NA NA NA NA NA 362 1998 281 NA NA NA NA NA 
1755896400.0 4.37 NA 165 423 0 NA NA NA NA NA NA 259 602 0 NA NA NA NA NA NA 343 2981 269 NA NA NA NA NA NA 376 1725 298 NA NA NA NA NA 
1755896400.0 4.4 NA 139 484 0 NA NA NA NA NA NA 230 773 0 NA NA NA NA NA NA 267 2688 246 NA NA NA NA NA NA 372 1709 276 NA NA NA NA NA 
1755896400.0 4.41 NA 143 489 0 NA NA NA NA NA NA 230 797 0 NA NA NA NA NA NA 261 3435 234 NA NA NA NA NA NA 311 1769 259 NA NA NA NA NA 
1755896400.0 4.42 NA 134 486 0 NA NA NA NA NA NA 239 807 0 NA NA NA NA NA NA 281 3914 252 NA NA NA NA NA NA 266 1847 323 NA NA NA NA NA 
1755896400.0 4.43 NA 148 470 0 NA NA NA NA NA NA 236 759 0 NA NA NA NA NA NA 247 2697 244 NA NA NA NA NA NA 274 1859 270 NA NA NA NA NA 
1755896400.0 4.44 NA 132 469 0 NA NA NA NA NA NA 234 775 0 NA NA NA NA NA NA 287 3279 234 NA NA NA NA NA NA 408 1845 264 NA NA NA NA NA 
1755896400.0 4.45 NA 144 494 0 NA NA NA NA NA NA 231 821 0 NA NA NA NA NA NA 259 4455 226 NA NA NA NA NA NA 262 2113 239 NA NA NA NA NA 
1755896400.0 4.51 NA 134 506 0 NA NA NA NA NA NA 230 775 0 NA NA NA NA NA NA 282 3356 232 NA NA NA NA NA NA 313 1688 251 NA NA NA NA NA 
1755896400.0 4.52 NA 143 493 0 NA NA NA NA NA NA 226 793 0 NA NA NA NA NA NA 260 4274 242 NA NA NA NA NA NA 269 1941 277 NA NA NA NA NA 
1755896400.0 4.53 NA 144 464 0 NA NA NA NA NA NA 231 813 0 NA NA NA NA NA NA 257 4150 225 NA NA NA NA NA NA 295 1897 240 NA NA NA NA NA 
1755896400.0 4.54 NA 135 501 0 NA NA NA NA NA NA 234 799 0 NA NA NA NA NA NA 293 4080 228 NA NA NA NA NA NA 390 1998 244 NA NA NA NA NA 
1755896400.0 4.55 NA 133 498 0 NA NA NA NA NA NA 229 817 0 NA NA NA NA NA NA 276 5435 245 NA NA NA NA NA NA 347 2259 276 NA NA NA NA NA 
1755896400.0 4.57 NA 157 502 0 NA NA NA NA NA NA 256 777 0 NA NA NA NA NA NA 313 4731 252 NA NA NA NA NA NA 396 2155 280 NA NA NA NA NA 
1755896400.0 4.58 NA 117 499 0 NA NA NA NA NA NA 202 774 0 NA NA NA NA NA NA 137 3065 243 NA NA NA NA NA NA 140 1693 277 NA NA NA NA NA 
1755896400.0 4.6 NA 470 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 2340 354 NA NA NA NA NA NA NA 1869 381 NA NA NA NA NA NA 
1755896400.0 4.61 NA 133 510 0 NA NA NA NA NA NA 231 784 0 NA NA NA NA NA NA 289 3818 244 NA NA NA NA NA NA 352 1830 279 NA NA NA NA NA 
1755896400.0 4.62 NA 140 502 0 NA NA NA NA NA NA 226 811 0 NA NA NA NA NA NA 265 3880 250 NA NA NA NA NA NA 286 1850 330 NA NA NA NA NA 
1755896400.0 4.63 NA 137 496 0 NA NA NA NA NA NA 229 813 0 NA NA NA NA NA NA 274 4540 248 NA NA NA NA NA NA 348 2009 275 NA NA NA NA NA 
1755896400.0 4.64 NA 143 457 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 252 4281 235 NA NA NA NA NA NA 277 1962 256 NA NA NA NA NA 
1755896400.0 4.65 NA 136 498 0 NA NA NA NA NA NA 232 802 0 NA NA NA NA NA NA 258 6406 247 NA NA NA NA NA NA 298 2583 276 NA NA NA NA NA 
1755896400.0 4.67 NA 156 462 0 NA NA NA NA NA NA 256 805 0 NA NA NA NA NA NA 335 4954 251 NA NA NA NA NA NA 503 2133 277 NA NA NA NA NA 
1755896400.0 4.68 NA 114 504 0 NA NA NA NA NA NA 207 793 0 NA NA NA NA NA NA 144 3788 245 NA NA NA NA NA NA 140 1815 318 NA NA NA NA NA 
1755896400.0 4.71 NA 143 495 0 NA NA NA NA NA NA 230 809 0 NA NA NA NA NA NA 241 3060 242 NA NA NA NA NA NA 270 1620 267 NA NA NA NA NA 
1755896400.0 4.72 NA 132 498 0 NA NA NA NA NA NA 237 772 0 NA NA NA NA NA NA 291 3672 248 NA NA NA NA NA NA 397 1743 347 NA NA NA NA NA 
1755896400.0 4.73 NA 116 492 0 NA NA NA NA NA NA 207 809 0 NA NA NA NA NA NA 142 4543 237 NA NA NA NA NA NA 157 2107 253 NA NA NA NA NA 
1755896400.0 4.74 NA 132 488 0 NA NA NA NA NA NA 239 761 0 NA NA NA NA NA NA 290 3678 245 NA NA NA NA NA NA 349 1789 325 NA NA NA NA NA 
1755896400.0 4.75 NA 132 506 0 NA NA NA NA NA NA 237 780 0 NA NA NA NA NA NA 276 4735 248 NA NA NA NA NA NA 420 2095 288 NA NA NA NA NA 
1755896400.0 4.76 NA 165 498 0 NA NA NA NA NA NA 253 819 0 NA NA NA NA NA NA 308 4727 257 NA NA NA NA NA NA 314 2099 292 NA NA NA NA NA 
1755896400.0 4.77 NA 155 495 0 NA NA NA NA NA NA 253 822 0 NA NA NA NA NA NA 308 4783 249 NA NA NA NA NA NA 350 2108 275 NA NA NA NA NA 
1755896400.0 4.78 NA 109 504 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 160 4484 252 NA NA NA NA NA NA 226 2073 297 NA NA NA NA NA 
1755896400.0 4000.0 NA 227 451 NA NA NA NA NA NA NA 342 623 NA NA NA NA NA NA NA 1122 3149 NA NA NA NA NA NA NA 479 1860 NA NA NA NA NA NA 
1755896400.0 4001.0 NA 277 496 NA NA NA NA NA NA NA 406 695 NA NA NA NA NA NA NA 466 1626 NA NA NA NA NA NA NA 407 1270 NA NA NA NA NA NA 
1755896400.0 4002.0 NA 227 427 NA NA NA NA NA NA NA 331 583 NA NA NA NA NA NA NA 963 1940 NA NA NA NA NA NA NA 433 1318 NA NA NA NA NA NA 
1755896400.0 4003.0 NA 229 428 NA NA NA NA NA NA NA 330 595 NA NA NA NA NA NA NA 994 2177 NA NA NA NA NA NA NA 477 1483 NA NA NA NA NA NA 
1755896400.0 4006.0 109 272 459 NA NA NA NA NA NA 212 393 688 NA NA NA NA NA NA 452 517 1563 NA NA NA NA NA NA 394 509 1425 NA NA NA NA NA NA 
1755896400.0 4007.0 122 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 358 135 992 NA NA NA NA NA NA 340 270 1065 NA NA NA NA NA NA 
1755896400.0 4008.0 112 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 357 139 1001 NA NA NA NA NA NA 324 262 1124 NA NA NA NA NA NA 
1755896400.0 43.0 NA 214 433 0 NA NA NA NA NA NA 337 623 0 NA NA NA NA NA NA 1006 2493 366 NA NA NA NA NA NA 448 1331 385 NA NA NA NA NA 
1755896400.0 44.0 NA 226 434 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 964 2328 339 NA NA NA NA NA NA 403 1370 368 NA NA NA NA NA 
1755896400.0 45.0 NA 220 387 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 982 2426 333 NA NA NA NA NA NA 426 1380 354 NA NA NA NA NA 
1755896400.0 5.1 380 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 732 200 NA NA NA NA NA NA NA 727 253 NA NA NA NA NA NA NA 
1755896400.0 5.2 327 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 602 175 NA NA NA NA NA NA NA 646 238 NA NA NA NA NA NA NA 
1755896400.0 5.3 325 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 617 176 NA NA NA NA NA NA NA 709 223 NA NA NA NA NA NA NA 
1755896400.0 5.4 369 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 675 194 NA NA NA NA NA NA NA 761 273 NA NA NA NA NA NA NA 
1755896400.0 5.5 382 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 657 192 NA NA NA NA NA NA NA 707 248 NA NA NA NA NA NA NA 
1755896400.0 5.6 371 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 719 197 NA NA NA NA NA NA NA 715 257 NA NA NA NA NA NA NA 
1755896400.0 5.7 365 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 682 194 NA NA NA NA NA NA NA 689 260 NA NA NA NA NA NA NA 
1755896400.0 500199.0 302 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1755896400.0 500200.0 NA 329 439 0 NA NA NA NA NA NA 524 644 0 NA NA NA NA NA NA 2220 1770 320 NA NA NA NA NA NA 906 1267 337 NA NA NA NA NA 
1755896400.0 500200.1 158 311 360 NA NA NA NA NA NA 229 466 526 NA NA NA NA NA NA 1016 408 1328 NA NA NA NA NA NA 548 456 1218 NA NA NA NA NA NA 
1755896400.0 500202.0 NA 337 459 0 NA NA NA NA NA NA 521 662 0 NA NA NA NA NA NA 2357 1858 340 NA NA NA NA NA NA 954 1242 376 NA NA NA NA NA 
1755896400.0 500203.0 NA 326 458 0 NA NA NA NA NA NA 501 633 0 NA NA NA NA NA NA 2257 1883 337 NA NA NA NA NA NA 941 1233 409 NA NA NA NA NA 
1755896400.0 500204.0 NA 315 451 0 NA NA NA NA NA NA 514 655 0 NA NA NA NA NA NA 2257 1716 340 NA NA NA NA NA NA 909 1205 375 NA NA NA NA NA 
1755896400.0 500205.0 NA 335 463 0 NA NA NA NA NA NA 524 623 0 NA NA NA NA NA NA 2278 1672 338 NA NA NA NA NA NA 970 1223 392 NA NA NA NA NA 
1755896400.0 500206.0 NA 323 443 0 NA NA NA NA NA NA 525 644 0 NA NA NA NA NA NA 2335 1796 347 NA NA NA NA NA NA 999 1261 374 NA NA NA NA NA 
1755896400.0 500207.0 NA 317 444 0 NA NA NA NA NA NA 511 651 0 NA NA NA NA NA NA 2000 1628 307 NA NA NA NA NA NA 846 1363 323 NA NA NA NA NA 
1755896400.0 50200.0 NA 339 541 0 NA NA NA NA NA NA 510 831 0 NA NA NA NA NA NA 838 2051 337 NA NA NA NA NA NA 572 1495 367 NA NA NA NA NA 
1755896400.0 50202.0 NA 348 565 0 NA NA NA NA NA NA 510 804 0 NA NA NA NA NA NA 809 2039 345 NA NA NA NA NA NA 508 1431 375 NA NA NA NA NA 
1755896400.0 50203.0 NA 338 582 0 NA NA NA NA NA NA 496 851 0 NA NA NA NA NA NA 841 2049 342 NA NA NA NA NA NA 495 1442 363 NA NA NA NA NA 
1755896400.0 50204.0 NA 324 584 0 NA NA NA NA NA NA 510 845 0 NA NA NA NA NA NA 839 2038 338 NA NA NA NA NA NA 539 1559 370 NA NA NA NA NA 
1755896400.0 50205.0 NA 316 550 0 NA NA NA NA NA NA 493 797 0 NA NA NA NA NA NA 879 1984 333 NA NA NA NA NA NA 652 1404 360 NA NA NA NA NA 
1755896400.0 50206.0 NA 329 535 0 NA NA NA NA NA NA 518 840 0 NA NA NA NA NA NA 880 2164 341 NA NA NA NA NA NA 553 1677 372 NA NA NA NA NA 
1755896400.0 50207.0 NA 329 535 0 NA NA NA NA NA NA 509 797 0 NA NA NA NA NA NA 847 1988 333 NA NA NA NA NA NA 541 1701 363 NA NA NA NA NA 
1755896400.0 50208.0 NA 347 593 0 NA NA NA NA NA NA 507 853 0 NA NA NA NA NA NA 810 2504 343 NA NA NA NA NA NA 481 1573 376 NA NA NA NA NA 
1755896400.0 503.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1625 114 NA NA NA NA NA NA NA 881 171 NA NA NA NA NA NA NA 
1755896400.0 504.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 188 180 NA NA NA NA NA NA NA 
1755896400.0 505.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 172 117 NA NA NA NA NA NA NA 206 141 NA NA NA NA NA NA NA 
1755896400.0 506.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 201 204 NA NA NA NA NA NA NA 
1755896400.0 507.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 824 113 NA NA NA NA NA NA NA 502 146 NA NA NA NA NA NA NA 
1755896400.0 508.0 84 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 222 163 NA NA NA NA NA NA NA 
1755896400.0 509.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 151 117 NA NA NA NA NA NA NA 208 182 NA NA NA NA NA NA NA 
1755896400.0 510.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1626 106 NA NA NA NA NA NA NA 909 125 NA NA NA NA NA NA NA 
1755896400.0 511.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5828 106 NA NA NA NA NA NA NA 6185 123 NA NA NA NA NA NA NA 
1755896400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1755896400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1755896400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1755896400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1755896400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1755896400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755896400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1755896400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1755896400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1755896400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1755896400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1755896400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1755896400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1755896400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1755896400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1755896400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755896400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1755896400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1755896400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1755896400.0 531.0 89 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 133 119 NA NA NA NA NA NA NA 204 139 NA NA NA NA NA NA NA 
1755896400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1755896400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1755896400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1755896400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1755896400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1755896400.0 539.0 95 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 19501 119 NA NA NA NA NA NA NA 25979 140 NA NA NA NA NA NA NA 
1755896400.0 541.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 146 122 NA NA NA NA NA NA NA 257 148 NA NA NA NA NA NA NA 
1755896400.0 545.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 154 123 NA NA NA NA NA NA NA 203 153 NA NA NA NA NA NA NA 
1755896400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1755896400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1755896400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1755896400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1755896400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
