Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 160.1 143 291 499 0 NA NA NA NA NA 209 403 710 0 NA NA NA NA NA 1396 454 1107 381 NA NA NA NA NA 1091 433 1510 659 NA NA NA NA NA 
1757278800.0 160.2 142 285 495 0 NA NA NA NA NA 210 391 712 0 NA NA NA NA NA 1131 456 1084 372 NA NA NA NA NA 1102 490 1456 631 NA NA NA NA NA 
1757278800.0 160.3 144 288 502 0 NA NA NA NA NA 216 410 730 0 NA NA NA NA NA 1013 430 1092 379 NA NA NA NA NA 1056 405 1421 626 NA NA NA NA NA 
1757278800.0 160.4 138 288 489 0 NA NA NA NA NA 207 396 723 0 NA NA NA NA NA 1096 440 1092 370 NA NA NA NA NA 1024 400 1470 603 NA NA NA NA NA 
1757278800.0 160.401 176 300 163 543 218 NA NA NA NA 268 396 230 725 298 NA NA NA NA 4590 562 151 2879 371 NA NA NA NA 6755 985 307 2281 509 NA NA NA NA 
1757278800.0 161.0 136 342 551 137 0 NA NA NA NA 201 520 771 207 0 NA NA NA NA 1617 388 1345 237 458 NA NA NA NA 1317 685 1810 477 859 NA NA NA NA 
1757278800.0 161.02 136 342 136 549 138 0 NA NA NA 198 503 190 764 214 0 NA NA NA 1608 405 156 1352 239 452 NA NA NA 1269 872 330 1886 485 853 NA NA NA 
1757278800.0 161.03 174 359 171 326 305 NA NA NA NA 260 527 239 504 460 NA NA NA NA 4689 771 172 543 611 NA NA NA NA 4720 1124 337 786 783 NA NA NA NA 
1757278800.0 161.1 143 404 561 0 NA NA NA NA NA 208 592 772 0 NA NA NA NA NA 1386 542 1390 455 NA NA NA NA NA 986 690 1729 850 NA NA NA NA NA 
1757278800.0 161.2 141 403 564 0 NA NA NA NA NA 212 581 784 0 NA NA NA NA NA 1113 537 1397 448 NA NA NA NA NA 881 691 1892 823 NA NA NA NA NA 
1757278800.0 161.3 141 391 565 0 NA NA NA NA NA 212 552 796 0 NA NA NA NA NA 1013 510 1392 463 NA NA NA NA NA 877 678 1920 827 NA NA NA NA NA 
1757278800.0 161.4 141 396 564 0 NA NA NA NA NA 212 612 808 0 NA NA NA NA NA 1136 522 1382 450 NA NA NA NA NA 960 660 1710 817 NA NA NA NA NA 
1757278800.0 162.0 136 251 534 136 0 NA NA NA NA 204 356 730 199 0 NA NA NA NA 1643 262 1291 250 450 NA NA NA NA 1380 441 1771 519 876 NA NA NA NA 
1757278800.0 162.02 137 252 121 529 137 0 NA NA NA 201 376 166 736 211 0 NA NA NA 1626 268 152 1308 249 436 NA NA NA 1299 505 383 1807 541 829 NA NA NA 
1757278800.0 162.03 173 303 157 284 303 NA NA NA NA 268 407 213 484 466 NA NA NA NA 4906 571 161 561 613 NA NA NA NA 4860 749 310 841 756 NA NA NA NA 
1757278800.0 162.3 142 294 544 0 NA NA NA NA NA 222 409 748 0 NA NA NA NA NA 1022 458 1347 438 NA NA NA NA NA 1052 492 1619 753 NA NA NA NA NA 
1757278800.0 162.4 139 301 546 0 NA NA NA NA NA 220 413 743 0 NA NA NA NA NA 1077 473 1343 414 NA NA NA NA NA 884 484 1769 637 NA NA NA NA NA 
1757278800.0 16434.0 NA 656 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3782 273 NA NA NA NA NA NA NA 2605 538 NA NA NA NA NA NA 
1757278800.0 16634.0 NA 836 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7048 249 NA NA NA NA NA NA NA 3249 512 NA NA NA NA NA NA 
1757278800.0 16834.0 NA 489 678 0 171 NA NA NA NA NA 661 958 0 249 NA NA NA NA NA 942 2352 538 315 NA NA NA NA NA 1244 3150 807 555 NA NA NA NA 
1757278800.0 17.0 NA 204 397 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 834 1608 306 NA NA NA NA NA NA 564 1753 584 NA NA NA NA NA 
1757278800.0 17034.0 NA 870 1177 0 NA NA NA NA NA NA 1230 1641 0 NA NA NA NA NA NA 3800 5916 549 NA NA NA NA NA NA 2029 3341 719 NA NA NA NA NA 
1757278800.0 18.0 NA 191 390 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 819 1480 297 NA NA NA NA NA NA 568 1769 565 NA NA NA NA NA 
1757278800.0 180.0 132 289 536 139 0 NA NA NA NA 203 397 726 212 0 NA NA NA NA 792 428 1191 222 343 NA NA NA NA 778 483 1577 438 584 NA NA NA NA 
1757278800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1757278800.0 18034.0 NA 655 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3983 269 NA NA NA NA NA NA NA 2300 450 NA NA NA NA NA NA 
1757278800.0 181.0 132 370 594 139 0 NA NA NA NA 202 551 831 205 0 NA NA NA NA 821 513 1648 238 436 NA NA NA NA 835 767 2027 493 693 NA NA NA NA 
1757278800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1757278800.0 182.0 131 302 577 139 0 NA NA NA NA 212 416 824 206 0 NA NA NA NA 827 477 1578 246 409 NA NA NA NA 848 512 1906 519 628 NA NA NA NA 
1757278800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1757278800.0 18234.0 NA 848 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 8490 247 NA NA NA NA NA NA NA 3507 493 NA NA NA NA NA NA 
1757278800.0 19.0 NA 190 387 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 836 1552 301 NA NA NA NA NA NA 582 1676 573 NA NA NA NA NA 
1757278800.0 2.0 160 189 333 NA NA NA NA NA NA 257 274 488 NA NA NA NA NA NA 1440 276 850 NA NA NA NA NA NA 710 418 1153 NA NA NA NA NA NA 
1757278800.0 20.0 NA 190 389 0 NA NA NA NA NA NA 295 577 0 NA NA NA NA NA NA 854 1703 346 NA NA NA NA NA NA 570 1687 669 NA NA NA NA NA 
1757278800.0 200.0 NA 268 477 0 NA NA NA NA NA NA 405 669 0 NA NA NA NA NA NA 498 1599 333 NA NA NA NA NA NA 638 1792 552 NA NA NA NA NA 
1757278800.0 2017.1 502 0 236 199 NA NA NA NA NA 678 0 371 325 NA NA NA NA NA 742 226 509 376 NA NA NA NA NA 1010 444 642 573 NA NA NA NA NA 
1757278800.0 2017.11 510 0 245 199 NA NA NA NA NA 678 0 366 325 NA NA NA NA NA 886 228 632 371 NA NA NA NA NA 1213 452 639 548 NA NA NA NA NA 
1757278800.0 2017.12 508 0 231 197 NA NA NA NA NA 662 0 341 323 NA NA NA NA NA 725 216 485 367 NA NA NA NA NA 926 380 661 535 NA NA NA NA NA 
1757278800.0 2017.13 508 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 727 338 NA NA NA NA NA NA NA 1121 653 NA NA NA NA NA NA NA 
1757278800.0 2017.2 426 0 215 196 NA NA NA NA NA 600 0 345 318 NA NA NA NA NA 679 191 462 365 NA NA NA NA NA 1149 363 644 560 NA NA NA NA NA 
1757278800.0 2017.3 438 0 226 197 NA NA NA NA NA 602 0 355 318 NA NA NA NA NA 648 196 471 364 NA NA NA NA NA 883 389 676 550 NA NA NA NA NA 
1757278800.0 2017.4 509 0 232 197 NA NA NA NA NA 678 0 356 309 NA NA NA NA NA 710 202 462 370 NA NA NA NA NA 959 344 599 614 NA NA NA NA NA 
1757278800.0 2017.5 499 0 223 196 NA NA NA NA NA 667 0 350 314 NA NA NA NA NA 714 214 472 364 NA NA NA NA NA 1182 407 651 543 NA NA NA NA NA 
1757278800.0 2017.6 501 0 240 198 NA NA NA NA NA 662 0 354 323 NA NA NA NA NA 760 214 507 372 NA NA NA NA NA 1075 370 660 604 NA NA NA NA NA 
1757278800.0 2017.7 471 0 230 196 NA NA NA NA NA 649 0 357 323 NA NA NA NA NA 728 210 476 375 NA NA NA NA NA 964 393 656 595 NA NA NA NA NA 
1757278800.0 2017.8 208 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1757278800.0 2017.9 511 0 233 183 NA NA NA NA NA 648 0 363 319 NA NA NA NA NA 681 203 467 375 NA NA NA NA NA 939 347 689 606 NA NA NA NA NA 
1757278800.0 2018.1 504 0 236 200 NA NA NA NA NA 665 0 341 314 NA NA NA NA NA 754 218 491 385 NA NA NA NA NA 1089 397 601 602 NA NA NA NA NA 
1757278800.0 2018.11 516 0 236 200 NA NA NA NA NA 689 0 368 327 NA NA NA NA NA 884 224 662 390 NA NA NA NA NA 1077 444 715 603 NA NA NA NA NA 
1757278800.0 2018.12 507 0 232 189 NA NA NA NA NA 703 0 359 326 NA NA NA NA NA 735 211 480 378 NA NA NA NA NA 998 370 608 616 NA NA NA NA NA 
1757278800.0 2018.13 524 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 742 337 NA NA NA NA NA NA NA 1161 655 NA NA NA NA NA NA NA 
1757278800.0 2018.2 431 0 226 198 NA NA NA NA NA 586 0 328 322 NA NA NA NA NA 671 185 446 378 NA NA NA NA NA 1060 323 590 606 NA NA NA NA NA 
1757278800.0 2018.3 434 0 225 195 NA NA NA NA NA 591 0 348 320 NA NA NA NA NA 666 193 470 393 NA NA NA NA NA 907 366 651 612 NA NA NA NA NA 
1757278800.0 2018.4 498 0 229 199 NA NA NA NA NA 667 0 354 318 NA NA NA NA NA 713 211 482 386 NA NA NA NA NA 931 381 672 663 NA NA NA NA NA 
1757278800.0 2018.5 463 0 230 189 NA NA NA NA NA 695 0 348 329 NA NA NA NA NA 734 213 467 383 NA NA NA NA NA 981 394 645 607 NA NA NA NA NA 
1757278800.0 2018.6 500 0 235 199 NA NA NA NA NA 691 0 358 319 NA NA NA NA NA 764 214 507 375 NA NA NA NA NA 1009 364 663 570 NA NA NA NA NA 
1757278800.0 2018.7 506 0 225 199 NA NA NA NA NA 654 0 350 318 NA NA NA NA NA 733 211 501 373 NA NA NA NA NA 926 377 711 592 NA NA NA NA NA 
1757278800.0 2018.8 215 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1757278800.0 2018.9 482 0 212 198 NA NA NA NA NA 636 0 332 324 NA NA NA NA NA 702 209 474 372 NA NA NA NA NA 1116 376 657 575 NA NA NA NA NA 
1757278800.0 202.0 NA 268 482 0 NA NA NA NA NA NA 398 708 0 NA NA NA NA NA NA 524 1716 342 NA NA NA NA NA NA 750 1950 604 NA NA NA NA NA 
1757278800.0 203.0 NA 283 495 0 NA NA NA NA NA NA 411 711 0 NA NA NA NA NA NA 534 1721 339 NA NA NA NA NA NA 621 2121 630 NA NA NA NA NA 
1757278800.0 204.0 160 264 492 0 NA NA NA NA NA 255 374 693 0 NA NA NA NA NA 1024 515 1613 325 NA NA NA NA NA 611 673 1810 580 NA NA NA NA NA 
1757278800.0 205.0 NA 273 489 0 NA NA NA NA NA NA 430 711 0 NA NA NA NA NA NA 536 1688 331 NA NA NA NA NA NA 701 1876 568 NA NA NA NA NA 
1757278800.0 21.0 NA 190 392 0 NA NA NA NA NA NA 294 566 0 NA NA NA NA NA NA 865 1839 354 NA NA NA NA NA NA 558 1848 670 NA NA NA NA NA 
1757278800.0 22.0 NA 206 402 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 922 2068 348 NA NA NA NA NA NA 616 1928 684 NA NA NA NA NA 
1757278800.0 23.0 NA 220 430 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 1026 2195 392 NA NA NA NA NA NA 623 1820 605 NA NA NA NA NA 
1757278800.0 23634.0 NA 639 695 0 274 NA NA NA NA NA 865 897 0 386 NA NA NA NA NA 1613 2211 487 694 NA NA NA NA NA 1625 2782 698 942 NA NA NA NA 
1757278800.0 24.0 NA 220 415 0 NA NA NA NA NA NA 334 633 0 NA NA NA NA NA NA 1097 2716 356 NA NA NA NA NA NA 627 1822 517 NA NA NA NA NA 
1757278800.0 24034.0 NA 544 610 0 279 NA NA NA NA NA 720 868 0 390 NA NA NA NA NA 1327 2084 425 709 NA NA NA NA NA 1006 2333 652 994 NA NA NA NA 
1757278800.0 24834.0 NA 646 656 0 277 NA NA NA NA NA 876 954 0 381 NA NA NA NA NA 1586 2272 479 706 NA NA NA NA NA 1362 2822 706 937 NA NA NA NA 
1757278800.0 24834.911 177 651 700 0 283 NA NA NA NA 247 860 970 0 381 NA NA NA NA 6380 4489 4809 1299 703 NA NA NA NA 4904 3635 4309 1875 1155 NA NA NA NA 
1757278800.0 25.0 NA 226 467 0 143 NA NA NA NA NA 336 628 0 215 NA NA NA NA NA 1113 3126 353 266 NA NA NA NA NA 646 2100 580 555 NA NA NA NA 
1757278800.0 2500.0001 NA 355 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 56470 120 NA NA NA NA NA NA NA 20993 281 NA NA NA NA NA NA 
1757278800.0 2500.0002 NA 401 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 59640 113 NA NA NA NA NA NA NA 22268 257 NA NA NA NA NA NA 
1757278800.0 2500.0003 NA 401 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 58603 117 NA NA NA NA NA NA NA 21974 280 NA NA NA NA NA NA 
1757278800.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 33661 109 NA NA NA NA NA NA NA 10440 239 NA NA NA NA NA NA 
1757278800.0 2500.0102 NA 328 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 49242 120 NA NA NA NA NA NA NA 19052 290 NA NA NA NA NA NA 
1757278800.0 2500.0103 NA 327 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 41589 109 NA NA NA NA NA NA NA 14155 248 NA NA NA NA NA NA 
1757278800.0 2500.0201 NA 350 232 0 NA NA NA NA NA NA 543 357 0 NA NA NA NA NA NA 1861 636 134 NA NA NA NA NA NA 1762 889 360 NA NA NA NA NA 
1757278800.0 2500.0202 NA 372 231 0 NA NA NA NA NA NA 519 354 0 NA NA NA NA NA NA 1894 639 131 NA NA NA NA NA NA 1668 942 335 NA NA NA NA NA 
1757278800.0 2500.0203 NA 285 242 0 NA NA NA NA NA NA 440 372 0 NA NA NA NA NA NA 1798 738 126 NA NA NA NA NA NA 1675 984 280 NA NA NA NA NA 
1757278800.0 2500.0204 NA 378 241 0 NA NA NA NA NA NA 552 386 0 NA NA NA NA NA NA 2196 745 132 NA NA NA NA NA NA 1724 986 337 NA NA NA NA NA 
1757278800.0 2500.0301 NA 361 178 0 NA NA NA NA NA NA 530 258 0 NA NA NA NA NA NA 2421 484 126 NA NA NA NA NA NA 2566 705 309 NA NA NA NA NA 
1757278800.0 2500.0302 NA 347 179 0 NA NA NA NA NA NA 538 255 0 NA NA NA NA NA NA 2056 484 130 NA NA NA NA NA NA 1863 756 350 NA NA NA NA NA 
1757278800.0 2500.0303 NA 375 181 0 NA NA NA NA NA NA 524 256 0 NA NA NA NA NA NA 2337 501 113 NA NA NA NA NA NA 1946 764 242 NA NA NA NA NA 
1757278800.0 2500.0304 NA 359 182 0 NA NA NA NA NA NA 560 252 0 NA NA NA NA NA NA 2380 494 126 NA NA NA NA NA NA 2034 680 314 NA NA NA NA NA 
1757278800.0 2500.1001 NA 408 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 46740 112 NA NA NA NA NA NA NA 15650 255 NA NA NA NA NA NA 
1757278800.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 32250 112 NA NA NA NA NA NA NA 9900 257 NA NA NA NA NA NA 
1757278800.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1757278800.0 2500.2201 NA 291 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 
1757278800.0 2500.2202 NA 327 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA 
1757278800.0 2500.2203 NA 357 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 8558 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA 
1757278800.0 2500.2204 NA 340 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 20531 NA NA NA NA NA NA NA NA 6822 NA NA NA NA NA NA NA 
1757278800.0 2500.2206 NA 338 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 
1757278800.0 2500.2207 NA 266 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 10675 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA 
1757278800.0 2500.2208 NA 382 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 52475 NA NA NA NA NA NA NA NA 19914 NA NA NA NA NA NA NA 
1757278800.0 2500.2301 NA 325 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1757278800.0 2500.2302 NA 329 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1757278800.0 2500.2303 NA 389 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 5947 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 
1757278800.0 2500.2304 NA 376 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 16273 NA NA NA NA NA NA NA NA 5934 NA NA NA NA NA NA NA 
1757278800.0 2500.2306 NA 369 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1757278800.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5954 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1757278800.0 2500.2308 NA 396 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 40136 NA NA NA NA NA NA NA NA 13052 NA NA NA NA NA NA NA 
1757278800.0 2500.2309 NA 104 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA 
1757278800.0 2500.231 NA 73 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1757278800.0 2500.2401 NA 247 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1757278800.0 2500.2402 NA 253 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1757278800.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1757278800.0 2500.2404 NA 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1757278800.0 2500.2405 NA 191 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1757278800.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1757278800.0 2500.2601 NA 367 253 0 NA NA NA NA NA NA 553 388 0 NA NA NA NA NA NA 2012 760 135 NA NA NA NA NA NA 1713 998 346 NA NA NA NA NA 
1757278800.0 2500.2701 NA 375 191 0 NA NA NA NA NA NA 550 261 0 NA NA NA NA NA NA 2317 468 128 NA NA NA NA NA NA 2062 634 376 NA NA NA NA NA 
1757278800.0 2500.3001 NA 339 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 9107 123 NA NA NA NA NA NA NA 3738 320 NA NA NA NA NA NA 
1757278800.0 2500.3101 NA 319 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 4349 110 NA NA NA NA NA NA NA 1935 254 NA NA NA NA NA NA 
1757278800.0 2500.3102 NA 307 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1044 119 NA NA NA NA NA NA NA 1186 275 NA NA NA NA NA NA 
1757278800.0 2500.3201 NA 335 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1757278800.0 2500.3202 NA 351 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1757278800.0 2500.3203 NA 380 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1757278800.0 2500.3204 NA 383 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 17971 NA NA NA NA NA NA NA NA 5886 NA NA NA NA NA NA NA 
1757278800.0 2500.3205 NA 413 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 18715 NA NA NA NA NA NA NA NA 5914 NA NA NA NA NA NA NA 
1757278800.0 2500.3206 NA 353 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1757278800.0 2500.3207 NA 328 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 9639 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA 
1757278800.0 2500.3208 NA 382 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 16412 NA NA NA NA NA NA NA NA 5487 NA NA NA NA NA NA NA 
1757278800.0 2500.3209 NA 360 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 9476 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA 
1757278800.0 2500.3301 NA 296 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1757278800.0 2500.3302 NA 308 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1757278800.0 2500.3303 NA 333 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1757278800.0 2500.3304 NA 333 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 14406 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA 
1757278800.0 2500.3305 NA 369 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 16786 NA NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA 
1757278800.0 2500.3306 NA 309 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1757278800.0 2500.3307 NA 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1757278800.0 2500.3308 NA 326 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 9363 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA 
1757278800.0 2500.3309 NA 324 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1757278800.0 2500.9001 NA 271 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1757278800.0 2500.9002 NA 211 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1757278800.0 2500.9101 91 108 NA NA NA NA NA NA NA 128 192 NA NA NA NA NA NA NA 157 232 NA NA NA NA NA NA NA 279 488 NA NA NA NA NA NA NA 
1757278800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1757278800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1757278800.0 250199.0 409 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1757278800.0 250199.17 423 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1757278800.0 250199.18 485 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1757278800.0 250200.0 NA 468 551 0 NA NA NA NA NA NA 749 767 0 NA NA NA NA NA NA 3448 1882 314 NA NA NA NA NA NA 1573 1831 607 NA NA NA NA NA 
1757278800.0 250200.1 153 430 390 NA NA NA NA NA NA 230 664 539 NA NA NA NA NA NA 1038 603 1451 NA NA NA NA NA NA 636 813 1429 NA NA NA NA NA NA 
1757278800.0 250200.117 131 523 407 NA NA NA NA NA NA 209 775 605 NA NA NA NA NA NA 1118 1316 1135 NA NA NA NA NA NA 719 928 1410 NA NA NA NA NA NA 
1757278800.0 250200.118 127 586 450 221 NA NA NA NA NA 199 874 665 329 NA NA NA NA NA 1064 1401 1497 418 NA NA NA NA NA 692 865 1230 629 NA NA NA NA NA 
1757278800.0 250200.17 NA 564 626 0 NA NA NA NA NA NA 840 875 0 NA NA NA NA NA NA 4527 1966 405 NA NA NA NA NA NA 1915 1864 652 NA NA NA NA NA 
1757278800.0 250200.18 NA 614 653 0 NA NA NA NA NA NA 901 921 0 NA NA NA NA NA NA 5682 2245 394 NA NA NA NA NA NA 2215 1989 614 NA NA NA NA NA 
