Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 25405.17 674 0 279 NA NA NA NA NA NA 875 0 395 NA NA NA NA NA NA 3821 216 531 NA NA NA NA NA NA 1614 233 504 NA NA NA NA NA NA 
1747861200.0 25405.18 675 0 267 NA NA NA NA NA NA 934 0 414 NA NA NA NA NA NA 3993 228 586 NA NA NA NA NA NA 1776 272 701 NA NA NA NA NA NA 
1747861200.0 25406.0 575 0 262 NA NA NA NA NA NA 798 0 382 NA NA NA NA NA NA 1554 196 474 NA NA NA NA NA NA 1018 245 526 NA NA NA NA NA NA 
1747861200.0 25406.17 678 0 269 NA NA NA NA NA NA 868 0 386 NA NA NA NA NA NA 2793 224 540 NA NA NA NA NA NA 1279 286 677 NA NA NA NA NA NA 
1747861200.0 25406.18 674 0 267 NA NA NA NA NA NA 875 0 373 NA NA NA NA NA NA 2310 224 510 NA NA NA NA NA NA 1261 300 619 NA NA NA NA NA NA 
1747861200.0 25407.0 514 0 262 NA NA NA NA NA NA 723 0 400 NA NA NA NA NA NA 1801 176 509 NA NA NA NA NA NA 1101 221 630 NA NA NA NA NA NA 
1747861200.0 25407.17 620 0 277 NA NA NA NA NA NA 837 0 397 NA NA NA NA NA NA 3359 198 509 NA NA NA NA NA NA 1478 238 549 NA NA NA NA NA NA 
1747861200.0 25407.18 555 0 274 NA NA NA NA NA NA 824 0 382 NA NA NA NA NA NA 3764 196 498 NA NA NA NA NA NA 1589 212 452 NA NA NA NA NA NA 
1747861200.0 25408.0 587 0 276 NA NA NA NA NA NA 839 0 400 NA NA NA NA NA NA 2459 206 676 NA NA NA NA NA NA 1178 263 641 NA NA NA NA NA NA 
1747861200.0 25408.17 686 0 295 NA NA NA NA NA NA 888 0 425 NA NA NA NA NA NA 4709 221 687 NA NA NA NA NA NA 1815 240 516 NA NA NA NA NA NA 
1747861200.0 25408.18 705 0 290 NA NA NA NA NA NA 934 0 420 NA NA NA NA NA NA 5148 232 726 NA NA NA NA NA NA 1896 252 549 NA NA NA NA NA NA 
1747861200.0 25409.0 573 0 271 NA NA NA NA NA NA 801 0 380 NA NA NA NA NA NA 2185 203 569 NA NA NA NA NA NA 1101 267 666 NA NA NA NA NA NA 
1747861200.0 25409.17 691 0 285 NA NA NA NA NA NA 891 0 415 NA NA NA NA NA NA 5038 213 581 NA NA NA NA NA NA 1931 227 520 NA NA NA NA NA NA 
1747861200.0 25409.18 686 0 282 NA NA NA NA NA NA 910 0 399 NA NA NA NA NA NA 4677 227 582 NA NA NA NA NA NA 1991 247 514 NA NA NA NA NA NA 
1747861200.0 25634.0 168 639 697 0 268 NA NA NA NA 235 846 932 0 394 NA NA NA NA 3060 1438 2055 462 660 NA NA NA NA 1488 837 1685 542 746 NA NA NA NA 
1747861200.0 26.0 NA 225 444 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 985 2017 329 NA NA NA NA NA NA 528 1610 351 NA NA NA NA NA 
1747861200.0 26034.0 178 641 701 0 239 NA NA NA NA 242 853 936 0 393 NA NA NA NA 2986 1481 2023 464 662 NA NA NA NA 1402 878 1752 537 780 NA NA NA NA 
1747861200.0 26434.0 168 638 703 0 268 NA NA NA NA 231 846 933 0 395 NA NA NA NA 3060 1474 1999 453 634 NA NA NA NA 1471 882 1506 490 650 NA NA NA NA 
1747861200.0 26834.0 145 641 710 0 268 NA NA NA NA 248 837 949 0 394 NA NA NA NA 2652 1383 2002 416 585 NA NA NA NA 1209 832 1644 493 714 NA NA NA NA 
1747861200.0 27.0 NA 227 428 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 961 1889 349 NA NA NA NA NA NA 452 1402 380 NA NA NA NA NA 
1747861200.0 27234.0 182 638 692 0 238 NA NA NA NA 249 824 918 0 391 NA NA NA NA 2987 1461 2047 473 686 NA NA NA NA 1498 878 1599 530 827 NA NA NA NA 
1747861200.0 27634.0 171 599 706 0 272 NA NA NA NA 237 830 941 0 394 NA NA NA NA 2951 1507 2007 458 644 NA NA NA NA 1387 962 1472 514 726 NA NA NA NA 
1747861200.0 28.0 NA 225 435 0 NA NA NA NA NA NA 340 645 0 NA NA NA NA NA NA 1074 2452 336 NA NA NA NA NA NA 546 1573 359 NA NA NA NA NA 
1747861200.0 280.0 154 147 393 0 NA NA NA NA NA 249 268 568 0 NA NA NA NA NA 927 237 1404 288 NA NA NA NA NA 546 217 1202 352 NA NA NA NA NA 
1747861200.0 28034.0 178 634 713 0 267 NA NA NA NA 249 853 982 0 388 NA NA NA NA 2614 1443 1906 402 560 NA NA NA NA 1208 1119 1431 442 655 NA NA NA NA 
1747861200.0 281.0 151 261 470 0 NA NA NA NA NA 222 355 651 0 NA NA NA NA NA 933 299 1049 289 NA NA NA NA NA 550 329 1033 303 NA NA NA NA NA 
1747861200.0 28434.0 169 641 706 0 271 NA NA NA NA 229 838 936 0 389 NA NA NA NA 3057 1462 2007 453 661 NA NA NA NA 1476 858 1497 478 673 NA NA NA NA 
1747861200.0 28834.0 175 642 694 0 244 NA NA NA NA 244 837 893 0 394 NA NA NA NA 2669 1374 1934 408 596 NA NA NA NA 1204 824 1615 461 772 NA NA NA NA 
1747861200.0 29.0 NA 224 447 0 NA NA NA NA NA NA 320 647 0 NA NA NA NA NA NA 952 1977 326 NA NA NA NA NA NA 412 1376 363 NA NA NA NA NA 
1747861200.0 29234.0 179 635 700 0 270 NA NA NA NA 242 851 934 0 380 NA NA NA NA 2603 1386 1889 409 621 NA NA NA NA 1238 841 1499 463 848 NA NA NA NA 
1747861200.0 29634.0 NA 625 651 0 260 NA NA NA NA NA 855 956 0 378 NA NA NA NA NA 1664 2360 482 596 NA NA NA NA NA 1227 2010 518 590 NA NA NA NA 
1747861200.0 29634.21 NA 605 360 362 NA NA NA NA NA NA 843 518 515 NA NA NA NA NA NA 1488 757 888 NA NA NA NA NA NA 842 609 850 NA NA NA NA NA 
1747861200.0 29634.402 NA 642 356 0 NA NA NA NA NA NA 1054 824 0 NA NA NA NA NA NA 1515 801 184 NA NA NA NA NA NA 918 739 235 NA NA NA NA NA 
1747861200.0 29634.5 NA 649 264 0 NA NA NA NA NA NA 872 426 0 NA NA NA NA NA NA 1492 670 153 NA NA NA NA NA NA 907 730 205 NA NA NA NA NA 
1747861200.0 29634.702 NA 626 708 0 260 NA NA NA NA NA 871 906 0 374 NA NA NA NA NA 1660 2311 492 586 NA NA NA NA NA 1123 1626 570 586 NA NA NA NA 
1747861200.0 29634.703 NA 643 343 0 NA NA NA NA NA NA 851 601 0 NA NA NA NA NA NA 1525 815 222 NA NA NA NA NA NA 980 785 289 NA NA NA NA NA 
1747861200.0 29634.75 NA 661 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1793 167 NA NA NA NA NA NA NA 986 184 NA NA NA NA NA NA 
1747861200.0 29634.751 NA 649 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1879 170 NA NA NA NA NA NA NA 1226 214 NA NA NA NA NA NA 
1747861200.0 29634.752 NA 759 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1818 165 NA NA NA NA NA NA NA 1131 179 NA NA NA NA NA NA 
1747861200.0 29634.753 NA 658 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1778 165 NA NA NA NA NA NA NA 1038 248 NA NA NA NA NA NA 
1747861200.0 29634.754 NA 679 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 1875 167 NA NA NA NA NA NA NA 1038 184 NA NA NA NA NA NA 
1747861200.0 29634.755 NA 661 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 1929 167 NA NA NA NA NA NA NA 1289 184 NA NA NA NA NA NA 
1747861200.0 29634.756 NA 667 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1804 166 NA NA NA NA NA NA NA 986 182 NA NA NA NA NA NA 
1747861200.0 29634.7561 NA 677 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1882 170 NA NA NA NA NA NA NA 1077 202 NA NA NA NA NA NA 
1747861200.0 29634.7562 NA 676 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1785 176 NA NA NA NA NA NA NA 1214 243 NA NA NA NA NA NA 
1747861200.0 29634.757 NA 641 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 1800 157 NA NA NA NA NA NA NA 1163 170 NA NA NA NA NA NA 
1747861200.0 29634.77 NA 660 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1736 166 NA NA NA NA NA NA NA 1042 198 NA NA NA NA NA NA 
1747861200.0 29634.9 NA 644 711 0 258 NA NA NA NA NA 855 972 0 374 NA NA NA NA NA 1602 2396 475 609 NA NA NA NA NA 868 1826 509 741 NA NA NA NA 
1747861200.0 29634.911 175 639 698 0 270 NA NA NA NA 250 831 901 0 374 NA NA NA NA 6893 4700 4946 1376 707 NA NA NA NA 4584 3609 3496 1497 787 NA NA NA NA 
1747861200.0 29661.0 NA 596 589 0 254 NA NA NA NA NA 804 851 0 370 NA NA NA NA NA 1381 1771 427 578 NA NA NA NA NA 859 1939 489 576 NA NA NA NA 
1747861200.0 29696.0 NA 599 590 0 253 NA NA NA NA NA 825 851 0 378 NA NA NA NA NA 1387 1782 427 614 NA NA NA NA NA 842 1988 502 647 NA NA NA NA 
1747861200.0 29700.0 NA 594 618 0 254 NA NA NA NA NA 808 820 0 373 NA NA NA NA NA 1353 1687 402 598 NA NA NA NA NA 1131 1747 443 671 NA NA NA NA 
1747861200.0 29751.85 NA 895 1222 0 287 NA NA NA NA NA 1406 2079 0 399 NA NA NA NA NA 7077 280774 522 638 NA NA NA NA NA 4302 76553 540 619 NA NA NA NA 
1747861200.0 29834.114 NA 1616 2309 0 NA NA NA NA NA NA 2135 3316 0 NA NA NA NA NA NA 10033 18439 545 NA NA NA NA NA NA 4514 5962 585 NA NA NA NA NA 
1747861200.0 29834.21 NA 1357 836 392 NA NA NA NA NA NA 1883 1266 567 NA NA NA NA NA NA 10318 7586 1670 NA NA NA NA NA NA 3388 2614 937 NA NA NA NA NA 
1747861200.0 29834.703 NA 1595 764 0 NA NA NA NA NA NA 2161 1194 0 NA NA NA NA NA NA 8996 2878 255 NA NA NA NA NA NA 3105 1295 319 NA NA NA NA NA 
1747861200.0 29834.99 NA 1084 1420 1281 0 NA NA NA NA NA 1514 2257 1871 0 NA NA NA NA NA 6055 4522 13070 515 NA NA NA NA NA 3125 1691 4586 529 NA NA NA NA 
1747861200.0 29834.9921 NA 993 1228 733 408 NA NA NA NA NA 1383 1668 1082 553 NA NA NA NA NA 5353 3863 6091 1526 NA NA NA NA NA 2339 1459 2190 997 NA NA NA NA 
1747861200.0 29834.999 NA 603 947 855 0 NA NA NA NA NA 832 1320 1121 0 NA NA NA NA NA 2262 2309 4097 487 NA NA NA NA NA 1334 1152 1998 523 NA NA NA NA 
1747861200.0 29861.97 1080 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 5473 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 
1747861200.0 3.0 149 184 337 NA NA NA NA NA NA 239 260 488 NA NA NA NA NA NA 1884 232 1015 NA NA NA NA NA NA 984 259 900 NA NA NA NA NA NA 
1747861200.0 30.0 NA 226 430 0 NA NA NA NA NA NA 342 615 0 NA NA NA NA NA NA 1018 2183 384 NA NA NA NA NA NA 549 1433 410 NA NA NA NA NA 
1747861200.0 300.0 162 289 518 0 NA NA NA NA NA 279 424 764 0 NA NA NA NA NA 810 285 1054 329 NA NA NA NA NA 710 414 1137 357 NA NA NA NA NA 
1747861200.0 30034.0 147 642 704 0 267 NA NA NA NA 246 841 938 0 391 NA NA NA NA 3098 1461 2099 452 652 NA NA NA NA 1488 852 1721 501 737 NA NA NA NA 
1747861200.0 301.0 167 291 525 0 NA NA NA NA NA 278 411 778 0 NA NA NA NA NA 1141 290 1045 343 NA NA NA NA NA 855 443 1054 382 NA NA NA NA NA 
1747861200.0 302.0 168 288 526 0 NA NA NA NA NA 280 416 754 0 NA NA NA NA NA 936 270 1055 332 NA NA NA NA NA 766 364 1095 357 NA NA NA NA NA 
1747861200.0 30434.0 179 636 698 0 269 NA NA NA NA 245 848 940 0 391 NA NA NA NA 3103 1515 2021 449 676 NA NA NA NA 1455 976 1476 499 756 NA NA NA NA 
1747861200.0 30834.0 177 633 702 0 268 NA NA NA NA 240 846 901 0 392 NA NA NA NA 3113 1494 2055 470 670 NA NA NA NA 1521 944 1658 570 744 NA NA NA NA 
1747861200.0 31.0 NA 223 425 0 NA NA NA NA NA NA 331 632 0 NA NA NA NA NA NA 982 1966 331 NA NA NA NA NA NA 468 1394 359 NA NA NA NA NA 
1747861200.0 310.0 170 281 512 0 NA NA NA NA NA 289 407 755 0 NA NA NA NA NA 1081 256 1003 338 NA NA NA NA NA 974 329 1011 409 NA NA NA NA NA 
1747861200.0 311.0 169 281 512 0 NA NA NA NA NA 285 398 734 0 NA NA NA NA NA 1375 261 1011 343 NA NA NA NA NA 1072 377 996 375 NA NA NA NA NA 
1747861200.0 312.0 168 281 515 0 NA NA NA NA NA 277 414 741 0 NA NA NA NA NA 1263 273 1015 327 NA NA NA NA NA 1040 407 1002 342 NA NA NA NA NA 
1747861200.0 31234.0 175 642 717 0 243 NA NA NA NA 245 824 941 0 386 NA NA NA NA 2694 1401 2031 409 589 NA NA NA NA 1248 875 1628 473 756 NA NA NA NA 
1747861200.0 32.0 NA 220 432 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 1027 2192 329 NA NA NA NA NA NA 573 1431 348 NA NA NA NA NA 
1747861200.0 320.0 193 294 524 0 NA NA NA NA NA 317 432 771 0 NA NA NA NA NA 1270 340 1024 337 NA NA NA NA NA 1093 379 1014 368 NA NA NA NA NA 
1747861200.0 32034.0 180 638 743 0 270 NA NA NA NA 244 819 985 0 388 NA NA NA NA 3822 1657 2177 505 700 NA NA NA NA 1898 915 1774 577 717 NA NA NA NA 
1747861200.0 321.0 183 280 508 0 NA NA NA NA NA 307 408 765 0 NA NA NA NA NA 1463 308 968 336 NA NA NA NA NA 1178 381 1032 367 NA NA NA NA NA 
1747861200.0 322.0 180 299 523 0 NA NA NA NA NA 315 435 773 0 NA NA NA NA NA 1238 354 1047 327 NA NA NA NA NA 1078 458 1057 344 NA NA NA NA NA 
1747861200.0 32434.0 179 643 701 0 269 NA NA NA NA 246 862 917 0 384 NA NA NA NA 3051 1518 2071 462 639 NA NA NA NA 1451 936 1633 520 675 NA NA NA NA 
1747861200.0 32834.0 177 636 702 0 267 NA NA NA NA 245 853 962 0 379 NA NA NA NA 3023 1465 2043 459 621 NA NA NA NA 1439 851 1573 514 674 NA NA NA NA 
1747861200.0 33.0 NA 224 424 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 940 1754 330 NA NA NA NA NA NA 379 1214 369 NA NA NA NA NA 
1747861200.0 330.0 205 474 676 0 NA NA NA NA NA 336 719 886 0 NA NA NA NA NA 1454 679 1773 403 NA NA NA NA NA 1082 674 1545 473 NA NA NA NA NA 
1747861200.0 331.0 206 476 676 0 NA NA NA NA NA 335 681 934 0 NA NA NA NA NA 1621 673 1787 408 NA NA NA NA NA 1118 590 1598 460 NA NA NA NA NA 
1747861200.0 332.0 207 469 680 0 NA NA NA NA NA 334 666 897 0 NA NA NA NA NA 1444 718 1933 406 NA NA NA NA NA 1112 743 1594 485 NA NA NA NA NA 
1747861200.0 33234.0 179 640 710 0 269 NA NA NA NA 245 837 943 0 394 NA NA NA NA 2998 1489 2044 464 648 NA NA NA NA 1403 892 1610 512 709 NA NA NA NA 
1747861200.0 33634.0 148 635 691 0 269 NA NA NA NA 242 813 943 0 393 NA NA NA NA 3116 1469 2060 476 672 NA NA NA NA 1509 877 1711 549 798 NA NA NA NA 
1747861200.0 34.0 159 185 401 0 NA NA NA NA NA 258 264 572 0 NA NA NA NA NA 1010 241 1170 305 NA NA NA NA NA 531 192 1033 344 NA NA NA NA NA 
1747861200.0 34034.0 193 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3216 0 NA NA NA NA NA NA NA 1616 0 NA NA NA NA NA NA NA 
1747861200.0 35.0 NA 227 430 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 1020 2248 350 NA NA NA NA NA NA 479 1605 380 NA NA NA NA NA 
1747861200.0 36.0 NA 218 440 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 1049 7393 365 NA NA NA NA NA NA 424 3029 424 NA NA NA NA NA 
1747861200.0 37.0 NA 225 441 0 NA NA NA NA NA NA 346 612 0 NA NA NA NA NA NA 1040 3066 356 NA NA NA NA NA NA 445 1533 409 NA NA NA NA NA 
1747861200.0 38.0 NA 226 440 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 1038 2780 339 NA NA NA NA NA NA 438 1642 377 NA NA NA NA NA 
1747861200.0 39.0 NA 225 448 0 NA NA NA NA NA NA 348 634 0 NA NA NA NA NA NA 1170 4585 358 NA NA NA NA NA NA 469 1944 398 NA NA NA NA NA 
1747861200.0 4.17 NA 141 403 0 271 NA NA NA NA NA 235 599 0 374 NA NA NA NA NA 249 2284 229 772 NA NA NA NA NA 284 1853 255 793 NA NA NA NA 
1747861200.0 4.22 NA 210 132 140 0 NA NA NA NA NA 354 199 237 0 NA NA NA NA NA 643 227 194 160 NA NA NA NA NA 607 359 356 179 NA NA NA NA 
1747861200.0 4.23 NA 185 423 0 NA NA NA NA NA NA 288 591 0 NA NA NA NA NA NA 378 2169 316 NA NA NA NA NA NA 413 1684 336 NA NA NA NA NA 
1747861200.0 4.24 NA 163 404 0 NA NA NA NA NA NA 250 577 0 NA NA NA NA NA NA 324 2306 250 NA NA NA NA NA NA 334 1556 271 NA NA NA NA NA 
1747861200.0 4.25 NA 161 413 0 NA NA NA NA NA NA 250 578 0 NA NA NA NA NA NA 328 2230 262 NA NA NA NA NA NA 381 1791 287 NA NA NA NA NA 
1747861200.0 4.26 NA 161 423 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 307 2676 280 NA NA NA NA NA NA 355 1790 296 NA NA NA NA NA 
1747861200.0 4.27 NA 165 418 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 324 2816 352 NA NA NA NA NA NA 338 1771 449 NA NA NA NA NA 
1747861200.0 4.28 NA 187 410 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 372 2588 1278 NA NA NA NA NA NA 558 2193 1328 NA NA NA NA NA 
1747861200.0 4.29 NA 128 420 0 272 NA NA NA NA NA 239 606 0 394 NA NA NA NA NA 256 2396 238 784 NA NA NA NA NA 353 1757 266 813 NA NA NA NA 
1747861200.0 4.34 NA 187 431 0 NA NA NA NA NA NA 289 603 0 NA NA NA NA NA NA 376 2461 309 NA NA NA NA NA NA 423 1669 322 NA NA NA NA NA 
1747861200.0 4.36 NA 165 421 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 328 2594 247 NA NA NA NA NA NA 347 1594 262 NA NA NA NA NA 
1747861200.0 4.37 NA 165 423 0 NA NA NA NA NA NA 252 597 0 NA NA NA NA NA NA 326 2950 273 NA NA NA NA NA NA 350 1778 289 NA NA NA NA NA 
1747861200.0 4.4 NA 145 492 0 NA NA NA NA NA NA 231 768 0 NA NA NA NA NA NA 263 2685 240 NA NA NA NA NA NA 284 1667 264 NA NA NA NA NA 
1747861200.0 4.41 NA 142 487 0 NA NA NA NA NA NA 232 776 0 NA NA NA NA NA NA 255 3510 230 NA NA NA NA NA NA 324 1934 245 NA NA NA NA NA 
1747861200.0 4.42 NA 142 506 0 NA NA NA NA NA NA 236 805 0 NA NA NA NA NA NA 273 4003 245 NA NA NA NA NA NA 315 1894 266 NA NA NA NA NA 
1747861200.0 4.43 NA 146 487 0 NA NA NA NA NA NA 238 772 0 NA NA NA NA NA NA 254 2704 241 NA NA NA NA NA NA 287 1831 259 NA NA NA NA NA 
1747861200.0 4.44 NA 142 490 0 NA NA NA NA NA NA 232 764 0 NA NA NA NA NA NA 268 3101 241 NA NA NA NA NA NA 312 1653 252 NA NA NA NA NA 
1747861200.0 4.45 NA 142 506 0 NA NA NA NA NA NA 231 769 0 NA NA NA NA NA NA 274 4414 264 NA NA NA NA NA NA 255 2002 348 NA NA NA NA NA 
1747861200.0 4.51 NA 143 502 0 NA NA NA NA NA NA 231 785 0 NA NA NA NA NA NA 271 3565 254 NA NA NA NA NA NA 299 1906 350 NA NA NA NA NA 
1747861200.0 4.52 NA 141 502 0 NA NA NA NA NA NA 230 796 0 NA NA NA NA NA NA 272 4387 269 NA NA NA NA NA NA 269 1981 360 NA NA NA NA NA 
1747861200.0 4.53 NA 143 501 0 NA NA NA NA NA NA 231 808 0 NA NA NA NA NA NA 280 4294 244 NA NA NA NA NA NA 275 2004 259 NA NA NA NA NA 
1747861200.0 4.54 NA 141 498 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 269 4069 255 NA NA NA NA NA NA 281 1896 342 NA NA NA NA NA 
1747861200.0 4.55 NA 142 507 0 NA NA NA NA NA NA 233 802 0 NA NA NA NA NA NA 257 5366 245 NA NA NA NA NA NA 368 2171 275 NA NA NA NA NA 
1747861200.0 4.57 NA 143 503 0 NA NA NA NA NA NA 233 832 0 NA NA NA NA NA NA 255 4896 258 NA NA NA NA NA NA 275 2190 284 NA NA NA NA NA 
1747861200.0 4.58 NA 116 493 0 NA NA NA NA NA NA 212 788 0 NA NA NA NA NA NA 157 3150 244 NA NA NA NA NA NA 182 1724 279 NA NA NA NA NA 
1747861200.0 4.6 NA 477 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2398 358 NA NA NA NA NA NA NA 1964 446 NA NA NA NA NA NA 
1747861200.0 4.61 NA 142 509 0 NA NA NA NA NA NA 228 794 0 NA NA NA NA NA NA 265 3958 242 NA NA NA NA NA NA 285 1896 257 NA NA NA NA NA 
1747861200.0 4.62 NA 141 501 0 NA NA NA NA NA NA 235 784 0 NA NA NA NA NA NA 272 4072 251 NA NA NA NA NA NA 327 1897 268 NA NA NA NA NA 
1747861200.0 4.63 NA 142 504 0 NA NA NA NA NA NA 232 794 0 NA NA NA NA NA NA 275 4748 253 NA NA NA NA NA NA 330 2215 282 NA NA NA NA NA 
1747861200.0 4.64 NA 112 500 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 153 4398 258 NA NA NA NA NA NA 170 1983 346 NA NA NA NA NA 
1747861200.0 4.65 NA 141 521 0 NA NA NA NA NA NA 231 805 0 NA NA NA NA NA NA 270 6327 243 NA NA NA NA NA NA 327 2505 261 NA NA NA NA NA 
1747861200.0 4.67 NA 172 509 0 NA NA NA NA NA NA 263 808 0 NA NA NA NA NA NA 357 4877 244 NA NA NA NA NA NA 426 2191 258 NA NA NA NA NA 
1747861200.0 4.68 NA 113 504 0 NA NA NA NA NA NA 207 772 0 NA NA NA NA NA NA 145 3787 240 NA NA NA NA NA NA 221 1827 264 NA NA NA NA NA 
1747861200.0 4.71 NA 143 493 0 NA NA NA NA NA NA 229 778 0 NA NA NA NA NA NA 243 3021 231 NA NA NA NA NA NA 285 1703 270 NA NA NA NA NA 
1747861200.0 4.72 NA 112 498 0 NA NA NA NA NA NA 196 756 0 NA NA NA NA NA NA 149 3795 264 NA NA NA NA NA NA 194 1834 359 NA NA NA NA NA 
1747861200.0 4.73 NA 144 464 0 NA NA NA NA NA NA 233 795 0 NA NA NA NA NA NA 282 4573 239 NA NA NA NA NA NA 284 2095 258 NA NA NA NA NA 
1747861200.0 4.74 NA 143 499 0 NA NA NA NA NA NA 230 783 0 NA NA NA NA NA NA 270 3848 255 NA NA NA NA NA NA 308 1861 344 NA NA NA NA NA 
1747861200.0 4.75 NA 113 507 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 150 4744 249 NA NA NA NA NA NA 202 2052 288 NA NA NA NA NA 
1747861200.0 4.76 NA 174 509 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 376 4874 258 NA NA NA NA NA NA 484 2156 277 NA NA NA NA NA 
1747861200.0 4.77 NA 161 507 0 NA NA NA NA NA NA 249 805 0 NA NA NA NA NA NA 343 4851 264 NA NA NA NA NA NA 431 2150 299 NA NA NA NA NA 
1747861200.0 4.78 NA 114 506 0 NA NA NA NA NA NA 202 775 0 NA NA NA NA NA NA 158 4226 241 NA NA NA NA NA NA 230 1932 275 NA NA NA NA NA 
1747861200.0 4000.0 NA 225 447 NA NA NA NA NA NA NA 342 638 NA NA NA NA NA NA NA 1122 3253 NA NA NA NA NA NA NA 436 1942 NA NA NA NA NA NA 
1747861200.0 4001.0 NA 283 508 NA NA NA NA NA NA NA 406 709 NA NA NA NA NA NA NA 525 1704 NA NA NA NA NA NA NA 480 1423 NA NA NA NA NA NA 
1747861200.0 4002.0 NA 226 427 NA NA NA NA NA NA NA 328 585 NA NA NA NA NA NA NA 975 1918 NA NA NA NA NA NA NA 468 1511 NA NA NA NA NA NA 
1747861200.0 4003.0 NA 227 428 NA NA NA NA NA NA NA 318 612 NA NA NA NA NA NA NA 984 2151 NA NA NA NA NA NA NA 457 1498 NA NA NA NA NA NA 
1747861200.0 4006.0 127 233 481 NA NA NA NA NA NA 212 394 692 NA NA NA NA NA NA 449 534 1645 NA NA NA NA NA NA 414 515 1395 NA NA NA NA NA NA 
1747861200.0 4007.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 377 126 1023 NA NA NA NA NA NA 376 221 1151 NA NA NA NA NA NA 
1747861200.0 4008.0 121 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 373 131 1025 NA NA NA NA NA NA 368 235 1174 NA NA NA NA NA NA 
1747861200.0 43.0 NA 223 435 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 974 2482 377 NA NA NA NA NA NA 385 1425 432 NA NA NA NA NA 
1747861200.0 44.0 NA 222 430 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 994 2420 332 NA NA NA NA NA NA 524 1643 360 NA NA NA NA NA 
1747861200.0 45.0 NA 225 435 0 NA NA NA NA NA NA 330 616 0 NA NA NA NA NA NA 966 2344 345 NA NA NA NA NA NA 408 1344 388 NA NA NA NA NA 
1747861200.0 5.1 371 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 745 208 NA NA NA NA NA NA NA 780 326 NA NA NA NA NA NA NA 
1747861200.0 5.2 337 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 622 168 NA NA NA NA NA NA NA 640 187 NA NA NA NA NA NA NA 
1747861200.0 5.3 334 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 614 177 NA NA NA NA NA NA NA 587 195 NA NA NA NA NA NA NA 
1747861200.0 5.4 410 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 670 195 NA NA NA NA NA NA NA 704 232 NA NA NA NA NA NA NA 
