Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 281.0 151 259 489 0 NA NA NA NA NA 222 354 668 0 NA NA NA NA NA 910 268 1005 290 NA NA NA NA NA 533 249 918 322 NA NA NA NA NA 
1756414800.0 28834.0 175 616 710 0 285 NA NA NA NA 251 842 953 0 385 NA NA NA NA 2620 1420 1954 420 611 NA NA NA NA 1136 847 1461 451 671 NA NA NA NA 
1756414800.0 29234.0 179 653 675 0 286 NA NA NA NA 243 853 954 0 391 NA NA NA NA 2531 1376 1963 423 613 NA NA NA NA 1176 798 1495 463 671 NA NA NA NA 
1756414800.0 29634.0 NA 652 720 0 276 NA NA NA NA NA 863 928 0 391 NA NA NA NA NA 1546 2239 476 624 NA NA NA NA NA 871 1578 514 654 NA NA NA NA 
1756414800.0 29634.702 NA 660 713 0 268 NA NA NA NA NA 855 950 0 372 NA NA NA NA NA 1589 2387 483 647 NA NA NA NA NA 1081 1916 551 699 NA NA NA NA 
1756414800.0 29634.75 NA 685 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1876 167 NA NA NA NA NA NA NA 1002 185 NA NA NA NA NA NA 
1756414800.0 29634.7501 NA 553 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1656 137 NA NA NA NA NA NA NA 960 155 NA NA NA NA NA NA 
1756414800.0 29634.751 NA 712 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1961 164 NA NA NA NA NA NA NA 1050 181 NA NA NA NA NA NA 
1756414800.0 29634.752 NA 758 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1924 178 NA NA NA NA NA NA NA 1032 228 NA NA NA NA NA NA 
1756414800.0 29634.753 NA 658 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1985 157 NA NA NA NA NA NA NA 1116 173 NA NA NA NA NA NA 
1756414800.0 29634.754 NA 697 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 1942 180 NA NA NA NA NA NA NA 1068 240 NA NA NA NA NA NA 
1756414800.0 29634.755 NA 703 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1964 185 NA NA NA NA NA NA NA 1067 238 NA NA NA NA NA NA 
1756414800.0 29634.756 NA 686 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 2029 174 NA NA NA NA NA NA NA 1394 214 NA NA NA NA NA NA 
1756414800.0 29634.7561 NA 726 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1960 164 NA NA NA NA NA NA NA 1099 183 NA NA NA NA NA NA 
1756414800.0 29634.7562 NA 752 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1892 163 NA NA NA NA NA NA NA 998 223 NA NA NA NA NA NA 
1756414800.0 29634.757 NA 679 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 1935 162 NA NA NA NA NA NA NA 1029 186 NA NA NA NA NA NA 
1756414800.0 29634.758 NA 665 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1942 168 NA NA NA NA NA NA NA 1081 189 NA NA NA NA NA NA 
1756414800.0 29634.759 NA 664 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1756414800.0 29634.77 NA 668 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1908 170 NA NA NA NA NA NA NA 1071 192 NA NA NA NA NA NA 
1756414800.0 29634.771 NA 744 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 2027 178 NA NA NA NA NA NA NA 1312 241 NA NA NA NA NA NA 
1756414800.0 29634.772 NA 641 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1756414800.0 29634.773 NA 687 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1756414800.0 29634.9 NA 654 728 0 275 NA NA NA NA NA 880 972 0 387 NA NA NA NA NA 1527 2229 468 631 NA NA NA NA NA 842 1534 496 670 NA NA NA NA 
1756414800.0 29634.911 182 625 708 0 284 NA NA NA NA 250 849 995 0 381 NA NA NA NA 6822 4803 5188 1397 744 NA NA NA NA 4653 3376 3238 1580 851 NA NA NA NA 
1756414800.0 29661.0 NA 606 610 0 260 NA NA NA NA NA 835 845 0 377 NA NA NA NA NA 1395 1786 425 623 NA NA NA NA NA 948 1567 482 678 NA NA NA NA 
1756414800.0 29696.0 NA 606 625 0 270 NA NA NA NA NA 832 821 0 369 NA NA NA NA NA 1441 1813 415 620 NA NA NA NA NA 943 1804 468 653 NA NA NA NA 
1756414800.0 29700.0 NA 615 599 0 261 NA NA NA NA NA 803 850 0 367 NA NA NA NA NA 1390 1809 415 639 NA NA NA NA NA 959 1810 472 698 NA NA NA NA 
1756414800.0 29751.85 NA 922 1248 0 301 NA NA NA NA NA 1362 1985 0 408 NA NA NA NA NA 7093 287072 537 691 NA NA NA NA NA 4539 78804 563 734 NA NA NA NA 
1756414800.0 29834.114 NA 1514 2268 0 NA NA NA NA NA NA 2127 3664 0 NA NA NA NA NA NA 10574 18853 552 NA NA NA NA NA NA 4233 6232 621 NA NA NA NA NA 
1756414800.0 29834.99 NA 1093 1493 1409 0 NA NA NA NA NA 1659 2149 1952 0 NA NA NA NA NA 6009 4729 13946 525 NA NA NA NA NA 2908 1734 4676 543 NA NA NA NA 
1756414800.0 300.0 165 292 528 0 NA NA NA NA NA 283 432 785 0 NA NA NA NA NA 773 273 1059 330 NA NA NA NA NA 613 372 1032 363 NA NA NA NA NA 
1756414800.0 301.0 162 293 532 0 NA NA NA NA NA 278 418 789 0 NA NA NA NA NA 1017 276 1083 336 NA NA NA NA NA 641 379 1017 362 NA NA NA NA NA 
1756414800.0 302.0 161 288 525 0 NA NA NA NA NA 273 421 772 0 NA NA NA NA NA 881 265 1057 332 NA NA NA NA NA 651 364 1011 355 NA NA NA NA NA 
1756414800.0 30834.0 178 637 713 0 285 NA NA NA NA 240 845 918 0 393 NA NA NA NA 2999 1502 2038 453 671 NA NA NA NA 1453 859 1495 482 662 NA NA NA NA 
1756414800.0 310.0 139 284 517 0 NA NA NA NA NA 282 415 765 0 NA NA NA NA NA 1045 261 1014 328 NA NA NA NA NA 830 334 961 352 NA NA NA NA NA 
1756414800.0 311.0 164 270 503 0 NA NA NA NA NA 284 414 751 0 NA NA NA NA NA 1363 280 1048 345 NA NA NA NA NA 1029 394 1189 366 NA NA NA NA NA 
1756414800.0 312.0 170 284 503 0 NA NA NA NA NA 279 420 729 0 NA NA NA NA NA 1213 260 1058 340 NA NA NA NA NA 1029 389 1227 361 NA NA NA NA NA 
1756414800.0 31234.0 174 658 723 0 286 NA NA NA NA 243 857 934 0 383 NA NA NA NA 2604 1397 1927 411 591 NA NA NA NA 1142 821 1414 439 641 NA NA NA NA 
1756414800.0 320.0 180 262 508 0 NA NA NA NA NA 306 432 741 0 NA NA NA NA NA 1241 332 990 335 NA NA NA NA NA 992 449 1129 353 NA NA NA NA NA 
1756414800.0 321.0 180 300 513 0 NA NA NA NA NA 303 446 785 0 NA NA NA NA NA 1507 355 1095 345 NA NA NA NA NA 1135 548 1247 372 NA NA NA NA NA 
1756414800.0 322.0 186 297 525 0 NA NA NA NA NA 304 439 775 0 NA NA NA NA NA 1277 338 1068 335 NA NA NA NA NA 1036 399 1122 372 NA NA NA NA NA 
1756414800.0 330.0 201 464 664 0 NA NA NA NA NA 333 682 914 0 NA NA NA NA NA 1486 736 1844 406 NA NA NA NA NA 1130 677 1637 443 NA NA NA NA NA 
1756414800.0 331.0 203 450 669 0 NA NA NA NA NA 335 643 939 0 NA NA NA NA NA 1744 695 1840 410 NA NA NA NA NA 1248 748 1609 449 NA NA NA NA NA 
1756414800.0 332.0 211 442 652 0 NA NA NA NA NA 341 659 932 0 NA NA NA NA NA 1478 699 1857 392 NA NA NA NA NA 1169 650 1782 411 NA NA NA NA NA 
1756414800.0 34034.0 198 659 724 0 292 NA NA NA NA 275 889 918 0 394 NA NA NA NA 3126 1460 2054 463 665 NA NA NA NA 1489 813 1480 488 650 NA NA NA NA 
1756414800.0 34834.0 192 657 721 0 293 NA NA NA NA 255 833 902 0 390 NA NA NA NA 2726 1384 1982 416 597 NA NA NA NA 1238 818 1518 441 646 NA NA NA NA 
1756414800.0 36.0 NA 222 454 0 NA NA NA NA NA NA 340 633 0 NA NA NA NA NA NA 1069 7034 362 NA NA NA NA NA NA 504 2517 415 NA NA NA NA NA 
1756414800.0 39.0 NA 224 456 0 NA NA NA NA NA NA 348 644 0 NA NA NA NA NA NA 1161 4637 340 NA NA NA NA NA NA 511 1931 355 NA NA NA NA NA 
1756414800.0 4.17 NA 143 410 0 211 NA NA NA NA NA 230 576 0 308 NA NA NA NA NA 268 2173 227 503 NA NA NA NA NA 262 1800 248 503 NA NA NA NA 
1756414800.0 4.22 NA 206 131 141 0 NA NA NA NA NA 363 203 234 0 NA NA NA NA NA 646 235 201 160 NA NA NA NA NA 537 351 309 203 NA NA NA NA 
1756414800.0 4.23 NA 189 423 0 NA NA NA NA NA NA 292 600 0 NA NA NA NA NA NA 327 2103 310 NA NA NA NA NA NA 368 1492 330 NA NA NA NA NA 
1756414800.0 4.27 NA 168 423 0 NA NA NA NA NA NA 256 581 0 NA NA NA NA NA NA 282 2617 332 NA NA NA NA NA NA 285 1646 359 NA NA NA NA NA 
1756414800.0 4.28 NA 191 410 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 314 2326 1228 NA NA NA NA NA NA 471 1784 1261 NA NA NA NA NA 
1756414800.0 4.29 NA 146 417 0 215 NA NA NA NA NA 240 579 0 306 NA NA NA NA NA 271 2339 230 516 NA NA NA NA NA 298 1803 250 518 NA NA NA NA 
1756414800.0 4.34 NA 191 433 0 NA NA NA NA NA NA 290 599 0 NA NA NA NA NA NA 341 2383 313 NA NA NA NA NA NA 388 1569 340 NA NA NA NA NA 
1756414800.0 4.45 NA 144 507 0 NA NA NA NA NA NA 234 777 0 NA NA NA NA NA NA 272 4308 225 NA NA NA NA NA NA 342 1942 239 NA NA NA NA NA 
1756414800.0 4.55 NA 137 510 0 NA NA NA NA NA NA 229 805 0 NA NA NA NA NA NA 289 5397 235 NA NA NA NA NA NA 380 2270 254 NA NA NA NA NA 
1756414800.0 4.57 NA 163 513 0 NA NA NA NA NA NA 256 783 0 NA NA NA NA NA NA 325 4658 242 NA NA NA NA NA NA 370 2101 261 NA NA NA NA NA 
1756414800.0 4.6 NA 487 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 2299 337 NA NA NA NA NA NA NA 1837 362 NA NA NA NA NA NA 
1756414800.0 4.63 NA 143 508 0 NA NA NA NA NA NA 231 793 0 NA NA NA NA NA NA 270 4483 236 NA NA NA NA NA NA 331 2013 249 NA NA NA NA NA 
1756414800.0 4.64 NA 143 504 0 NA NA NA NA NA NA 229 801 0 NA NA NA NA NA NA 275 4193 235 NA NA NA NA NA NA 306 1897 279 NA NA NA NA NA 
1756414800.0 4.65 NA 134 517 0 NA NA NA NA NA NA 240 818 0 NA NA NA NA NA NA 305 6046 236 NA NA NA NA NA NA 392 2361 256 NA NA NA NA NA 
1756414800.0 4.67 NA 163 516 0 NA NA NA NA NA NA 256 793 0 NA NA NA NA NA NA 336 4918 244 NA NA NA NA NA NA 401 2179 262 NA NA NA NA NA 
1756414800.0 4.73 NA 144 511 0 NA NA NA NA NA NA 231 777 0 NA NA NA NA NA NA 278 4360 236 NA NA NA NA NA NA 380 1922 254 NA NA NA NA NA 
1756414800.0 4.75 NA 142 508 0 NA NA NA NA NA NA 230 780 0 NA NA NA NA NA NA 266 4784 234 NA NA NA NA NA NA 336 2084 249 NA NA NA NA NA 
1756414800.0 4.76 NA 161 512 0 NA NA NA NA NA NA 253 790 0 NA NA NA NA NA NA 356 4728 244 NA NA NA NA NA NA 386 2084 260 NA NA NA NA NA 
1756414800.0 4.77 NA 157 511 0 NA NA NA NA NA NA 258 806 0 NA NA NA NA NA NA 339 4677 242 NA NA NA NA NA NA 425 2047 255 NA NA NA NA NA 
1756414800.0 4.78 NA 116 508 0 NA NA NA NA NA NA 207 806 0 NA NA NA NA NA NA 160 4395 226 NA NA NA NA NA NA 224 1959 240 NA NA NA NA NA 
1756414800.0 4001.0 NA 278 504 NA NA NA NA NA NA NA 394 714 NA NA NA NA NA NA NA 437 1602 NA NA NA NA NA NA NA 379 1321 NA NA NA NA NA NA 
1756414800.0 4006.0 128 266 477 NA NA NA NA NA NA 210 381 664 NA NA NA NA NA NA 441 434 1414 NA NA NA NA NA NA 387 406 1231 NA NA NA NA NA NA 
1756414800.0 4007.0 122 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 365 125 997 NA NA NA NA NA NA 339 219 1071 NA NA NA NA NA NA 
1756414800.0 4008.0 122 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 367 127 1006 NA NA NA NA NA NA 342 228 1086 NA NA NA NA NA NA 
1756414800.0 5.1 399 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 760 196 NA NA NA NA NA NA NA 625 259 NA NA NA NA NA NA NA 
1756414800.0 5.2 337 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 627 173 NA NA NA NA NA NA NA 701 222 NA NA NA NA NA NA NA 
1756414800.0 5.3 332 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 640 181 NA NA NA NA NA NA NA 680 239 NA NA NA NA NA NA NA 
1756414800.0 5.4 374 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 698 184 NA NA NA NA NA NA NA 691 206 NA NA NA NA NA NA NA 
1756414800.0 5.5 388 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 679 196 NA NA NA NA NA NA NA 676 247 NA NA NA NA NA NA NA 
1756414800.0 5.6 378 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 727 192 NA NA NA NA NA NA NA 705 276 NA NA NA NA NA NA NA 
1756414800.0 5.7 374 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 703 197 NA NA NA NA NA NA NA 711 268 NA NA NA NA NA NA NA 
1756414800.0 500199.0 314 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1756414800.0 500200.0 NA 328 458 0 NA NA NA NA NA NA 511 639 0 NA NA NA NA NA NA 2192 1622 324 NA NA NA NA NA NA 913 1233 344 NA NA NA NA NA 
1756414800.0 500202.0 NA 339 468 0 NA NA NA NA NA NA 521 644 0 NA NA NA NA NA NA 2322 1874 337 NA NA NA NA NA NA 893 1327 363 NA NA NA NA NA 
1756414800.0 500203.0 NA 333 471 0 NA NA NA NA NA NA 502 655 0 NA NA NA NA NA NA 2248 1776 323 NA NA NA NA NA NA 962 1287 362 NA NA NA NA NA 
1756414800.0 500204.0 NA 325 468 0 NA NA NA NA NA NA 511 662 0 NA NA NA NA NA NA 2244 1737 329 NA NA NA NA NA NA 993 1280 357 NA NA NA NA NA 
1756414800.0 500205.0 NA 341 470 0 NA NA NA NA NA NA 529 656 0 NA NA NA NA NA NA 2183 1650 315 NA NA NA NA NA NA 920 1196 339 NA NA NA NA NA 
1756414800.0 500206.0 NA 335 464 0 NA NA NA NA NA NA 511 654 0 NA NA NA NA NA NA 2188 1742 329 NA NA NA NA NA NA 860 1329 356 NA NA NA NA NA 
1756414800.0 50200.0 NA 340 561 0 NA NA NA NA NA NA 501 823 0 NA NA NA NA NA NA 823 1904 322 NA NA NA NA NA NA 528 1339 347 NA NA NA NA NA 
1756414800.0 50202.0 NA 360 585 0 NA NA NA NA NA NA 512 836 0 NA NA NA NA NA NA 817 1981 330 NA NA NA NA NA NA 527 1348 357 NA NA NA NA NA 
1756414800.0 50203.0 NA 350 590 0 NA NA NA NA NA NA 501 831 0 NA NA NA NA NA NA 801 1937 322 NA NA NA NA NA NA 612 1351 349 NA NA NA NA NA 
1756414800.0 50204.0 NA 346 573 0 NA NA NA NA NA NA 490 837 0 NA NA NA NA NA NA 811 1979 328 NA NA NA NA NA NA 534 1398 350 NA NA NA NA NA 
1756414800.0 50205.0 NA 345 590 0 NA NA NA NA NA NA 512 819 0 NA NA NA NA NA NA 783 1865 315 NA NA NA NA NA NA 531 1344 340 NA NA NA NA NA 
1756414800.0 50206.0 NA 345 559 0 NA NA NA NA NA NA 509 835 0 NA NA NA NA NA NA 789 1860 324 NA NA NA NA NA NA 530 1351 345 NA NA NA NA NA 
1756414800.0 50207.0 NA 350 573 0 NA NA NA NA NA NA 520 861 0 NA NA NA NA NA NA 792 1831 308 NA NA NA NA NA NA 535 1350 335 NA NA NA NA NA 
1756414800.0 503.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1642 118 NA NA NA NA NA NA NA 913 138 NA NA NA NA NA NA NA 
1756414800.0 504.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 245 162 NA NA NA NA NA NA NA 
1756414800.0 505.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 174 122 NA NA NA NA NA NA NA 222 198 NA NA NA NA NA NA NA 
1756414800.0 506.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 174 112 NA NA NA NA NA NA NA 244 128 NA NA NA NA NA NA NA 
1756414800.0 508.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 206 139 NA NA NA NA NA NA NA 
1756414800.0 509.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 218 141 NA NA NA NA NA NA NA 
1756414800.0 510.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1649 113 NA NA NA NA NA NA NA 927 135 NA NA NA NA NA NA NA 
1756414800.0 511.0 93 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5851 103 NA NA NA NA NA NA NA 5914 122 NA NA NA NA NA NA NA 
1756414800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1756414800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1756414800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1756414800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1756414800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1756414800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1756414800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1756414800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1756414800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1756414800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1756414800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1756414800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1756414800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1756414800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1756414800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1756414800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1756414800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1756414800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1756414800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1756414800.0 531.0 89 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 136 118 NA NA NA NA NA NA NA 175 147 NA NA NA NA NA NA NA 
1756414800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1756414800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1756414800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1756414800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1756414800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1756414800.0 539.0 98 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19602 116 NA NA NA NA NA NA NA 26735 142 NA NA NA NA NA NA NA 
1756414800.0 541.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 137 112 NA NA NA NA NA NA NA 231 125 NA NA NA NA NA NA NA 
1756414800.0 545.0 80 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 263 135 NA NA NA NA NA NA NA 
1756414800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1756414800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1756414800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1756414800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1756414800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1756414800.0 560.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 224 166 NA NA NA NA NA NA NA 
1756414800.0 561.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 197 156 NA NA NA NA NA NA NA 
1756414800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1756414800.0 570.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 249 119 NA NA NA NA NA NA NA 291 149 NA NA NA NA NA NA NA 
1756414800.0 571.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 268 119 NA NA NA NA NA NA NA 249 150 NA NA NA NA NA NA NA 
1756414800.0 572.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 223 114 NA NA NA NA NA NA NA 243 127 NA NA NA NA NA NA NA 
1756414800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 
1756414800.0 575.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 592 125 NA NA NA NA NA NA NA 416 187 NA NA NA NA NA NA NA 
1756414800.0 576.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 203 117 NA NA NA NA NA NA NA 214 138 NA NA NA NA NA NA NA 
1756414800.0 577.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 218 149 NA NA NA NA NA NA NA 
1756414800.0 7.0 120 161 192 122 0 NA NA NA NA 191 255 316 186 0 NA NA NA NA 427 193 376 222 162 NA NA NA NA 576 278 464 310 189 NA NA NA NA 
1756414800.0 7.1 119 168 204 120 0 NA NA NA NA 182 243 312 186 0 NA NA NA NA 780 166 344 208 143 NA NA NA NA 669 204 370 277 165 NA NA NA NA 
1756414800.0 7.2 123 276 316 127 0 NA NA NA NA 190 388 517 196 0 NA NA NA NA 436 738 477 218 188 NA NA NA NA 405 413 493 307 212 NA NA NA NA 
1756414800.0 7.21 121 271 310 127 0 NA NA NA NA 184 361 505 194 0 NA NA NA NA 435 561 469 211 189 NA NA NA NA 406 407 484 274 214 NA NA NA NA 
1756414800.0 7.22 119 196 271 127 0 NA NA NA NA 187 301 410 194 0 NA NA NA NA 431 188 448 221 172 NA NA NA NA 456 303 468 289 188 NA NA NA NA 
1756414800.0 7.23 127 213 303 126 0 NA NA NA NA 186 302 474 194 0 NA NA NA NA 769 174 437 184 200 NA NA NA NA 677 148 406 207 224 NA NA NA NA 
