Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 250199.0 367 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1743454800.0 250199.17 450 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1743454800.0 250199.18 521 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1743454800.0 250200.0 NA 441 545 0 NA NA NA NA NA NA 694 789 0 NA NA NA NA NA NA 3687 1974 314 NA NA NA NA NA NA 1556 1451 355 NA NA NA NA NA 
1743454800.0 250200.1 147 422 391 NA NA NA NA NA NA 232 622 566 NA NA NA NA NA NA 1052 508 1282 NA NA NA NA NA NA 506 517 1050 NA NA NA NA NA NA 
1743454800.0 250200.117 131 487 414 NA NA NA NA NA NA 210 707 620 NA NA NA NA NA NA 1150 1296 1120 NA NA NA NA NA NA 610 662 983 NA NA NA NA NA NA 
1743454800.0 250200.118 135 525 394 127 NA NA NA NA NA 207 798 643 274 NA NA NA NA NA 1137 1477 1562 405 NA NA NA NA NA 579 746 1151 535 NA NA NA NA NA 
1743454800.0 250200.17 NA 542 602 0 NA NA NA NA NA NA 811 888 0 NA NA NA NA NA NA 4622 2089 429 NA NA NA NA NA NA 1744 1793 505 NA NA NA NA NA 
1743454800.0 250200.18 NA 591 669 0 NA NA NA NA NA NA 895 914 0 NA NA NA NA NA NA 5630 2397 384 NA NA NA NA NA NA 2072 1620 418 NA NA NA NA NA 
1743454800.0 250200.182 135 578 669 0 NA NA NA NA NA 207 847 930 0 NA NA NA NA NA 1195 1532 2677 393 NA NA NA NA NA 699 901 1640 429 NA NA NA NA NA 
1743454800.0 250202.0 NA 447 544 0 NA NA NA NA NA NA 729 740 0 NA NA NA NA NA NA 3941 2104 338 NA NA NA NA NA NA 1600 1553 395 NA NA NA NA NA 
1743454800.0 250202.1 NA 393 442 538 0 NA NA NA NA NA 583 664 751 0 NA NA NA NA NA 1515 3772 2170 340 NA NA NA NA NA 832 1444 1452 393 NA NA NA NA 
1743454800.0 250202.17 NA 537 618 0 NA NA NA NA NA NA 789 876 0 NA NA NA NA NA NA 4811 2375 443 NA NA NA NA NA NA 1761 1663 509 NA NA NA NA NA 
1743454800.0 250202.171 NA 401 540 623 0 NA NA NA NA NA 589 738 898 0 NA NA NA NA NA 1525 4528 2264 416 NA NA NA NA NA 816 1520 1548 458 NA NA NA NA 
1743454800.0 250202.172 NA 515 623 0 NA NA NA NA NA NA 834 857 0 NA NA NA NA NA NA 4920 2340 436 NA NA NA NA NA NA 1832 1761 497 NA NA NA NA NA 
1743454800.0 250202.18 NA 592 688 0 NA NA NA NA NA NA 869 949 0 NA NA NA NA NA NA 5936 2645 418 NA NA NA NA NA NA 2113 1522 463 NA NA NA NA NA 
1743454800.0 250202.181 NA 456 580 668 0 NA NA NA NA NA 698 870 982 0 NA NA NA NA NA 2203 5600 2579 398 NA NA NA NA NA 1129 1894 1578 419 NA NA NA NA 
1743454800.0 250202.182 98 566 671 0 NA NA NA NA NA 212 847 946 0 NA NA NA NA NA 1583 1518 2870 431 NA NA NA NA NA 805 877 1678 505 NA NA NA NA NA 
1743454800.0 250202.183 141 573 683 0 NA NA NA NA NA 215 802 965 0 NA NA NA NA NA 1619 1456 3083 538 NA NA NA NA NA 745 741 1893 574 NA NA NA NA NA 
1743454800.0 250202.184 NA 386 612 720 0 NA NA NA NA NA 659 851 933 0 NA NA NA NA NA 2166 5962 2681 407 NA NA NA NA NA 961 1918 1639 431 NA NA NA NA 
1743454800.0 250202.185 NA 424 652 710 0 NA NA NA NA NA 659 876 921 0 NA NA NA NA NA 2200 5826 2839 399 NA NA NA NA NA 1068 1798 1663 415 NA NA NA NA 
1743454800.0 250202.2 NA 481 547 0 NA NA NA NA NA NA 737 727 0 NA NA NA NA NA NA 6199 1827 316 NA NA NA NA NA NA 1951 1308 349 NA NA NA NA NA 
1743454800.0 250202.3 NA 386 450 531 0 NA NA NA NA NA 596 657 724 0 NA NA NA NA NA 1435 5967 2023 317 NA NA NA NA NA 847 1788 1383 354 NA NA NA NA 
1743454800.0 250202.4 NA 478 532 0 NA NA NA NA NA NA 741 734 0 NA NA NA NA NA NA 6215 1910 315 NA NA NA NA NA NA 1946 1407 350 NA NA NA NA NA 
1743454800.0 250202.5 NA 393 450 535 0 NA NA NA NA NA 608 697 740 0 NA NA NA NA NA 1435 5979 1992 317 NA NA NA NA NA 803 1755 1361 345 NA NA NA NA 
1743454800.0 250203.0 NA 443 550 0 NA NA NA NA NA NA 686 768 0 NA NA NA NA NA NA 3798 1921 322 NA NA NA NA NA NA 1659 1409 370 NA NA NA NA NA 
1743454800.0 250203.17 NA 541 615 0 NA NA NA NA NA NA 789 889 0 NA NA NA NA NA NA 4713 2289 432 NA NA NA NA NA NA 1826 1616 495 NA NA NA NA NA 
1743454800.0 250203.18 NA 591 672 0 NA NA NA NA NA NA 885 910 0 NA NA NA NA NA NA 5754 2509 393 NA NA NA NA NA NA 2117 1627 431 NA NA NA NA NA 
1743454800.0 250204.0 NA 453 500 0 NA NA NA NA NA NA 707 768 0 NA NA NA NA NA NA 3786 2057 330 NA NA NA NA NA NA 1575 1517 381 NA NA NA NA NA 
1743454800.0 250204.17 NA 538 625 0 NA NA NA NA NA NA 840 882 0 NA NA NA NA NA NA 4626 2364 433 NA NA NA NA NA NA 1753 1767 490 NA NA NA NA NA 
1743454800.0 250204.18 NA 589 670 0 NA NA NA NA NA NA 917 917 0 NA NA NA NA NA NA 5721 2485 401 NA NA NA NA NA NA 2121 1584 460 NA NA NA NA NA 
1743454800.0 250205.0 NA 447 502 0 NA NA NA NA NA NA 718 756 0 NA NA NA NA NA NA 3696 1866 318 NA NA NA NA NA NA 1573 1407 360 NA NA NA NA NA 
1743454800.0 250205.17 NA 535 605 0 NA NA NA NA NA NA 805 898 0 NA NA NA NA NA NA 4595 2123 432 NA NA NA NA NA NA 1710 1762 506 NA NA NA NA NA 
1743454800.0 250205.18 NA 589 678 0 NA NA NA NA NA NA 866 895 0 NA NA NA NA NA NA 5615 2685 391 NA NA NA NA NA NA 2015 1703 438 NA NA NA NA NA 
1743454800.0 250206.0 NA 433 529 0 NA NA NA NA NA NA 726 762 0 NA NA NA NA NA NA 3856 2023 341 NA NA NA NA NA NA 1546 1458 393 NA NA NA NA NA 
1743454800.0 250206.118 133 528 390 165 NA NA NA NA NA 203 779 618 276 NA NA NA NA NA 724 1269 1102 393 NA NA NA NA NA 594 685 896 490 NA NA NA NA NA 
1743454800.0 250206.17 NA 511 610 0 NA NA NA NA NA NA 786 866 0 NA NA NA NA NA NA 4668 2044 434 NA NA NA NA NA NA 1808 1770 487 NA NA NA NA NA 
1743454800.0 250206.18 NA 561 747 0 NA NA NA NA NA NA 888 1010 0 NA NA NA NA NA NA 5686 2561 399 NA NA NA NA NA NA 2034 1634 438 NA NA NA NA NA 
1743454800.0 250206.181 NA 451 615 724 0 NA NA NA NA NA 720 880 1010 0 NA NA NA NA NA 2201 5547 2200 392 NA NA NA NA NA 1013 1932 1361 416 NA NA NA NA 
1743454800.0 250206.182 104 572 718 0 NA NA NA NA NA 205 792 975 0 NA NA NA NA NA 769 1285 2095 390 NA NA NA NA NA 649 707 1458 424 NA NA NA NA NA 
1743454800.0 250207.0 NA 436 531 0 NA NA NA NA NA NA 697 756 0 NA NA NA NA NA NA 3354 1922 345 NA NA NA NA NA NA 1418 1683 495 NA NA NA NA NA 
1743454800.0 250207.17 NA 526 612 0 NA NA NA NA NA NA 792 849 0 NA NA NA NA NA NA 4302 1914 406 NA NA NA NA NA NA 1669 1649 465 NA NA NA NA NA 
1743454800.0 250207.18 NA 581 654 0 NA NA NA NA NA NA 882 872 0 NA NA NA NA NA NA 5357 2142 382 NA NA NA NA NA NA 2045 1537 429 NA NA NA NA NA 
1743454800.0 250208.17 NA 555 655 0 NA NA NA NA NA NA 821 949 0 NA NA NA NA NA NA 4872 2923 406 NA NA NA NA NA NA 1680 1673 438 NA NA NA NA NA 
1743454800.0 250208.18 NA 609 682 0 NA NA NA NA NA NA 911 978 0 NA NA NA NA NA NA 6187 3656 424 NA NA NA NA NA NA 2140 1882 458 NA NA NA NA NA 
1743454800.0 250399.0 319 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1743454800.0 250399.17 361 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1743454800.0 250399.18 359 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1743454800.0 250400.0 471 0 235 NA NA NA NA NA NA 669 0 360 NA NA NA NA NA NA 685 176 460 NA NA NA NA NA NA 778 217 436 NA NA NA NA NA NA 
1743454800.0 250400.17 550 0 237 NA NA NA NA NA NA 778 0 360 NA NA NA NA NA NA 823 193 481 NA NA NA NA NA NA 702 204 449 NA NA NA NA NA NA 
1743454800.0 250400.18 553 0 239 NA NA NA NA NA NA 768 0 368 NA NA NA NA NA NA 832 197 483 NA NA NA NA NA NA 757 219 448 NA NA NA NA NA NA 
1743454800.0 250402.0 480 0 237 NA NA NA NA NA NA 688 0 352 NA NA NA NA NA NA 761 187 507 NA NA NA NA NA NA 714 386 471 NA NA NA NA NA NA 
1743454800.0 250402.1 297 467 0 NA NA NA NA NA NA 462 645 0 NA NA NA NA NA NA 524 775 193 NA NA NA NA NA NA 536 653 306 NA NA NA NA NA NA 
1743454800.0 250402.17 557 0 239 NA NA NA NA NA NA 771 0 359 NA NA NA NA NA NA 859 209 517 NA NA NA NA NA NA 759 224 557 NA NA NA NA NA NA 
1743454800.0 250402.171 358 548 0 NA NA NA NA NA NA 529 709 0 NA NA NA NA NA NA 705 869 202 NA NA NA NA NA NA 648 577 222 NA NA NA NA NA NA 
1743454800.0 250402.18 561 0 236 NA NA NA NA NA NA 758 0 341 NA NA NA NA NA NA 897 201 494 NA NA NA NA NA NA 810 216 443 NA NA NA NA NA NA 
1743454800.0 250402.181 369 557 0 NA NA NA NA NA NA 540 717 0 NA NA NA NA NA NA 746 895 221 NA NA NA NA NA NA 508 639 689 NA NA NA NA NA NA 
1743454800.0 250403.0 473 0 233 NA NA NA NA NA NA 680 0 351 NA NA NA NA NA NA 689 172 470 NA NA NA NA NA NA 651 228 443 NA NA NA NA NA NA 
1743454800.0 250403.17 549 0 238 NA NA NA NA NA NA 760 0 350 NA NA NA NA NA NA 826 199 495 NA NA NA NA NA NA 710 219 458 NA NA NA NA NA NA 
1743454800.0 250403.18 563 0 234 NA NA NA NA NA NA 760 0 339 NA NA NA NA NA NA 843 191 479 NA NA NA NA NA NA 696 209 437 NA NA NA NA NA NA 
1743454800.0 250405.0 446 0 233 NA NA NA NA NA NA 675 0 347 NA NA NA NA NA NA 666 176 457 NA NA NA NA NA NA 620 228 434 NA NA NA NA NA NA 
1743454800.0 250405.17 547 0 240 NA NA NA NA NA NA 755 0 353 NA NA NA NA NA NA 804 195 463 NA NA NA NA NA NA 738 209 430 NA NA NA NA NA NA 
1743454800.0 250405.18 557 0 236 NA NA NA NA NA NA 786 0 367 NA NA NA NA NA NA 850 193 484 NA NA NA NA NA NA 859 209 529 NA NA NA NA NA NA 
1743454800.0 250406.0 471 0 228 NA NA NA NA NA NA 667 0 339 NA NA NA NA NA NA 642 178 463 NA NA NA NA NA NA 666 264 589 NA NA NA NA NA NA 
1743454800.0 250406.17 550 0 235 NA NA NA NA NA NA 733 0 342 NA NA NA NA NA NA 733 194 467 NA NA NA NA NA NA 673 212 594 NA NA NA NA NA NA 
1743454800.0 250406.18 549 0 234 NA NA NA NA NA NA 765 0 337 NA NA NA NA NA NA 772 194 469 NA NA NA NA NA NA 748 211 459 NA NA NA NA NA NA 
1743454800.0 250407.0 408 0 226 NA NA NA NA NA NA 608 0 347 NA NA NA NA NA NA 634 151 468 NA NA NA NA NA NA 654 227 656 NA NA NA NA NA NA 
1743454800.0 250407.17 482 0 233 NA NA NA NA NA NA 683 0 355 NA NA NA NA NA NA 729 178 461 NA NA NA NA NA NA 741 221 437 NA NA NA NA NA NA 
1743454800.0 250407.18 483 0 239 NA NA NA NA NA NA 678 0 353 NA NA NA NA NA NA 742 171 454 NA NA NA NA NA NA 714 212 426 NA NA NA NA NA NA 
1743454800.0 250408.0 491 0 236 NA NA NA NA NA NA 702 0 349 NA NA NA NA NA NA 748 181 501 NA NA NA NA NA NA 716 215 463 NA NA NA NA NA NA 
1743454800.0 250408.17 555 0 241 NA NA NA NA NA NA 768 0 360 NA NA NA NA NA NA 884 199 514 NA NA NA NA NA NA 956 212 457 NA NA NA NA NA NA 
1743454800.0 250408.18 555 0 237 NA NA NA NA NA NA 760 0 355 NA NA NA NA NA NA 911 205 515 NA NA NA NA NA NA 941 222 584 NA NA NA NA NA NA 
1743454800.0 250409.0 489 0 237 NA NA NA NA NA NA 711 0 365 NA NA NA NA NA NA 864 183 632 NA NA NA NA NA NA 739 223 744 NA NA NA NA NA NA 
1743454800.0 250409.17 561 0 245 NA NA NA NA NA NA 766 0 371 NA NA NA NA NA NA 1024 216 651 NA NA NA NA NA NA 742 319 987 NA NA NA NA NA NA 
1743454800.0 250409.18 565 0 242 NA NA NA NA NA NA 760 0 363 NA NA NA NA NA NA 1049 207 633 NA NA NA NA NA NA 781 225 609 NA NA NA NA NA NA 
1743454800.0 25200.0 NA 454 694 0 179 NA NA NA NA NA 673 988 0 272 NA NA NA NA NA 1426 2373 326 359 NA NA NA NA NA 835 1621 380 441 NA NA NA NA 
1743454800.0 25202.0 NA 451 692 0 172 NA NA NA NA NA 638 1004 0 275 NA NA NA NA NA 1376 2561 324 416 NA NA NA NA NA 783 1664 367 635 NA NA NA NA 
1743454800.0 25202.1 NA 475 689 0 NA NA NA NA NA NA 696 1031 0 NA NA NA NA NA NA 1634 2336 326 NA NA NA NA NA NA 808 1540 365 NA NA NA NA NA 
1743454800.0 25202.15 NA 439 701 0 205 NA NA NA NA NA 673 1034 0 312 NA NA NA NA NA 1409 2613 335 533 NA NA NA NA NA 751 1849 396 541 NA NA NA NA 
1743454800.0 25202.2 NA 463 696 0 NA NA NA NA NA NA 713 1057 0 NA NA NA NA NA NA 1622 2272 314 NA NA NA NA NA NA 757 1494 368 NA NA NA NA NA 
1743454800.0 25203.0 NA 471 665 0 180 NA NA NA NA NA 689 1042 0 277 NA NA NA NA NA 1440 2542 328 371 NA NA NA NA NA 785 1722 381 465 NA NA NA NA 
1743454800.0 25204.0 NA 445 740 0 NA NA NA NA NA NA 662 980 0 NA NA NA NA NA NA 1280 2226 316 NA NA NA NA NA NA 648 1691 371 NA NA NA NA NA 
1743454800.0 25205.0 NA 452 664 0 170 NA NA NA NA NA 661 985 0 268 NA NA NA NA NA 1322 2323 321 372 NA NA NA NA NA 729 1671 371 470 NA NA NA NA 
1743454800.0 25206.0 NA 475 739 0 174 NA NA NA NA NA 673 1081 0 264 NA NA NA NA NA 1424 2461 352 408 NA NA NA NA NA 811 1734 436 548 NA NA NA NA 
1743454800.0 25207.0 NA 429 731 0 NA NA NA NA NA NA 674 1013 0 NA NA NA NA NA NA 1285 2051 286 NA NA NA NA NA NA 716 1364 303 NA NA NA NA NA 
1743454800.0 25208.0 NA 471 716 0 NA NA NA NA NA NA 651 1084 0 NA NA NA NA NA NA 1357 3025 330 NA NA NA NA NA NA 750 1764 373 NA NA NA NA NA 
1743454800.0 25209.0 NA 437 675 0 174 NA NA NA NA NA 673 919 0 273 NA NA NA NA NA 1458 2444 320 368 NA NA NA NA NA 844 1678 359 468 NA NA NA NA 
1743454800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1743454800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1743454800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1743454800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1743454800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1743454800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1743454800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1743454800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1743454800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1743454800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1743454800.0 25214.0 NA 499 697 0 NA NA NA NA NA NA 681 1004 0 NA NA NA NA NA NA 1282 2247 304 NA NA NA NA NA NA 625 1415 326 NA NA NA NA NA 
1743454800.0 25215.0 64 159 422 689 0 NA NA NA NA 118 239 667 920 0 NA NA NA NA 46 1346 1402 2265 313 NA NA NA NA 98 711 746 1526 344 NA NA NA NA 
1743454800.0 25215.17 65 128 472 786 0 NA NA NA NA 118 213 690 1067 0 NA NA NA NA 48 1552 2306 2598 426 NA NA NA NA 110 738 1018 1780 498 NA NA NA NA 
1743454800.0 25215.18 66 141 577 849 0 NA NA NA NA 118 211 830 1222 0 NA NA NA NA 37 1340 2931 3382 423 NA NA NA NA 76 661 1172 1870 470 NA NA NA NA 
1743454800.0 25234.0 177 622 653 0 253 NA NA NA NA 253 803 924 0 358 NA NA NA NA 3433 1467 2020 436 598 NA NA NA NA 1521 794 2014 469 544 NA NA NA NA 
1743454800.0 25400.0 678 0 231 NA NA NA NA NA NA 824 0 368 NA NA NA NA NA NA 2112 184 481 NA NA NA NA NA NA 1056 204 512 NA NA NA NA NA NA 
1743454800.0 25400.17 673 0 238 NA NA NA NA NA NA 946 0 353 NA NA NA NA NA NA 4334 228 553 NA NA NA NA NA NA 1818 272 616 NA NA NA NA NA NA 
1743454800.0 25400.18 675 0 237 NA NA NA NA NA NA 883 0 350 NA NA NA NA NA NA 4206 222 489 NA NA NA NA NA NA 1630 297 464 NA NA NA NA NA NA 
1743454800.0 25402.0 586 0 235 NA NA NA NA NA NA 821 0 357 NA NA NA NA NA NA 2341 196 521 NA NA NA NA NA NA 1118 230 558 NA NA NA NA NA NA 
1743454800.0 25402.17 710 0 240 NA NA NA NA NA NA 917 0 367 NA NA NA NA NA NA 4260 226 518 NA NA NA NA NA NA 1702 291 482 NA NA NA NA NA NA 
1743454800.0 25402.18 678 0 194 NA NA NA NA NA NA 888 0 356 NA NA NA NA NA NA 4280 226 529 NA NA NA NA NA NA 1680 259 535 NA NA NA NA NA NA 
1743454800.0 25403.0 581 0 230 NA NA NA NA NA NA 772 0 356 NA NA NA NA NA NA 2005 193 477 NA NA NA NA NA NA 981 236 529 NA NA NA NA NA NA 
1743454800.0 25403.17 661 0 236 NA NA NA NA NA NA 886 0 340 NA NA NA NA NA NA 4050 215 511 NA NA NA NA NA NA 1768 235 509 NA NA NA NA NA NA 
1743454800.0 25403.18 675 0 235 NA NA NA NA NA NA 899 0 347 NA NA NA NA NA NA 4117 222 531 NA NA NA NA NA NA 1664 250 565 NA NA NA NA NA NA 
1743454800.0 25405.0 617 0 230 NA NA NA NA NA NA 795 0 349 NA NA NA NA NA NA 2076 189 471 NA NA NA NA NA NA 1002 222 551 NA NA NA NA NA NA 
1743454800.0 25405.17 640 0 235 NA NA NA NA NA NA 874 0 331 NA NA NA NA NA NA 4155 222 511 NA NA NA NA NA NA 1703 262 523 NA NA NA NA NA NA 
1743454800.0 25405.18 676 0 231 NA NA NA NA NA NA 874 0 347 NA NA NA NA NA NA 4304 223 527 NA NA NA NA NA NA 1797 257 566 NA NA NA NA NA NA 
1743454800.0 25406.0 566 0 230 NA NA NA NA NA NA 802 0 367 NA NA NA NA NA NA 1580 190 450 NA NA NA NA NA NA 977 231 442 NA NA NA NA NA NA 
1743454800.0 25406.17 744 0 235 NA NA NA NA NA NA 898 0 339 NA NA NA NA NA NA 2961 210 479 NA NA NA NA NA NA 1289 246 476 NA NA NA NA NA NA 
1743454800.0 25406.18 664 0 233 NA NA NA NA NA NA 878 0 346 NA NA NA NA NA NA 2961 219 482 NA NA NA NA NA NA 1302 234 538 NA NA NA NA NA NA 
1743454800.0 25407.0 496 0 228 NA NA NA NA NA NA 707 0 341 NA NA NA NA NA NA 1997 175 449 NA NA NA NA NA NA 1115 192 454 NA NA NA NA NA NA 
1743454800.0 25407.17 688 0 233 NA NA NA NA NA NA 895 0 363 NA NA NA NA NA NA 3673 198 485 NA NA NA NA NA NA 1649 254 568 NA NA NA NA NA NA 
1743454800.0 25407.18 601 0 232 NA NA NA NA NA NA 807 0 355 NA NA NA NA NA NA 3900 203 489 NA NA NA NA NA NA 1584 240 468 NA NA NA NA NA NA 
1743454800.0 25408.0 576 0 240 NA NA NA NA NA NA 798 0 356 NA NA NA NA NA NA 2542 198 640 NA NA NA NA NA NA 1120 215 555 NA NA NA NA NA NA 
1743454800.0 25408.17 791 0 245 NA NA NA NA NA NA 950 0 372 NA NA NA NA NA NA 4696 225 657 NA NA NA NA NA NA 1804 278 520 NA NA NA NA NA NA 
1743454800.0 25408.18 650 0 236 NA NA NA NA NA NA 956 0 361 NA NA NA NA NA NA 5377 231 720 NA NA NA NA NA NA 2093 259 620 NA NA NA NA NA NA 
1743454800.0 25409.0 645 0 236 NA NA NA NA NA NA 782 0 347 NA NA NA NA NA NA 2380 194 519 NA NA NA NA NA NA 1091 232 578 NA NA NA NA NA NA 
1743454800.0 25409.17 685 0 241 NA NA NA NA NA NA 931 0 355 NA NA NA NA NA NA 5048 223 552 NA NA NA NA NA NA 2009 248 526 NA NA NA NA NA NA 
1743454800.0 25409.18 722 0 202 NA NA NA NA NA NA 917 0 339 NA NA NA NA NA NA 4346 228 524 NA NA NA NA NA NA 1692 255 502 NA NA NA NA NA NA 
1743454800.0 25634.0 178 644 650 0 251 NA NA NA NA 241 808 900 0 350 NA NA NA NA 3366 1437 2014 436 628 NA NA NA NA 1509 792 1818 494 735 NA NA NA NA 
1743454800.0 26.0 NA 206 365 0 NA NA NA NA NA NA 318 635 0 NA NA NA NA NA NA 995 2160 351 NA NA NA NA NA NA 475 1749 405 NA NA NA NA NA 
1743454800.0 26034.0 177 613 649 0 269 NA NA NA NA 256 827 939 0 352 NA NA NA NA 3360 1497 2034 432 605 NA NA NA NA 1505 970 1695 444 551 NA NA NA NA 
1743454800.0 26434.0 169 632 651 0 242 NA NA NA NA 246 828 904 0 351 NA NA NA NA 3349 1447 2013 427 561 NA NA NA NA 1474 781 1945 475 602 NA NA NA NA 
1743454800.0 26834.0 174 614 685 0 251 NA NA NA NA 246 794 905 0 341 NA NA NA NA 3058 1410 1979 376 548 NA NA NA NA 1262 1178 1463 397 722 NA NA NA NA 
1743454800.0 27.0 NA 227 428 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 940 1871 354 NA NA NA NA NA NA 382 1509 401 NA NA NA NA NA 
1743454800.0 27234.0 183 627 653 0 255 NA NA NA NA 260 832 898 0 364 NA NA NA NA 3266 1471 2002 429 624 NA NA NA NA 1480 801 1909 446 756 NA NA NA NA 
1743454800.0 27634.0 170 615 664 0 252 NA NA NA NA 242 799 855 0 340 NA NA NA NA 3383 1485 2128 439 637 NA NA NA NA 1711 905 1983 477 624 NA NA NA NA 
1743454800.0 28.0 NA 224 433 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 1069 2460 362 NA NA NA NA NA NA 485 1528 419 NA NA NA NA NA 
1743454800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743454800.0 28034.0 178 621 657 0 259 NA NA NA NA 256 843 930 0 346 NA NA NA NA 2813 1402 1958 376 517 NA NA NA NA 1147 1135 1518 395 540 NA NA NA NA 
1743454800.0 281.0 222 266 488 0 NA NA NA NA NA 347 369 671 0 NA NA NA NA NA 1083 290 976 290 NA NA NA NA NA 499 239 893 331 NA NA NA NA NA 
1743454800.0 28434.0 177 618 647 0 242 NA NA NA NA 249 837 855 0 345 NA NA NA NA 3353 1470 1995 428 567 NA NA NA NA 1610 819 1874 453 562 NA NA NA NA 
1743454800.0 28834.0 174 632 661 0 253 NA NA NA NA 249 819 929 0 345 NA NA NA NA 3065 1388 1921 377 556 NA NA NA NA 1295 805 1451 397 684 NA NA NA NA 
1743454800.0 29.0 NA 223 407 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 973 2122 343 NA NA NA NA NA NA 443 1495 379 NA NA NA NA NA 
1743454800.0 29234.0 189 619 658 0 253 NA NA NA NA 260 803 907 0 352 NA NA NA NA 2875 1408 1964 376 558 NA NA NA NA 1206 931 1555 396 978 NA NA NA NA 
1743454800.0 29634.0 NA 631 661 0 244 NA NA NA NA NA 828 908 0 343 NA NA NA NA NA 1554 2205 452 599 NA NA NA NA NA 997 1748 498 619 NA NA NA NA 
1743454800.0 29634.21 NA 587 355 278 NA NA NA NA NA NA 819 521 403 NA NA NA NA NA NA 1523 728 667 NA NA NA NA NA NA 776 639 624 NA NA NA NA NA 
1743454800.0 29634.402 NA 633 356 0 NA NA NA NA NA NA 1098 813 0 NA NA NA NA NA NA 1491 764 172 NA NA NA NA NA NA 776 627 187 NA NA NA NA NA 
1743454800.0 29634.5 NA 621 247 0 NA NA NA NA NA NA 819 357 0 NA NA NA NA NA NA 1547 611 140 NA NA NA NA NA NA 844 566 159 NA NA NA NA NA 
1743454800.0 29634.702 NA 627 665 0 243 NA NA NA NA NA 834 884 0 339 NA NA NA NA NA 1535 2208 455 577 NA NA NA NA NA 894 1743 504 609 NA NA NA NA 
1743454800.0 29634.703 NA 663 317 0 NA NA NA NA NA NA 861 552 0 NA NA NA NA NA NA 1481 765 200 NA NA NA NA NA NA 783 626 215 NA NA NA NA NA 
