Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 300.0 156 287 532 0 NA NA NA NA NA 270 412 775 0 NA NA NA NA NA 814 278 1121 341 NA NA NA NA NA 746 402 1247 397 NA NA NA NA NA 
1752440400.0 30034.0 178 655 745 0 286 NA NA NA NA 248 884 966 0 401 NA NA NA NA 3076 1524 2064 475 707 NA NA NA NA 1505 918 1557 525 730 NA NA NA NA 
1752440400.0 301.0 139 287 531 0 NA NA NA NA NA 269 415 772 0 NA NA NA NA NA 1138 273 1125 339 NA NA NA NA NA 749 393 1178 369 NA NA NA NA NA 
1752440400.0 302.0 158 267 534 0 NA NA NA NA NA 269 431 781 0 NA NA NA NA NA 935 289 1115 344 NA NA NA NA NA 784 437 1192 405 NA NA NA NA NA 
1752440400.0 30434.0 181 656 707 0 285 NA NA NA NA 248 842 966 0 391 NA NA NA NA 3046 1538 2126 466 719 NA NA NA NA 1409 937 1653 517 793 NA NA NA NA 
1752440400.0 30834.0 178 642 726 0 289 NA NA NA NA 246 855 953 0 406 NA NA NA NA 3043 1524 2110 454 708 NA NA NA NA 1487 942 1711 497 788 NA NA NA NA 
1752440400.0 31.0 NA 226 437 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 988 1936 336 NA NA NA NA NA NA 468 1405 392 NA NA NA NA NA 
1752440400.0 310.0 167 282 522 0 NA NA NA NA NA 278 411 780 0 NA NA NA NA NA 1071 262 1058 345 NA NA NA NA NA 884 347 1102 397 NA NA NA NA NA 
1752440400.0 311.0 160 273 525 0 NA NA NA NA NA 283 408 750 0 NA NA NA NA NA 1431 268 1056 353 NA NA NA NA NA 1124 348 1043 393 NA NA NA NA NA 
1752440400.0 312.0 161 285 521 0 NA NA NA NA NA 278 426 761 0 NA NA NA NA NA 1263 270 1064 337 NA NA NA NA NA 1174 354 1008 368 NA NA NA NA NA 
1752440400.0 31234.0 175 655 744 0 286 NA NA NA NA 245 869 1006 0 392 NA NA NA NA 2669 1446 2034 415 643 NA NA NA NA 1200 886 1587 461 762 NA NA NA NA 
1752440400.0 32.0 NA 225 441 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 997 2128 334 NA NA NA NA NA NA 435 1422 389 NA NA NA NA NA 
1752440400.0 320.0 171 299 531 0 NA NA NA NA NA 325 454 796 0 NA NA NA NA NA 1365 346 1059 350 NA NA NA NA NA 1176 400 1048 423 NA NA NA NA NA 
1752440400.0 32034.0 180 676 817 0 287 NA NA NA NA 246 866 1094 0 392 NA NA NA NA 3737 1577 2142 492 727 NA NA NA NA 1818 909 1678 542 753 NA NA NA NA 
1752440400.0 321.0 179 285 531 0 NA NA NA NA NA 301 444 782 0 NA NA NA NA NA 1467 355 1098 349 NA NA NA NA NA 1033 426 1141 397 NA NA NA NA NA 
1752440400.0 322.0 182 297 537 0 NA NA NA NA NA 320 424 777 0 NA NA NA NA NA 1324 339 1071 345 NA NA NA NA NA 1093 370 1078 388 NA NA NA NA NA 
1752440400.0 32434.0 179 655 754 0 286 NA NA NA NA 245 893 969 0 408 NA NA NA NA 3110 1496 2074 470 669 NA NA NA NA 1544 888 1545 516 676 NA NA NA NA 
1752440400.0 32834.0 180 653 738 0 285 NA NA NA NA 247 861 1026 0 399 NA NA NA NA 3043 1535 2188 472 707 NA NA NA NA 1504 924 1865 519 725 NA NA NA NA 
1752440400.0 33.0 NA 227 436 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 934 1738 314 NA NA NA NA NA NA 434 1274 348 NA NA NA NA NA 
1752440400.0 330.0 209 474 701 0 NA NA NA NA NA 334 642 947 0 NA NA NA NA NA 1477 666 1870 386 NA NA NA NA NA 1182 615 1727 406 NA NA NA NA NA 
1752440400.0 331.0 204 448 701 0 NA NA NA NA NA 331 657 967 0 NA NA NA NA NA 1704 734 1856 402 NA NA NA NA NA 1406 685 1459 427 NA NA NA NA NA 
1752440400.0 332.0 209 445 665 0 NA NA NA NA NA 345 626 963 0 NA NA NA NA NA 1478 656 1821 402 NA NA NA NA NA 1239 681 1479 422 NA NA NA NA NA 
1752440400.0 33234.0 180 651 740 0 285 NA NA NA NA 245 849 1004 0 398 NA NA NA NA 2976 1552 2112 458 749 NA NA NA NA 1392 988 1595 493 897 NA NA NA NA 
1752440400.0 33634.0 179 654 739 0 285 NA NA NA NA 247 849 985 0 384 NA NA NA NA 3045 1522 2061 459 684 NA NA NA NA 1454 892 1550 496 702 NA NA NA NA 
1752440400.0 34.0 161 186 413 0 NA NA NA NA NA 257 264 588 0 NA NA NA NA NA 1026 257 1189 318 NA NA NA NA NA 534 252 1116 384 NA NA NA NA NA 
1752440400.0 34034.0 198 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3154 0 NA NA NA NA NA NA NA 1544 0 NA NA NA NA NA NA NA 
1752440400.0 34434.0 178 656 746 0 286 NA NA NA NA 249 861 985 0 386 NA NA NA NA 3006 1523 2098 461 715 NA NA NA NA 1447 907 1584 497 782 NA NA NA NA 
1752440400.0 35.0 NA 229 445 0 NA NA NA NA NA NA 345 606 0 NA NA NA NA NA NA 998 2172 345 NA NA NA NA NA NA 443 1440 398 NA NA NA NA NA 
1752440400.0 36.0 NA 215 453 0 NA NA NA NA NA NA 330 640 0 NA NA NA NA NA NA 1080 7427 369 NA NA NA NA NA NA 640 2898 462 NA NA NA NA NA 
1752440400.0 37.0 NA 226 453 0 NA NA NA NA NA NA 341 632 0 NA NA NA NA NA NA 1052 3126 335 NA NA NA NA NA NA 479 1671 363 NA NA NA NA NA 
1752440400.0 38.0 NA 223 449 0 NA NA NA NA NA NA 331 640 0 NA NA NA NA NA NA 1059 2737 339 NA NA NA NA NA NA 510 1519 392 NA NA NA NA NA 
1752440400.0 39.0 NA 225 461 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 1162 4625 365 NA NA NA NA NA NA 462 1934 480 NA NA NA NA NA 
1752440400.0 4.17 NA 142 407 0 210 NA NA NA NA NA 235 596 0 314 NA NA NA NA NA 257 2172 243 499 NA NA NA NA NA 248 1530 275 490 NA NA NA NA 
1752440400.0 4.22 NA 207 133 142 0 NA NA NA NA NA 359 200 229 0 NA NA NA NA NA 681 228 186 173 NA NA NA NA NA 769 373 281 265 NA NA NA NA 
1752440400.0 4.23 NA 188 422 0 NA NA NA NA NA NA 292 604 0 NA NA NA NA NA NA 365 2123 321 NA NA NA NA NA NA 436 1569 366 NA NA NA NA NA 
1752440400.0 4.24 NA 163 418 0 NA NA NA NA NA NA 248 588 0 NA NA NA NA NA NA 280 2244 239 NA NA NA NA NA NA 300 1666 267 NA NA NA NA NA 
1752440400.0 4.25 NA 162 414 0 NA NA NA NA NA NA 250 565 0 NA NA NA NA NA NA 308 2205 258 NA NA NA NA NA NA 394 1670 293 NA NA NA NA NA 
1752440400.0 4.26 NA 158 379 0 NA NA NA NA NA NA 253 560 0 NA NA NA NA NA NA 334 2610 265 NA NA NA NA NA NA 479 1802 280 NA NA NA NA NA 
1752440400.0 4.27 NA 125 422 0 NA NA NA NA NA NA 250 581 0 NA NA NA NA NA NA 300 2624 341 NA NA NA NA NA NA 344 1696 375 NA NA NA NA NA 
1752440400.0 4.28 NA 190 410 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 342 2419 1229 NA NA NA NA NA NA 499 2016 1284 NA NA NA NA NA 
1752440400.0 4.29 NA 146 421 0 215 NA NA NA NA NA 237 579 0 314 NA NA NA NA NA 282 2324 244 517 NA NA NA NA NA 333 1608 277 520 NA NA NA NA 
1752440400.0 4.34 NA 191 431 0 NA NA NA NA NA NA 289 587 0 NA NA NA NA NA NA 396 2492 316 NA NA NA NA NA NA 447 1701 352 NA NA NA NA NA 
1752440400.0 4.36 NA 137 422 0 NA NA NA NA NA NA 258 573 0 NA NA NA NA NA NA 312 2490 247 NA NA NA NA NA NA 362 1601 289 NA NA NA NA NA 
1752440400.0 4.37 NA 166 431 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 304 2929 267 NA NA NA NA NA NA 353 1800 305 NA NA NA NA NA 
1752440400.0 4.4 NA 145 491 0 NA NA NA NA NA NA 234 752 0 NA NA NA NA NA NA 246 2653 235 NA NA NA NA NA NA 326 1761 263 NA NA NA NA NA 
1752440400.0 4.41 NA 142 495 0 NA NA NA NA NA NA 231 778 0 NA NA NA NA NA NA 247 3374 234 NA NA NA NA NA NA 292 1769 268 NA NA NA NA NA 
1752440400.0 4.42 NA 143 508 0 NA NA NA NA NA NA 228 787 0 NA NA NA NA NA NA 245 3882 248 NA NA NA NA NA NA 316 1896 308 NA NA NA NA NA 
1752440400.0 4.43 NA 137 486 0 NA NA NA NA NA NA 235 790 0 NA NA NA NA NA NA 284 2699 233 NA NA NA NA NA NA 356 1730 257 NA NA NA NA NA 
1752440400.0 4.44 NA 144 489 0 NA NA NA NA NA NA 229 763 0 NA NA NA NA NA NA 228 3065 231 NA NA NA NA NA NA 272 1705 262 NA NA NA NA NA 
1752440400.0 4.45 NA 143 506 0 NA NA NA NA NA NA 239 784 0 NA NA NA NA NA NA 277 4305 247 NA NA NA NA NA NA 276 1938 277 NA NA NA NA NA 
1752440400.0 4.51 NA 143 502 0 NA NA NA NA NA NA 232 807 0 NA NA NA NA NA NA 258 3508 242 NA NA NA NA NA NA 304 2005 271 NA NA NA NA NA 
1752440400.0 4.52 NA 143 504 0 NA NA NA NA NA NA 231 825 0 NA NA NA NA NA NA 249 4295 237 NA NA NA NA NA NA 275 2059 265 NA NA NA NA NA 
1752440400.0 4.53 NA 143 456 0 NA NA NA NA NA NA 228 786 0 NA NA NA NA NA NA 265 4093 242 NA NA NA NA NA NA 305 1893 275 NA NA NA NA NA 
1752440400.0 4.54 NA 143 502 0 NA NA NA NA NA NA 239 792 0 NA NA NA NA NA NA 256 3973 233 NA NA NA NA NA NA 300 1954 268 NA NA NA NA NA 
1752440400.0 4.55 NA 114 488 0 NA NA NA NA NA NA 201 811 0 NA NA NA NA NA NA 156 5476 244 NA NA NA NA NA NA 245 2451 278 NA NA NA NA NA 
1752440400.0 4.57 NA 163 511 0 NA NA NA NA NA NA 255 805 0 NA NA NA NA NA NA 319 4714 240 NA NA NA NA NA NA 346 2115 272 NA NA NA NA NA 
1752440400.0 4.58 NA 118 499 0 NA NA NA NA NA NA 199 775 0 NA NA NA NA NA NA 134 3031 232 NA NA NA NA NA NA 144 1741 266 NA NA NA NA NA 
1752440400.0 4.6 NA 471 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2466 347 NA NA NA NA NA NA NA 2455 432 NA NA NA NA NA NA 
1752440400.0 4.61 NA 143 508 0 NA NA NA NA NA NA 228 812 0 NA NA NA NA NA NA 259 3880 236 NA NA NA NA NA NA 295 1883 271 NA NA NA NA NA 
1752440400.0 4.62 NA 143 499 0 NA NA NA NA NA NA 231 773 0 NA NA NA NA NA NA 258 3901 243 NA NA NA NA NA NA 299 1896 301 NA NA NA NA NA 
1752440400.0 4.63 NA 113 507 0 NA NA NA NA NA NA 209 807 0 NA NA NA NA NA NA 144 4399 245 NA NA NA NA NA NA 189 1928 275 NA NA NA NA NA 
1752440400.0 4.64 NA 143 506 0 NA NA NA NA NA NA 237 799 0 NA NA NA NA NA NA 269 4211 232 NA NA NA NA NA NA 339 2035 265 NA NA NA NA NA 
1752440400.0 4.65 NA 144 520 0 NA NA NA NA NA NA 231 818 0 NA NA NA NA NA NA 288 6144 238 NA NA NA NA NA NA 346 2441 260 NA NA NA NA NA 
1752440400.0 4.67 NA 163 515 0 NA NA NA NA NA NA 255 807 0 NA NA NA NA NA NA 315 4825 248 NA NA NA NA NA NA 315 2062 274 NA NA NA NA NA 
1752440400.0 4.68 NA 114 504 0 NA NA NA NA NA NA 207 797 0 NA NA NA NA NA NA 152 3783 233 NA NA NA NA NA NA 178 1878 267 NA NA NA NA NA 
1752440400.0 4.71 NA 144 495 0 NA NA NA NA NA NA 232 773 0 NA NA NA NA NA NA 239 3052 233 NA NA NA NA NA NA 242 1694 268 NA NA NA NA NA 
1752440400.0 4.72 NA 142 499 0 NA NA NA NA NA NA 231 776 0 NA NA NA NA NA NA 261 3672 252 NA NA NA NA NA NA 392 1838 303 NA NA NA NA NA 
1752440400.0 4.73 NA 144 506 0 NA NA NA NA NA NA 233 786 0 NA NA NA NA NA NA 263 4319 253 NA NA NA NA NA NA 288 1951 293 NA NA NA NA NA 
1752440400.0 4.74 NA 114 501 0 NA NA NA NA NA NA 237 788 0 NA NA NA NA NA NA 264 3677 244 NA NA NA NA NA NA 321 1844 301 NA NA NA NA NA 
1752440400.0 4.75 NA 144 507 0 NA NA NA NA NA NA 229 767 0 NA NA NA NA NA NA 264 4720 247 NA NA NA NA NA NA 321 2131 296 NA NA NA NA NA 
1752440400.0 4.76 NA 165 510 0 NA NA NA NA NA NA 250 792 0 NA NA NA NA NA NA 352 4587 252 NA NA NA NA NA NA 393 2012 283 NA NA NA NA NA 
1752440400.0 4.77 NA 155 509 0 NA NA NA NA NA NA 255 807 0 NA NA NA NA NA NA 355 4586 253 NA NA NA NA NA NA 505 1988 285 NA NA NA NA NA 
1752440400.0 4.78 NA 117 505 0 NA NA NA NA NA NA 209 784 0 NA NA NA NA NA NA 154 4446 240 NA NA NA NA NA NA 188 1999 271 NA NA NA NA NA 
1752440400.0 4000.0 NA 225 454 NA NA NA NA NA NA NA 340 638 NA NA NA NA NA NA NA 1128 3160 NA NA NA NA NA NA NA 504 1699 NA NA NA NA NA NA 
1752440400.0 4001.0 NA 291 517 NA NA NA NA NA NA NA 420 724 NA NA NA NA NA NA NA 509 1700 NA NA NA NA NA NA NA 499 1482 NA NA NA NA NA NA 
1752440400.0 4002.0 NA 226 435 NA NA NA NA NA NA NA 335 602 NA NA NA NA NA NA NA 963 1985 NA NA NA NA NA NA NA 416 1502 NA NA NA NA NA NA 
1752440400.0 4003.0 NA 229 439 NA NA NA NA NA NA NA 327 618 NA NA NA NA NA NA NA 995 2201 NA NA NA NA NA NA NA 459 1536 NA NA NA NA NA NA 
1752440400.0 4006.0 127 273 498 NA NA NA NA NA NA 210 391 713 NA NA NA NA NA NA 472 485 1686 NA NA NA NA NA NA 505 458 1600 NA NA NA NA NA NA 
1752440400.0 4007.0 122 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 375 136 1031 NA NA NA NA NA NA 390 252 1214 NA NA NA NA NA NA 
1752440400.0 4008.0 129 203 429 NA NA NA NA NA NA 198 303 626 NA NA NA NA NA NA 469 247 1178 NA NA NA NA NA NA 474 467 1300 NA NA NA NA NA NA 
1752440400.0 43.0 NA 226 446 0 NA NA NA NA NA NA 331 637 0 NA NA NA NA NA NA 990 2555 358 NA NA NA NA NA NA 441 1544 388 NA NA NA NA NA 
1752440400.0 44.0 NA 224 440 0 NA NA NA NA NA NA 343 621 0 NA NA NA NA NA NA 985 2327 329 NA NA NA NA NA NA 498 1434 369 NA NA NA NA NA 
1752440400.0 45.0 NA 229 443 0 NA NA NA NA NA NA 337 646 0 NA NA NA NA NA NA 995 2400 355 NA NA NA NA NA NA 473 1449 415 NA NA NA NA NA 
1752440400.0 5.1 405 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 729 202 NA NA NA NA NA NA NA 914 275 NA NA NA NA NA NA NA 
1752440400.0 5.2 336 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 605 178 NA NA NA NA NA NA NA 750 212 NA NA NA NA NA NA NA 
1752440400.0 5.3 331 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 620 179 NA NA NA NA NA NA NA 840 207 NA NA NA NA NA NA NA 
1752440400.0 5.4 406 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 674 192 NA NA NA NA NA NA NA 842 237 NA NA NA NA NA NA NA 
1752440400.0 5.5 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 631 193 NA NA NA NA NA NA NA 773 242 NA NA NA NA NA NA NA 
1752440400.0 5.6 406 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 708 209 NA NA NA NA NA NA NA 846 310 NA NA NA NA NA NA NA 
1752440400.0 5.7 375 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 686 210 NA NA NA NA NA NA NA 796 303 NA NA NA NA NA NA NA 
1752440400.0 500199.0 305 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1752440400.0 500200.0 NA 333 463 0 NA NA NA NA NA NA 536 625 0 NA NA NA NA NA NA 2216 1726 328 NA NA NA NA NA NA 1055 1354 375 NA NA NA NA NA 
1752440400.0 500200.1 156 305 366 NA NA NA NA NA NA 233 466 508 NA NA NA NA NA NA 1008 445 1335 NA NA NA NA NA NA 589 556 1178 NA NA NA NA NA NA 
1752440400.0 500202.0 NA 343 469 0 NA NA NA NA NA NA 514 629 0 NA NA NA NA NA NA 2361 1809 340 NA NA NA NA NA NA 962 1318 395 NA NA NA NA NA 
1752440400.0 500203.0 NA 333 474 0 NA NA NA NA NA NA 519 659 0 NA NA NA NA NA NA 2209 1671 316 NA NA NA NA NA NA 929 1179 336 NA NA NA NA NA 
1752440400.0 500204.0 NA 338 460 0 NA NA NA NA NA NA 523 639 0 NA NA NA NA NA NA 2232 1707 341 NA NA NA NA NA NA 941 1360 405 NA NA NA NA NA 
1752440400.0 500205.0 NA 337 471 0 NA NA NA NA NA NA 514 647 0 NA NA NA NA NA NA 2145 1688 332 NA NA NA NA NA NA 892 1238 390 NA NA NA NA NA 
1752440400.0 500206.0 NA 334 469 0 NA NA NA NA NA NA 508 626 0 NA NA NA NA NA NA 2223 1801 331 NA NA NA NA NA NA 1269 1359 368 NA NA NA NA NA 
1752440400.0 500207.0 NA 324 460 0 NA NA NA NA NA NA 517 658 0 NA NA NA NA NA NA 1979 1647 318 NA NA NA NA NA NA 882 1374 366 NA NA NA NA NA 
1752440400.0 50200.0 NA 345 578 0 NA NA NA NA NA NA 513 831 0 NA NA NA NA NA NA 796 1942 331 NA NA NA NA NA NA 573 1639 378 NA NA NA NA NA 
1752440400.0 50202.0 NA 356 589 0 NA NA NA NA NA NA 513 831 0 NA NA NA NA NA NA 838 1970 344 NA NA NA NA NA NA 640 1575 390 NA NA NA NA NA 
1752440400.0 50203.0 NA 347 586 0 NA NA NA NA NA NA 513 809 0 NA NA NA NA NA NA 839 2096 326 NA NA NA NA NA NA 597 1594 362 NA NA NA NA NA 
1752440400.0 50204.0 NA 323 565 0 NA NA NA NA NA NA 510 844 0 NA NA NA NA NA NA 875 2108 341 NA NA NA NA NA NA 746 1908 411 NA NA NA NA NA 
1752440400.0 50205.0 NA 336 557 0 NA NA NA NA NA NA 499 790 0 NA NA NA NA NA NA 837 1874 325 NA NA NA NA NA NA 685 1560 370 NA NA NA NA NA 
1752440400.0 50206.0 NA 345 584 0 NA NA NA NA NA NA 523 838 0 NA NA NA NA NA NA 816 1943 346 NA NA NA NA NA NA 580 1582 389 NA NA NA NA NA 
1752440400.0 50207.0 NA 345 573 0 NA NA NA NA NA NA 521 856 0 NA NA NA NA NA NA 800 1864 320 NA NA NA NA NA NA 571 1565 363 NA NA NA NA NA 
1752440400.0 50208.0 NA 357 583 0 NA NA NA NA NA NA 518 867 0 NA NA NA NA NA NA 869 2749 357 NA NA NA NA NA NA 509 1937 448 NA NA NA NA NA 
1752440400.0 503.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1644 113 NA NA NA NA NA NA NA 900 141 NA NA NA NA NA NA NA 
1752440400.0 504.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 168 134 NA NA NA NA NA NA NA 203 191 NA NA NA NA NA NA NA 
1752440400.0 505.0 87 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA 197 194 NA NA NA NA NA NA NA 
1752440400.0 506.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 163 136 NA NA NA NA NA NA NA 191 191 NA NA NA NA NA NA NA 
1752440400.0 507.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 841 114 NA NA NA NA NA NA NA 545 132 NA NA NA NA NA NA NA 
1752440400.0 508.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 160 154 NA NA NA NA NA NA NA 196 205 NA NA NA NA NA NA NA 
1752440400.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 161 148 NA NA NA NA NA NA NA 283 234 NA NA NA NA NA NA NA 
1752440400.0 510.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1690 114 NA NA NA NA NA NA NA 1061 138 NA NA NA NA NA NA NA 
1752440400.0 511.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5563 119 NA NA NA NA NA NA NA 5697 165 NA NA NA NA NA NA NA 
1752440400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1752440400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1752440400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1752440400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1752440400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1752440400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1752440400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1752440400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1752440400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1752440400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1752440400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1752440400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1752440400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1752440400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1752440400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1752440400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1752440400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1752440400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1752440400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1752440400.0 531.0 110 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 128 134 NA NA NA NA NA NA NA 181 221 NA NA NA NA NA NA NA 
1752440400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1752440400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1752440400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1752440400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1752440400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1752440400.0 539.0 98 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 20235 126 NA NA NA NA NA NA NA 26874 196 NA NA NA NA NA NA NA 
1752440400.0 541.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 138 151 NA NA NA NA NA NA NA 168 214 NA NA NA NA NA NA NA 
1752440400.0 545.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 158 152 NA NA NA NA NA NA NA 220 191 NA NA NA NA NA NA NA 
1752440400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1752440400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1752440400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1752440400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1752440400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1752440400.0 560.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 168 152 NA NA NA NA NA NA NA 198 215 NA NA NA NA NA NA NA 
