Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 250405.17 544 0 239 NA NA NA NA NA NA 737 0 357 NA NA NA NA NA NA 838 211 516 NA NA NA NA NA NA 783 236 485 NA NA NA NA NA NA 
1743026400.0 250405.18 557 0 238 NA NA NA NA NA NA 781 0 365 NA NA NA NA NA NA 867 208 523 NA NA NA NA NA NA 733 245 494 NA NA NA NA NA NA 
1743026400.0 250406.0 471 0 236 NA NA NA NA NA NA 684 0 351 NA NA NA NA NA NA 671 188 492 NA NA NA NA NA NA 710 226 474 NA NA NA NA NA NA 
1743026400.0 250406.17 576 0 240 NA NA NA NA NA NA 750 0 365 NA NA NA NA NA NA 755 204 500 NA NA NA NA NA NA 729 233 485 NA NA NA NA NA NA 
1743026400.0 250406.18 551 0 237 NA NA NA NA NA NA 742 0 357 NA NA NA NA NA NA 761 207 500 NA NA NA NA NA NA 685 229 485 NA NA NA NA NA NA 
1743026400.0 250407.0 407 0 230 NA NA NA NA NA NA 622 0 355 NA NA NA NA NA NA 654 161 507 NA NA NA NA NA NA 686 182 547 NA NA NA NA NA NA 
1743026400.0 250407.17 487 0 236 NA NA NA NA NA NA 699 0 362 NA NA NA NA NA NA 756 185 518 NA NA NA NA NA NA 743 210 492 NA NA NA NA NA NA 
1743026400.0 250407.18 489 0 234 NA NA NA NA NA NA 707 0 349 NA NA NA NA NA NA 780 186 503 NA NA NA NA NA NA 734 207 506 NA NA NA NA NA NA 
1743026400.0 250408.0 479 0 240 NA NA NA NA NA NA 703 0 360 NA NA NA NA NA NA 766 196 542 NA NA NA NA NA NA 731 239 569 NA NA NA NA NA NA 
1743026400.0 250408.17 556 0 243 NA NA NA NA NA NA 749 0 357 NA NA NA NA NA NA 922 218 563 NA NA NA NA NA NA 743 239 501 NA NA NA NA NA NA 
1743026400.0 250408.18 575 0 241 NA NA NA NA NA NA 785 0 365 NA NA NA NA NA NA 918 221 556 NA NA NA NA NA NA 787 247 535 NA NA NA NA NA NA 
1743026400.0 250409.0 533 0 243 NA NA NA NA NA NA 710 0 365 NA NA NA NA NA NA 879 202 665 NA NA NA NA NA NA 673 221 939 NA NA NA NA NA NA 
1743026400.0 250409.17 564 0 249 NA NA NA NA NA NA 780 0 372 NA NA NA NA NA NA 1039 230 661 NA NA NA NA NA NA 749 272 881 NA NA NA NA NA NA 
1743026400.0 250409.18 569 0 245 NA NA NA NA NA NA 767 0 377 NA NA NA NA NA NA 1070 223 688 NA NA NA NA NA NA 813 243 748 NA NA NA NA NA NA 
1743026400.0 25200.0 NA 449 703 0 190 NA NA NA NA NA 690 985 0 278 NA NA NA NA NA 1304 2108 296 334 NA NA NA NA NA 655 1548 330 453 NA NA NA NA 
1743026400.0 25202.0 NA 461 709 0 191 NA NA NA NA NA 713 1017 0 291 NA NA NA NA NA 1344 2375 318 333 NA NA NA NA NA 691 1467 424 397 NA NA NA NA 
1743026400.0 25202.1 NA 472 706 0 NA NA NA NA NA NA 710 1010 0 NA NA NA NA NA NA 1528 2162 298 NA NA NA NA NA NA 734 1495 323 NA NA NA NA NA 
1743026400.0 25202.15 NA 447 696 0 214 NA NA NA NA NA 662 991 0 322 NA NA NA NA NA 1306 2357 314 485 NA NA NA NA NA 669 1595 340 436 NA NA NA NA 
1743026400.0 25202.2 NA 508 701 0 NA NA NA NA NA NA 723 975 0 NA NA NA NA NA NA 1611 2214 324 NA NA NA NA NA NA 750 1487 365 NA NA NA NA NA 
1743026400.0 25203.0 NA 454 702 0 191 NA NA NA NA NA 684 1003 0 288 NA NA NA NA NA 1422 2263 302 328 NA NA NA NA NA 764 1502 338 433 NA NA NA NA 
1743026400.0 25204.0 NA 503 710 0 NA NA NA NA NA NA 671 1005 0 NA NA NA NA NA NA 1357 2332 318 NA NA NA NA NA NA 654 1684 358 NA NA NA NA NA 
1743026400.0 25205.0 NA 449 718 0 190 NA NA NA NA NA 649 959 0 289 NA NA NA NA NA 1395 2188 293 331 NA NA NA NA NA 717 1543 313 416 NA NA NA NA 
1743026400.0 25206.0 NA 467 739 0 189 NA NA NA NA NA 687 1036 0 280 NA NA NA NA NA 1349 2230 305 333 NA NA NA NA NA 721 1562 328 438 NA NA NA NA 
1743026400.0 25207.0 NA 441 683 0 NA NA NA NA NA NA 674 997 0 NA NA NA NA NA NA 1292 2095 298 NA NA NA NA NA NA 678 1469 334 NA NA NA NA NA 
1743026400.0 25208.0 NA 467 726 0 NA NA NA NA NA NA 690 1020 0 NA NA NA NA NA NA 1296 2852 305 NA NA NA NA NA NA 655 1629 321 NA NA NA NA NA 
1743026400.0 25209.0 NA 461 694 0 190 NA NA NA NA NA 706 999 0 285 NA NA NA NA NA 1357 2342 297 334 NA NA NA NA NA 702 1688 314 367 NA NA NA NA 
1743026400.0 25214.0 NA 445 702 0 NA NA NA NA NA NA 675 1020 0 NA NA NA NA NA NA 1273 2308 316 NA NA NA NA NA NA 660 1529 374 NA NA NA NA NA 
1743026400.0 25215.0 66 175 483 687 0 NA NA NA NA 125 250 690 1000 0 NA NA NA NA 37 1344 1417 2296 335 NA NA NA NA 118 706 716 1609 367 NA NA NA NA 
1743026400.0 25215.17 67 136 524 780 0 NA NA NA NA 126 223 713 1082 0 NA NA NA NA 35 1569 2160 2360 382 NA NA NA NA 83 716 952 1774 432 NA NA NA NA 
1743026400.0 25215.18 67 136 608 847 0 NA NA NA NA 125 224 845 1284 0 NA NA NA NA 35 1442 3021 3077 416 NA NA NA NA 68 884 1237 1744 470 NA NA NA NA 
1743026400.0 25234.0 179 653 660 0 256 NA NA NA NA 263 839 904 0 357 NA NA NA NA 3465 1506 2065 450 653 NA NA NA NA 1530 840 1619 474 647 NA NA NA NA 
1743026400.0 25400.0 637 0 234 NA NA NA NA NA NA 808 0 369 NA NA NA NA NA NA 2309 190 478 NA NA NA NA NA NA 1125 205 461 NA NA NA NA NA NA 
1743026400.0 25400.17 617 0 219 NA NA NA NA NA NA 890 0 361 NA NA NA NA NA NA 4621 225 573 NA NA NA NA NA NA 1948 263 646 NA NA NA NA NA NA 
1743026400.0 25400.18 672 0 227 NA NA NA NA NA NA 909 0 354 NA NA NA NA NA NA 4497 232 555 NA NA NA NA NA NA 1804 273 578 NA NA NA NA NA NA 
1743026400.0 25402.0 572 0 234 NA NA NA NA NA NA 864 0 369 NA NA NA NA NA NA 2561 211 556 NA NA NA NA NA NA 1283 251 585 NA NA NA NA NA NA 
1743026400.0 25402.17 580 0 240 NA NA NA NA NA NA 929 0 355 NA NA NA NA NA NA 4534 236 553 NA NA NA NA NA NA 1960 273 548 NA NA NA NA NA NA 
1743026400.0 25402.18 637 0 239 NA NA NA NA NA NA 970 0 362 NA NA NA NA NA NA 4690 239 558 NA NA NA NA NA NA 2026 276 549 NA NA NA NA NA NA 
1743026400.0 25403.0 572 0 235 NA NA NA NA NA NA 821 0 351 NA NA NA NA NA NA 2324 195 492 NA NA NA NA NA NA 1159 229 461 NA NA NA NA NA NA 
1743026400.0 25403.17 716 0 240 NA NA NA NA NA NA 889 0 365 NA NA NA NA NA NA 4351 218 531 NA NA NA NA NA NA 1763 245 562 NA NA NA NA NA NA 
1743026400.0 25403.18 631 0 224 NA NA NA NA NA NA 909 0 346 NA NA NA NA NA NA 4592 240 561 NA NA NA NA NA NA 1919 290 621 NA NA NA NA NA NA 
1743026400.0 25405.0 573 0 233 NA NA NA NA NA NA 834 0 360 NA NA NA NA NA NA 2436 196 486 NA NA NA NA NA NA 1197 218 463 NA NA NA NA NA NA 
1743026400.0 25405.17 629 0 224 NA NA NA NA NA NA 877 0 348 NA NA NA NA NA NA 4427 235 571 NA NA NA NA NA NA 1873 280 676 NA NA NA NA NA NA 
1743026400.0 25405.18 634 0 218 NA NA NA NA NA NA 922 0 354 NA NA NA NA NA NA 4266 221 568 NA NA NA NA NA NA 1777 257 632 NA NA NA NA NA NA 
1743026400.0 25406.0 566 0 235 NA NA NA NA NA NA 770 0 362 NA NA NA NA NA NA 1724 196 490 NA NA NA NA NA NA 990 230 491 NA NA NA NA NA NA 
1743026400.0 25406.17 724 0 239 NA NA NA NA NA NA 902 0 372 NA NA NA NA NA NA 3040 219 492 NA NA NA NA NA NA 1276 235 495 NA NA NA NA NA NA 
1743026400.0 25406.18 692 0 236 NA NA NA NA NA NA 873 0 356 NA NA NA NA NA NA 2620 219 473 NA NA NA NA NA NA 1322 246 466 NA NA NA NA NA NA 
1743026400.0 25407.0 500 0 232 NA NA NA NA NA NA 726 0 343 NA NA NA NA NA NA 2082 179 488 NA NA NA NA NA NA 1113 190 528 NA NA NA NA NA NA 
1743026400.0 25407.17 628 0 237 NA NA NA NA NA NA 830 0 348 NA NA NA NA NA NA 3840 205 483 NA NA NA NA NA NA 1563 217 457 NA NA NA NA NA NA 
1743026400.0 25407.18 665 0 239 NA NA NA NA NA NA 824 0 369 NA NA NA NA NA NA 3970 203 481 NA NA NA NA NA NA 1598 234 458 NA NA NA NA NA NA 
1743026400.0 25408.0 555 0 223 NA NA NA NA NA NA 813 0 366 NA NA NA NA NA NA 2869 226 703 NA NA NA NA NA NA 1470 276 677 NA NA NA NA NA NA 
1743026400.0 25408.17 732 0 248 NA NA NA NA NA NA 951 0 358 NA NA NA NA NA NA 5235 231 683 NA NA NA NA NA NA 1971 270 547 NA NA NA NA NA NA 
1743026400.0 25408.18 699 0 247 NA NA NA NA NA NA 955 0 365 NA NA NA NA NA NA 5665 229 678 NA NA NA NA NA NA 2083 248 525 NA NA NA NA NA NA 
1743026400.0 25409.0 535 0 226 NA NA NA NA NA NA 784 0 349 NA NA NA NA NA NA 2506 211 572 NA NA NA NA NA NA 1232 249 575 NA NA NA NA NA NA 
1743026400.0 25409.17 735 0 243 NA NA NA NA NA NA 911 0 364 NA NA NA NA NA NA 5262 225 540 NA NA NA NA NA NA 2011 259 479 NA NA NA NA NA NA 
1743026400.0 25409.18 679 0 241 NA NA NA NA NA NA 898 0 349 NA NA NA NA NA NA 4921 247 538 NA NA NA NA NA NA 1938 306 574 NA NA NA NA NA NA 
1743026400.0 25634.0 171 619 740 0 255 NA NA NA NA 252 816 907 0 364 NA NA NA NA 3417 1484 2102 442 633 NA NA NA NA 1506 816 1607 464 618 NA NA NA NA 
1743026400.0 26.0 NA 228 449 0 NA NA NA NA NA NA 337 632 0 NA NA NA NA NA NA 968 1947 334 NA NA NA NA NA NA 407 1346 349 NA NA NA NA NA 
1743026400.0 26034.0 181 646 647 0 255 NA NA NA NA 265 817 898 0 348 NA NA NA NA 3496 1511 2105 449 651 NA NA NA NA 1564 826 1612 471 617 NA NA NA NA 
1743026400.0 26434.0 171 598 607 0 234 NA NA NA NA 246 814 900 0 342 NA NA NA NA 3605 1710 2364 472 735 NA NA NA NA 1634 1091 2153 527 902 NA NA NA NA 
1743026400.0 26834.0 170 588 663 0 239 NA NA NA NA 243 832 935 0 350 NA NA NA NA 3385 1601 2358 419 707 NA NA NA NA 1452 1045 2134 469 831 NA NA NA NA 
1743026400.0 27.0 NA 223 430 0 NA NA NA NA NA NA 333 622 0 NA NA NA NA NA NA 960 1827 341 NA NA NA NA NA NA 400 1397 379 NA NA NA NA NA 
1743026400.0 27234.0 179 610 629 0 238 NA NA NA NA 255 787 901 0 366 NA NA NA NA 3634 1708 2355 469 841 NA NA NA NA 1722 1117 2094 512 980 NA NA NA NA 
1743026400.0 27634.0 181 631 704 0 246 NA NA NA NA 251 804 936 0 345 NA NA NA NA 3481 1429 2010 422 562 NA NA NA NA 1561 793 1576 465 1030 NA NA NA NA 
1743026400.0 28.0 NA 224 440 0 NA NA NA NA NA NA 350 646 0 NA NA NA NA NA NA 1052 2419 340 NA NA NA NA NA NA 429 1417 357 NA NA NA NA NA 
1743026400.0 28034.0 178 599 679 0 247 NA NA NA NA 255 824 936 0 357 NA NA NA NA 3145 1607 2180 425 688 NA NA NA NA 1538 1048 1826 475 810 NA NA NA NA 
1743026400.0 281.0 160 259 450 0 NA NA NA NA NA 350 358 671 0 NA NA NA NA NA 1070 338 1139 342 NA NA NA NA NA 755 388 1160 415 NA NA NA NA NA 
1743026400.0 28434.0 172 607 633 0 226 NA NA NA NA 248 800 835 0 356 NA NA NA NA 3657 1671 2342 504 758 NA NA NA NA 1623 1081 2035 613 930 NA NA NA NA 
1743026400.0 28834.0 170 605 631 0 248 NA NA NA NA 248 828 881 0 353 NA NA NA NA 3369 1627 2320 415 739 NA NA NA NA 1469 1049 2114 455 891 NA NA NA NA 
1743026400.0 29.0 NA 221 451 0 NA NA NA NA NA NA 333 656 0 NA NA NA NA NA NA 971 2055 334 NA NA NA NA NA NA 399 1381 357 NA NA NA NA NA 
1743026400.0 29234.0 173 591 615 0 255 NA NA NA NA 262 806 856 0 354 NA NA NA NA 3110 1663 2345 437 697 NA NA NA NA 1401 1125 2049 506 866 NA NA NA NA 
1743026400.0 29634.0 NA 630 660 0 246 NA NA NA NA NA 862 923 0 346 NA NA NA NA NA 1593 2213 449 602 NA NA NA NA NA 952 1799 539 620 NA NA NA NA 
1743026400.0 29634.21 NA 581 337 281 NA NA NA NA NA NA 804 508 387 NA NA NA NA NA NA 1751 878 756 NA NA NA NA NA NA 1110 723 642 NA NA NA NA NA 
1743026400.0 29634.402 NA 633 338 0 NA NA NA NA NA NA 1095 792 0 NA NA NA NA NA NA 1703 868 217 NA NA NA NA NA NA 1074 811 321 NA NA NA NA NA 
1743026400.0 29634.5 NA 626 244 0 NA NA NA NA NA NA 849 360 0 NA NA NA NA NA NA 1582 633 157 NA NA NA NA NA NA 978 594 178 NA NA NA NA NA 
1743026400.0 29634.702 NA 612 647 0 239 NA NA NA NA NA 841 916 0 361 NA NA NA NA NA 1778 2472 483 738 NA NA NA NA NA 1105 2027 535 862 NA NA NA NA 
1743026400.0 29634.703 NA 629 320 0 NA NA NA NA NA NA 852 521 0 NA NA NA NA NA NA 1561 807 218 NA NA NA NA NA NA 897 840 256 NA NA NA NA NA 
1743026400.0 29634.75 NA 590 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1751 181 NA NA NA NA NA NA NA 1100 271 NA NA NA NA NA NA 
1743026400.0 29634.9 NA 615 627 0 240 NA NA NA NA NA 841 846 0 361 NA NA NA NA NA 1744 2499 483 762 NA NA NA NA NA 1156 2172 537 943 NA NA NA NA 
1743026400.0 29634.911 181 613 671 0 253 NA NA NA NA 252 827 890 0 365 NA NA NA NA 7191 4525 4900 1307 736 NA NA NA NA 3538 2711 2961 1375 834 NA NA NA NA 
1743026400.0 29661.0 NA 616 591 0 241 NA NA NA NA NA 838 802 0 345 NA NA NA NA NA 1331 1684 387 606 NA NA NA NA NA 818 1450 430 749 NA NA NA NA 
1743026400.0 29696.0 NA 588 593 0 241 NA NA NA NA NA 814 772 0 342 NA NA NA NA NA 1367 1684 380 574 NA NA NA NA NA 842 1733 407 568 NA NA NA NA 
1743026400.0 29700.0 NA 581 593 0 240 NA NA NA NA NA 822 794 0 343 NA NA NA NA NA 1347 1687 384 601 NA NA NA NA NA 842 1441 419 718 NA NA NA NA 
1743026400.0 29751.85 NA 890 1084 0 258 NA NA NA NA NA 1453 2078 0 365 NA NA NA NA NA 7252 312204 515 698 NA NA NA NA NA 3608 83783 551 749 NA NA NA NA 
1743026400.0 29834.21 NA 1424 839 325 NA NA NA NA NA NA 1994 1232 456 NA NA NA NA NA NA 9890 6638 1345 NA NA NA NA NA NA 3268 2071 668 NA NA NA NA NA 
1743026400.0 29834.703 NA 1657 711 0 NA NA NA NA NA NA 2204 1142 0 NA NA NA NA NA NA 10320 3237 269 NA NA NA NA NA NA 3729 1443 312 NA NA NA NA NA 
1743026400.0 29834.9921 NA 1025 1227 736 315 NA NA NA NA NA 1399 1758 1209 451 NA NA NA NA NA 5068 3770 5981 1216 NA NA NA NA NA 2171 1389 1970 609 NA NA NA NA 
1743026400.0 29834.999 NA 590 916 789 0 NA NA NA NA NA 838 1347 1096 0 NA NA NA NA NA 2402 2421 4563 485 NA NA NA NA NA 1381 1194 2490 533 NA NA NA NA 
1743026400.0 29861.97 1129 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 5588 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 
1743026400.0 30.0 NA 222 429 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 1008 2165 376 NA NA NA NA NA NA 434 1569 420 NA NA NA NA NA 
1743026400.0 300.0 137 274 525 0 NA NA NA NA NA 278 415 761 0 NA NA NA NA NA 841 252 1066 347 NA NA NA NA NA 553 331 1057 401 NA NA NA NA NA 
1743026400.0 30034.0 184 597 627 0 245 NA NA NA NA 256 824 897 0 366 NA NA NA NA 2937 1534 2162 414 690 NA NA NA NA 1321 1004 1864 469 874 NA NA NA NA 
1743026400.0 301.0 151 282 521 0 NA NA NA NA NA 264 411 774 0 NA NA NA NA NA 1168 313 1170 391 NA NA NA NA NA 790 505 1188 469 NA NA NA NA NA 
1743026400.0 302.0 136 275 527 0 NA NA NA NA NA 264 434 789 0 NA NA NA NA NA 729 255 1055 341 NA NA NA NA NA 560 336 1014 358 NA NA NA NA NA 
1743026400.0 30434.0 179 628 655 0 253 NA NA NA NA 250 816 926 0 363 NA NA NA NA 3111 1533 2225 422 735 NA NA NA NA 1482 958 1813 485 924 NA NA NA NA 
1743026400.0 30834.0 178 595 649 0 242 NA NA NA NA 262 835 856 0 351 NA NA NA NA 3052 1648 2241 439 753 NA NA NA NA 1462 1130 1785 512 907 NA NA NA NA 
1743026400.0 31.0 NA 204 353 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 1027 2065 331 NA NA NA NA NA NA 516 1626 362 NA NA NA NA NA 
1743026400.0 310.0 149 268 541 0 NA NA NA NA NA 268 410 761 0 NA NA NA NA NA 1157 246 965 337 NA NA NA NA NA 867 321 927 364 NA NA NA NA NA 
1743026400.0 311.0 154 270 518 0 NA NA NA NA NA 273 415 768 0 NA NA NA NA NA 1392 244 972 356 NA NA NA NA NA 892 322 922 488 NA NA NA NA NA 
1743026400.0 312.0 150 272 516 0 NA NA NA NA NA 274 419 763 0 NA NA NA NA NA 1059 245 1054 346 NA NA NA NA NA 859 294 1006 405 NA NA NA NA NA 
1743026400.0 31234.0 176 624 670 0 257 NA NA NA NA 246 840 878 0 349 NA NA NA NA 3109 1437 2011 382 581 NA NA NA NA 1275 812 1564 397 638 NA NA NA NA 
1743026400.0 32.0 NA 218 433 0 NA NA NA NA NA NA 342 620 0 NA NA NA NA NA NA 1025 2145 341 NA NA NA NA NA NA 453 1570 371 NA NA NA NA NA 
1743026400.0 320.0 162 266 505 0 NA NA NA NA NA 303 418 739 0 NA NA NA NA NA 1247 291 925 347 NA NA NA NA NA 889 355 923 518 NA NA NA NA NA 
1743026400.0 32034.0 194 646 779 0 259 NA NA NA NA 259 833 987 0 368 NA NA NA NA 4557 1637 2157 477 700 NA NA NA NA 2094 1235 1627 501 681 NA NA NA NA 
1743026400.0 321.0 166 281 523 0 NA NA NA NA NA 305 427 771 0 NA NA NA NA NA 1596 320 977 358 NA NA NA NA NA 992 384 937 396 NA NA NA NA NA 
1743026400.0 322.0 161 267 507 0 NA NA NA NA NA 290 412 760 0 NA NA NA NA NA 1323 299 946 349 NA NA NA NA NA 895 384 931 405 NA NA NA NA NA 
1743026400.0 32434.0 178 586 643 0 255 NA NA NA NA 253 824 889 0 348 NA NA NA NA 3727 1758 2350 488 684 NA NA NA NA 1722 1187 2045 548 702 NA NA NA NA 
1743026400.0 32834.0 179 609 633 0 242 NA NA NA NA 256 819 903 0 352 NA NA NA NA 3690 1716 2397 499 807 NA NA NA NA 1648 1144 1947 597 930 NA NA NA NA 
1743026400.0 33.0 NA 224 408 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 980 1980 326 NA NA NA NA NA NA 510 1697 362 NA NA NA NA NA 
1743026400.0 330.0 177 461 696 0 NA NA NA NA NA 329 813 912 0 NA NA NA NA NA 1464 675 1812 402 NA NA NA NA NA 990 609 1598 437 NA NA NA NA NA 
1743026400.0 331.0 177 456 684 0 NA NA NA NA NA 326 688 954 0 NA NA NA NA NA 1859 740 1973 404 NA NA NA NA NA 1097 661 1408 425 NA NA NA NA NA 
1743026400.0 332.0 182 461 679 0 NA NA NA NA NA 330 718 948 0 NA NA NA NA NA 1533 655 1803 405 NA NA NA NA NA 981 572 1450 421 NA NA NA NA NA 
1743026400.0 33234.0 192 622 634 0 257 NA NA NA NA 261 820 930 0 362 NA NA NA NA 3479 1523 2091 452 649 NA NA NA NA 1537 846 1519 488 773 NA NA NA NA 
1743026400.0 34.0 145 193 409 0 NA NA NA NA NA 256 280 565 0 NA NA NA NA NA 1093 259 1240 301 NA NA NA NA NA 520 205 1099 318 NA NA NA NA NA 
1743026400.0 35.0 NA 223 434 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 1047 2176 358 NA NA NA NA NA NA 446 1415 399 NA NA NA NA NA 
1743026400.0 36.0 NA 217 452 0 NA NA NA NA NA NA 333 641 0 NA NA NA NA NA NA 1062 6655 371 NA NA NA NA NA NA 440 2512 415 NA NA NA NA NA 
1743026400.0 37.0 NA 221 444 0 NA NA NA NA NA NA 338 644 0 NA NA NA NA NA NA 1045 3072 328 NA NA NA NA NA NA 443 1570 346 NA NA NA NA NA 
1743026400.0 38.0 NA 221 441 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 1080 2810 343 NA NA NA NA NA NA 458 1493 359 NA NA NA NA NA 
1743026400.0 39.0 NA 221 450 0 NA NA NA NA NA NA 352 638 0 NA NA NA NA NA NA 1188 4900 364 NA NA NA NA NA NA 469 2312 415 NA NA NA NA NA 
1743026400.0 4.17 NA 112 421 0 270 NA NA NA NA NA 200 577 0 390 NA NA NA NA NA 134 2111 225 741 NA NA NA NA NA 126 1441 243 780 NA NA NA NA 
1743026400.0 4.22 NA 218 137 138 0 NA NA NA NA NA 358 210 240 0 NA NA NA NA NA 613 229 191 161 NA NA NA NA NA 479 340 237 195 NA NA NA NA 
1743026400.0 4.23 NA 139 430 0 NA NA NA NA NA NA 239 582 0 NA NA NA NA NA NA 202 2133 325 NA NA NA NA NA NA 263 1516 344 NA NA NA NA NA 
1743026400.0 4.24 NA 132 425 0 NA NA NA NA NA NA 219 596 0 NA NA NA NA NA NA 185 2226 255 NA NA NA NA NA NA 190 1494 287 NA NA NA NA NA 
1743026400.0 4.25 NA 130 422 0 NA NA NA NA NA NA 217 573 0 NA NA NA NA NA NA 186 2149 270 NA NA NA NA NA NA 241 1458 306 NA NA NA NA NA 
1743026400.0 4.26 NA 131 431 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 193 2592 296 NA NA NA NA NA NA 232 1600 443 NA NA NA NA NA 
1743026400.0 4.27 NA 135 430 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 193 2679 356 NA NA NA NA NA NA 219 1639 425 NA NA NA NA NA 
1743026400.0 4.28 NA 138 419 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 189 2382 1265 NA NA NA NA NA NA 417 1937 1281 NA NA NA NA NA 
1743026400.0 4.29 NA 114 428 0 274 NA NA NA NA NA 207 612 0 386 NA NA NA NA NA 148 2330 244 782 NA NA NA NA NA 158 1569 302 800 NA NA NA NA 
1743026400.0 4.34 NA 139 465 0 NA NA NA NA NA NA 237 610 0 NA NA NA NA NA NA 208 2399 323 NA NA NA NA NA NA 302 1536 344 NA NA NA NA NA 
1743026400.0 4.36 NA 134 433 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 188 2514 251 NA NA NA NA NA NA 215 1772 264 NA NA NA NA NA 
1743026400.0 4.37 NA 134 437 0 NA NA NA NA NA NA 222 607 0 NA NA NA NA NA NA 185 2874 257 NA NA NA NA NA NA 213 1598 270 NA NA NA NA NA 
1743026400.0 4.4 NA 113 522 0 NA NA NA NA NA NA 206 802 0 NA NA NA NA NA NA 134 2620 236 NA NA NA NA NA NA 177 1567 251 NA NA NA NA NA 
1743026400.0 4.41 NA 112 552 0 NA NA NA NA NA NA 204 813 0 NA NA NA NA NA NA 145 3436 250 NA NA NA NA NA NA 191 1790 329 NA NA NA NA NA 
1743026400.0 4.42 NA 112 577 0 NA NA NA NA NA NA 207 793 0 NA NA NA NA NA NA 151 3998 242 NA NA NA NA NA NA 179 1890 260 NA NA NA NA NA 
1743026400.0 4.43 NA 115 519 0 NA NA NA NA NA NA 215 783 0 NA NA NA NA NA NA 137 2546 250 NA NA NA NA NA NA 171 1519 275 NA NA NA NA NA 
1743026400.0 4.44 NA 113 480 0 NA NA NA NA NA NA 201 764 0 NA NA NA NA NA NA 164 3433 280 NA NA NA NA NA NA 230 1983 343 NA NA NA NA NA 
1743026400.0 4.45 NA 112 581 0 NA NA NA NA NA NA 204 808 0 NA NA NA NA NA NA 151 4437 241 NA NA NA NA NA NA 187 2002 258 NA NA NA NA NA 
1743026400.0 4.51 NA 112 492 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 165 3596 259 NA NA NA NA NA NA 212 1971 301 NA NA NA NA NA 
1743026400.0 4.52 NA 112 572 0 NA NA NA NA NA NA 207 792 0 NA NA NA NA NA NA 152 4304 246 NA NA NA NA NA NA 219 2042 264 NA NA NA NA NA 
1743026400.0 4.53 NA 113 549 0 NA NA NA NA NA NA 207 834 0 NA NA NA NA NA NA 150 4225 237 NA NA NA NA NA NA 232 1932 257 NA NA NA NA NA 
1743026400.0 4.54 NA 111 609 0 NA NA NA NA NA NA 210 781 0 NA NA NA NA NA NA 151 4197 242 NA NA NA NA NA NA 165 1937 278 NA NA NA NA NA 
1743026400.0 4.55 NA 112 571 0 NA NA NA NA NA NA 205 802 0 NA NA NA NA NA NA 143 5443 239 NA NA NA NA NA NA 210 2266 270 NA NA NA NA NA 
1743026400.0 4.57 NA 132 520 0 NA NA NA NA NA NA 221 795 0 NA NA NA NA NA NA 199 4681 248 NA NA NA NA NA NA 276 2079 285 NA NA NA NA NA 
1743026400.0 4.58 NA 115 504 0 NA NA NA NA NA NA 210 789 0 NA NA NA NA NA NA 146 3128 248 NA NA NA NA NA NA 207 1700 403 NA NA NA NA NA 
1743026400.0 4.6 NA 421 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2156 348 NA NA NA NA NA NA NA 1941 364 NA NA NA NA NA NA 
1743026400.0 4.61 NA 112 517 0 NA NA NA NA NA NA 209 810 0 NA NA NA NA NA NA 149 4048 242 NA NA NA NA NA NA 182 1899 262 NA NA NA NA NA 
1743026400.0 4.62 NA 111 592 0 NA NA NA NA NA NA 202 798 0 NA NA NA NA NA NA 151 4067 242 NA NA NA NA NA NA 206 1917 260 NA NA NA NA NA 
1743026400.0 4.63 NA 112 513 0 NA NA NA NA NA NA 207 792 0 NA NA NA NA NA NA 148 4548 235 NA NA NA NA NA NA 237 2029 249 NA NA NA NA NA 
1743026400.0 4.64 NA 111 509 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 174 4488 254 NA NA NA NA NA NA 227 2322 290 NA NA NA NA NA 
