Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 300.0 158 287 511 0 NA NA NA NA NA 269 422 763 0 NA NA NA NA NA 769 261 1071 330 NA NA NA NA NA 618 354 1035 350 NA NA NA NA NA 
1750885200.0 30034.0 179 642 654 0 274 NA NA NA NA 248 846 895 0 379 NA NA NA NA 3156 1468 2079 452 674 NA NA NA NA 1672 844 1506 477 663 NA NA NA NA 
1750885200.0 301.0 161 289 510 0 NA NA NA NA NA 265 421 731 0 NA NA NA NA NA 1026 274 1076 340 NA NA NA NA NA 700 369 1063 370 NA NA NA NA NA 
1750885200.0 302.0 166 290 514 0 NA NA NA NA NA 280 442 731 0 NA NA NA NA NA 915 273 1088 336 NA NA NA NA NA 710 362 1249 359 NA NA NA NA NA 
1750885200.0 30434.0 177 646 685 0 273 NA NA NA NA 251 843 937 0 391 NA NA NA NA 3135 1459 2128 460 695 NA NA NA NA 1556 807 1726 490 717 NA NA NA NA 
1750885200.0 30834.0 174 613 658 0 271 NA NA NA NA 243 821 927 0 385 NA NA NA NA 3098 1513 2076 457 700 NA NA NA NA 1686 947 1531 481 720 NA NA NA NA 
1750885200.0 31.0 NA 227 429 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 999 2023 342 NA NA NA NA NA NA 447 1408 392 NA NA NA NA NA 
1750885200.0 310.0 168 263 494 0 NA NA NA NA NA 294 407 755 0 NA NA NA NA NA 1059 259 1027 335 NA NA NA NA NA 941 320 1012 369 NA NA NA NA NA 
1750885200.0 311.0 169 258 510 0 NA NA NA NA NA 278 398 754 0 NA NA NA NA NA 1334 269 1037 346 NA NA NA NA NA 1023 368 992 372 NA NA NA NA NA 
1750885200.0 312.0 161 284 488 0 NA NA NA NA NA 278 405 756 0 NA NA NA NA NA 1261 274 1107 355 NA NA NA NA NA 1276 344 1161 388 NA NA NA NA NA 
1750885200.0 31234.0 176 636 664 0 274 NA NA NA NA 251 821 953 0 384 NA NA NA NA 3017 1428 2094 418 591 NA NA NA NA 1333 832 1722 455 605 NA NA NA NA 
1750885200.0 32.0 NA 224 423 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 1031 2279 345 NA NA NA NA NA NA 432 1592 386 NA NA NA NA NA 
1750885200.0 320.0 176 297 506 0 NA NA NA NA NA 304 437 756 0 NA NA NA NA NA 1313 362 1104 351 NA NA NA NA NA 1263 407 1130 387 NA NA NA NA NA 
1750885200.0 32034.0 180 644 707 0 276 NA NA NA NA 246 864 1015 0 386 NA NA NA NA 3746 1574 2188 476 691 NA NA NA NA 1853 900 1905 503 675 NA NA NA NA 
1750885200.0 321.0 178 268 486 0 NA NA NA NA NA 300 420 767 0 NA NA NA NA NA 1512 330 1031 363 NA NA NA NA NA 1326 530 1062 428 NA NA NA NA NA 
1750885200.0 322.0 193 287 483 0 NA NA NA NA NA 316 416 745 0 NA NA NA NA NA 1275 333 1076 362 NA NA NA NA NA 1107 447 1168 411 NA NA NA NA NA 
1750885200.0 32434.0 179 618 722 0 275 NA NA NA NA 245 822 978 0 382 NA NA NA NA 3053 1526 2044 457 655 NA NA NA NA 1543 946 1512 490 645 NA NA NA NA 
1750885200.0 32834.0 177 635 638 0 274 NA NA NA NA 247 814 927 0 378 NA NA NA NA 3020 1451 2163 465 666 NA NA NA NA 1584 799 1840 494 684 NA NA NA NA 
1750885200.0 33.0 NA 224 425 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 970 1829 338 NA NA NA NA NA NA 426 1361 372 NA NA NA NA NA 
1750885200.0 330.0 204 486 687 0 NA NA NA NA NA 344 710 919 0 NA NA NA NA NA 1558 701 1837 400 NA NA NA NA NA 1400 638 1518 418 NA NA NA NA NA 
1750885200.0 331.0 207 476 671 0 NA NA NA NA NA 335 720 894 0 NA NA NA NA NA 1674 676 1877 422 NA NA NA NA NA 1358 598 1563 468 NA NA NA NA NA 
1750885200.0 332.0 207 458 667 0 NA NA NA NA NA 336 636 902 0 NA NA NA NA NA 1494 675 1818 406 NA NA NA NA NA 1245 667 1479 432 NA NA NA NA NA 
1750885200.0 33234.0 178 619 717 0 269 NA NA NA NA 251 819 937 0 379 NA NA NA NA 2921 1535 2070 463 673 NA NA NA NA 1388 933 1658 490 698 NA NA NA NA 
1750885200.0 33634.0 175 608 653 0 273 NA NA NA NA 249 821 940 0 379 NA NA NA NA 3045 1512 2177 470 657 NA NA NA NA 1528 913 2166 564 635 NA NA NA NA 
1750885200.0 34.0 149 186 395 0 NA NA NA NA NA 256 267 577 0 NA NA NA NA NA 1044 254 1207 304 NA NA NA NA NA 604 242 1124 325 NA NA NA NA NA 
1750885200.0 34034.0 198 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3151 0 NA NA NA NA NA NA NA 1564 0 NA NA NA NA NA NA NA 
1750885200.0 34434.0 174 620 690 0 276 NA NA NA NA 246 846 927 0 391 NA NA NA NA 3113 1517 2090 460 660 NA NA NA NA 1699 824 1734 487 645 NA NA NA NA 
1750885200.0 35.0 NA 229 436 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 1000 2137 344 NA NA NA NA NA NA 408 1328 372 NA NA NA NA NA 
1750885200.0 36.0 NA 220 448 0 NA NA NA NA NA NA 333 633 0 NA NA NA NA NA NA 1082 7305 362 NA NA NA NA NA NA 583 2765 380 NA NA NA NA NA 
1750885200.0 37.0 NA 224 440 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 1061 3165 336 NA NA NA NA NA NA 461 1598 349 NA NA NA NA NA 
1750885200.0 38.0 NA 225 433 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 1053 2750 314 NA NA NA NA NA NA 444 1517 326 NA NA NA NA NA 
1750885200.0 39.0 NA 225 452 0 NA NA NA NA NA NA 346 625 0 NA NA NA NA NA NA 1176 4684 345 NA NA NA NA NA NA 457 1922 377 NA NA NA NA NA 
1750885200.0 4.17 NA 143 405 0 275 NA NA NA NA NA 221 591 0 378 NA NA NA NA NA 261 2223 249 792 NA NA NA NA NA 298 1698 333 760 NA NA NA NA 
1750885200.0 4.22 NA 211 134 140 0 NA NA NA NA NA 350 207 234 0 NA NA NA NA NA 670 263 195 176 NA NA NA NA NA 546 366 277 239 NA NA NA NA 
1750885200.0 4.23 NA 184 414 0 NA NA NA NA NA NA 287 584 0 NA NA NA NA NA NA 369 2135 310 NA NA NA NA NA NA 529 1887 330 NA NA NA NA NA 
1750885200.0 4.24 NA 164 393 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 307 2255 239 NA NA NA NA NA NA 354 1899 263 NA NA NA NA NA 
1750885200.0 4.25 NA 163 404 0 NA NA NA NA NA NA 250 584 0 NA NA NA NA NA NA 292 2125 263 NA NA NA NA NA NA 337 1520 304 NA NA NA NA NA 
1750885200.0 4.26 NA 170 414 0 NA NA NA NA NA NA 269 588 0 NA NA NA NA NA NA 361 2709 297 NA NA NA NA NA NA 558 1846 336 NA NA NA NA NA 
1750885200.0 4.27 NA 167 425 0 NA NA NA NA NA NA 250 587 0 NA NA NA NA NA NA 326 2696 362 NA NA NA NA NA NA 353 1677 402 NA NA NA NA NA 
1750885200.0 4.28 NA 188 408 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 351 2389 1209 NA NA NA NA NA NA 617 2301 1229 NA NA NA NA NA 
1750885200.0 4.29 NA 145 417 0 278 NA NA NA NA NA 237 603 0 378 NA NA NA NA NA 269 2408 251 823 NA NA NA NA NA 328 1703 323 824 NA NA NA NA 
1750885200.0 4.34 NA 184 434 0 NA NA NA NA NA NA 292 603 0 NA NA NA NA NA NA 371 2340 310 NA NA NA NA NA NA 501 1528 336 NA NA NA NA NA 
1750885200.0 4.36 NA 157 422 0 NA NA NA NA NA NA 254 570 0 NA NA NA NA NA NA 327 2489 247 NA NA NA NA NA NA 500 1710 268 NA NA NA NA NA 
1750885200.0 4.37 NA 166 431 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 332 3012 275 NA NA NA NA NA NA 387 1842 297 NA NA NA NA NA 
1750885200.0 4.4 NA 134 491 0 NA NA NA NA NA NA 231 776 0 NA NA NA NA NA NA 258 2551 233 NA NA NA NA NA NA 355 1524 257 NA NA NA NA NA 
1750885200.0 4.41 NA 143 493 0 NA NA NA NA NA NA 234 759 0 NA NA NA NA NA NA 256 3519 231 NA NA NA NA NA NA 303 1805 243 NA NA NA NA NA 
1750885200.0 4.42 NA 137 466 0 NA NA NA NA NA NA 236 807 0 NA NA NA NA NA NA 276 3949 245 NA NA NA NA NA NA 392 1934 268 NA NA NA NA NA 
1750885200.0 4.43 NA 145 470 0 NA NA NA NA NA NA 234 772 0 NA NA NA NA NA NA 243 2595 239 NA NA NA NA NA NA 324 1835 264 NA NA NA NA NA 
1750885200.0 4.44 NA 105 493 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 140 3075 239 NA NA NA NA NA NA 208 1730 256 NA NA NA NA NA 
1750885200.0 4.45 NA 144 507 0 NA NA NA NA NA NA 233 794 0 NA NA NA NA NA NA 272 4375 237 NA NA NA NA NA NA 371 2004 261 NA NA NA NA NA 
1750885200.0 4.51 NA 144 502 0 NA NA NA NA NA NA 234 784 0 NA NA NA NA NA NA 241 3545 238 NA NA NA NA NA NA 274 1795 252 NA NA NA NA NA 
1750885200.0 4.52 NA 143 505 0 NA NA NA NA NA NA 228 786 0 NA NA NA NA NA NA 267 4342 227 NA NA NA NA NA NA 309 1973 244 NA NA NA NA NA 
1750885200.0 4.53 NA 133 504 0 NA NA NA NA NA NA 231 773 0 NA NA NA NA NA NA 285 4275 236 NA NA NA NA NA NA 417 2004 252 NA NA NA NA NA 
1750885200.0 4.54 NA 137 502 0 NA NA NA NA NA NA 233 792 0 NA NA NA NA NA NA 260 4095 246 NA NA NA NA NA NA 317 1930 269 NA NA NA NA NA 
1750885200.0 4.55 NA 137 466 0 NA NA NA NA NA NA 233 791 0 NA NA NA NA NA NA 300 5581 237 NA NA NA NA NA NA 519 2365 254 NA NA NA NA NA 
1750885200.0 4.57 NA 162 514 0 NA NA NA NA NA NA 255 805 0 NA NA NA NA NA NA 345 4727 241 NA NA NA NA NA NA 409 2100 258 NA NA NA NA NA 
1750885200.0 4.58 NA 112 497 0 NA NA NA NA NA NA 204 780 0 NA NA NA NA NA NA 143 3057 232 NA NA NA NA NA NA 171 1698 256 NA NA NA NA NA 
1750885200.0 4.6 NA 479 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2331 341 NA NA NA NA NA NA NA 1973 366 NA NA NA NA NA NA 
1750885200.0 4.61 NA 142 509 0 NA NA NA NA NA NA 231 802 0 NA NA NA NA NA NA 247 4057 239 NA NA NA NA NA NA 271 1967 257 NA NA NA NA NA 
1750885200.0 4.62 NA 132 498 0 NA NA NA NA NA NA 231 768 0 NA NA NA NA NA NA 289 3929 246 NA NA NA NA NA NA 484 1881 272 NA NA NA NA NA 
1750885200.0 4.63 NA 143 504 0 NA NA NA NA NA NA 228 780 0 NA NA NA NA NA NA 236 4572 248 NA NA NA NA NA NA 306 2047 264 NA NA NA NA NA 
1750885200.0 4.64 NA 144 503 0 NA NA NA NA NA NA 231 791 0 NA NA NA NA NA NA 275 4261 236 NA NA NA NA NA NA 308 1972 259 NA NA NA NA NA 
1750885200.0 4.65 NA 143 514 0 NA NA NA NA NA NA 242 797 0 NA NA NA NA NA NA 282 6410 243 NA NA NA NA NA NA 399 2547 266 NA NA NA NA NA 
1750885200.0 4.67 NA 160 514 0 NA NA NA NA NA NA 257 781 0 NA NA NA NA NA NA 342 5009 247 NA NA NA NA NA NA 483 2208 266 NA NA NA NA NA 
1750885200.0 4.68 NA 103 500 0 NA NA NA NA NA NA 204 780 0 NA NA NA NA NA NA 152 3918 239 NA NA NA NA NA NA 211 1929 255 NA NA NA NA NA 
1750885200.0 4.71 NA 141 492 0 NA NA NA NA NA NA 234 794 0 NA NA NA NA NA NA 261 3157 239 NA NA NA NA NA NA 387 1736 258 NA NA NA NA NA 
1750885200.0 4.72 NA 143 500 0 NA NA NA NA NA NA 234 795 0 NA NA NA NA NA NA 250 3817 244 NA NA NA NA NA NA 321 1876 265 NA NA NA NA NA 
1750885200.0 4.73 NA 145 507 0 NA NA NA NA NA NA 239 781 0 NA NA NA NA NA NA 284 4374 245 NA NA NA NA NA NA 356 1979 274 NA NA NA NA NA 
1750885200.0 4.74 NA 143 500 0 NA NA NA NA NA NA 231 804 0 NA NA NA NA NA NA 248 3784 236 NA NA NA NA NA NA 319 1876 250 NA NA NA NA NA 
1750885200.0 4.75 NA 144 509 0 NA NA NA NA NA NA 231 795 0 NA NA NA NA NA NA 241 4707 243 NA NA NA NA NA NA 237 2086 263 NA NA NA NA NA 
1750885200.0 4.76 NA 164 509 0 NA NA NA NA NA NA 255 805 0 NA NA NA NA NA NA 347 4734 247 NA NA NA NA NA NA 395 2080 263 NA NA NA NA NA 
1750885200.0 4.77 NA 163 509 0 NA NA NA NA NA NA 258 783 0 NA NA NA NA NA NA 320 4676 237 NA NA NA NA NA NA 431 2074 255 NA NA NA NA NA 
1750885200.0 4.78 NA 110 505 0 NA NA NA NA NA NA 207 805 0 NA NA NA NA NA NA 152 4396 243 NA NA NA NA NA NA 236 2010 262 NA NA NA NA NA 
1750885200.0 4000.0 NA 226 444 NA NA NA NA NA NA NA 327 636 NA NA NA NA NA NA NA 1172 3276 NA NA NA NA NA NA NA 499 2089 NA NA NA NA NA NA 
1750885200.0 4001.0 NA 256 472 NA NA NA NA NA NA NA 412 707 NA NA NA NA NA NA NA 527 1700 NA NA NA NA NA NA NA 573 1736 NA NA NA NA NA NA 
1750885200.0 4002.0 NA 225 430 NA NA NA NA NA NA NA 328 610 NA NA NA NA NA NA NA 1009 2003 NA NA NA NA NA NA NA 449 1487 NA NA NA NA NA NA 
1750885200.0 4003.0 NA 226 409 NA NA NA NA NA NA NA 338 624 NA NA NA NA NA NA NA 1030 2308 NA NA NA NA NA NA NA 447 1819 NA NA NA NA NA NA 
1750885200.0 4006.0 129 264 480 NA NA NA NA NA NA 214 395 685 NA NA NA NA NA NA 451 444 1440 NA NA NA NA NA NA 452 425 1395 NA NA NA NA NA NA 
1750885200.0 4007.0 122 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 359 130 992 NA NA NA NA NA NA 329 228 1088 NA NA NA NA NA NA 
1750885200.0 4008.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 367 132 999 NA NA NA NA NA NA 407 235 1098 NA NA NA NA NA NA 
1750885200.0 43.0 NA 217 435 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 999 2505 363 NA NA NA NA NA NA 428 1398 383 NA NA NA NA NA 
1750885200.0 44.0 NA 223 431 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 962 2308 332 NA NA NA NA NA NA 399 1352 355 NA NA NA NA NA 
1750885200.0 45.0 NA 226 420 0 NA NA NA NA NA NA 325 621 0 NA NA NA NA NA NA 1007 2552 355 NA NA NA NA NA NA 430 1658 390 NA NA NA NA NA 
1750885200.0 5.1 413 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 790 205 NA NA NA NA NA NA NA 758 250 NA NA NA NA NA NA NA 
1750885200.0 5.2 325 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 701 185 NA NA NA NA NA NA NA 833 232 NA NA NA NA NA NA NA 
1750885200.0 5.3 335 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 660 181 NA NA NA NA NA NA NA 722 226 NA NA NA NA NA NA NA 
1750885200.0 5.4 412 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 726 193 NA NA NA NA NA NA NA 735 230 NA NA NA NA NA NA NA 
1750885200.0 5.5 367 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 690 197 NA NA NA NA NA NA NA 683 242 NA NA NA NA NA NA NA 
1750885200.0 5.6 414 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 737 206 NA NA NA NA NA NA NA 704 256 NA NA NA NA NA NA NA 
1750885200.0 5.7 412 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 707 202 NA NA NA NA NA NA NA 640 242 NA NA NA NA NA NA NA 
1750885200.0 500199.0 320 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1750885200.0 500200.0 NA 336 456 0 NA NA NA NA NA NA 511 643 0 NA NA NA NA NA NA 2242 1813 329 NA NA NA NA NA NA 920 1318 351 NA NA NA NA NA 
1750885200.0 500200.1 157 304 370 NA NA NA NA NA NA 235 463 507 NA NA NA NA NA NA 1032 438 1394 NA NA NA NA NA NA 546 443 1061 NA NA NA NA NA NA 
1750885200.0 500202.0 NA 317 454 0 NA NA NA NA NA NA 535 647 0 NA NA NA NA NA NA 2595 1976 327 NA NA NA NA NA NA 1151 1490 348 NA NA NA NA NA 
1750885200.0 500203.0 NA 331 462 0 NA NA NA NA NA NA 535 655 0 NA NA NA NA NA NA 2333 1862 328 NA NA NA NA NA NA 943 1429 352 NA NA NA NA NA 
1750885200.0 500204.0 NA 320 467 0 NA NA NA NA NA NA 533 649 0 NA NA NA NA NA NA 2410 1845 346 NA NA NA NA NA NA 1040 1408 380 NA NA NA NA NA 
1750885200.0 500205.0 NA 329 455 0 NA NA NA NA NA NA 533 664 0 NA NA NA NA NA NA 2314 1845 331 NA NA NA NA NA NA 1011 1464 368 NA NA NA NA NA 
1750885200.0 500206.0 NA 332 463 0 NA NA NA NA NA NA 530 647 0 NA NA NA NA NA NA 2354 1746 340 NA NA NA NA NA NA 1038 1276 367 NA NA NA NA NA 
1750885200.0 500207.0 NA 314 461 0 NA NA NA NA NA NA 511 626 0 NA NA NA NA NA NA 2072 1672 321 NA NA NA NA NA NA 974 1257 369 NA NA NA NA NA 
1750885200.0 50200.0 NA 323 558 0 NA NA NA NA NA NA 483 823 0 NA NA NA NA NA NA 859 1850 320 NA NA NA NA NA NA 688 1387 358 NA NA NA NA NA 
1750885200.0 50202.0 NA 345 567 0 NA NA NA NA NA NA 486 810 0 NA NA NA NA NA NA 817 2093 342 NA NA NA NA NA NA 594 1809 397 NA NA NA NA NA 
1750885200.0 50203.0 NA 332 564 0 NA NA NA NA NA NA 502 822 0 NA NA NA NA NA NA 843 2013 322 NA NA NA NA NA NA 584 1373 340 NA NA NA NA NA 
1750885200.0 50204.0 NA 337 566 0 NA NA NA NA NA NA 497 804 0 NA NA NA NA NA NA 821 1936 353 NA NA NA NA NA NA 570 1456 398 NA NA NA NA NA 
1750885200.0 50205.0 NA 325 545 0 NA NA NA NA NA NA 486 810 0 NA NA NA NA NA NA 822 1968 327 NA NA NA NA NA NA 702 1490 352 NA NA NA NA NA 
1750885200.0 50206.0 NA 322 533 0 NA NA NA NA NA NA 486 796 0 NA NA NA NA NA NA 823 1948 335 NA NA NA NA NA NA 640 1690 363 NA NA NA NA NA 
1750885200.0 50207.0 NA 345 539 0 NA NA NA NA NA NA 500 829 0 NA NA NA NA NA NA 802 1867 317 NA NA NA NA NA NA 681 1378 341 NA NA NA NA NA 
1750885200.0 50208.0 NA 314 553 0 NA NA NA NA NA NA 497 800 0 NA NA NA NA NA NA 870 2659 339 NA NA NA NA NA NA 667 1809 361 NA NA NA NA NA 
1750885200.0 503.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1636 119 NA NA NA NA NA NA NA 888 176 NA NA NA NA NA NA NA 
1750885200.0 504.0 84 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 177 137 NA NA NA NA NA NA NA 212 184 NA NA NA NA NA NA NA 
1750885200.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 190 133 NA NA NA NA NA NA NA 249 185 NA NA NA NA NA NA NA 
1750885200.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 179 146 NA NA NA NA NA NA NA 221 208 NA NA NA NA NA NA NA 
1750885200.0 507.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 830 110 NA NA NA NA NA NA NA 511 136 NA NA NA NA NA NA NA 
1750885200.0 508.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 187 129 NA NA NA NA NA NA NA 242 167 NA NA NA NA NA NA NA 
1750885200.0 509.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 172 134 NA NA NA NA NA NA NA 209 179 NA NA NA NA NA NA NA 
1750885200.0 510.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1637 104 NA NA NA NA NA NA NA 960 119 NA NA NA NA NA NA NA 
1750885200.0 511.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5922 108 NA NA NA NA NA NA NA 6677 130 NA NA NA NA NA NA NA 
1750885200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750885200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750885200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1750885200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750885200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750885200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1750885200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750885200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750885200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1750885200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750885200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750885200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1750885200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1750885200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750885200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750885200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1750885200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750885200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750885200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1750885200.0 531.0 109 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 158 134 NA NA NA NA NA NA NA 243 183 NA NA NA NA NA NA NA 
1750885200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1750885200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1750885200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1750885200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1750885200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1750885200.0 539.0 98 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 18505 149 NA NA NA NA NA NA NA 18801 249 NA NA NA NA NA NA NA 
1750885200.0 541.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 167 138 NA NA NA NA NA NA NA 269 190 NA NA NA NA NA NA NA 
1750885200.0 545.0 80 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA 242 165 NA NA NA NA NA NA NA 
1750885200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1750885200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1750885200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1750885200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1750885200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1750885200.0 560.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 178 129 NA NA NA NA NA NA NA 213 170 NA NA NA NA NA NA NA 
