Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 30.0 NA 222 425 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 1060 2295 391 NA NA NA NA NA NA 525 1583 436 NA NA NA NA NA 
1751230800.0 300.0 157 279 506 0 NA NA NA NA NA 282 433 775 0 NA NA NA NA NA 851 308 1154 352 NA NA NA NA NA 712 432 1135 388 NA NA NA NA NA 
1751230800.0 30034.0 177 651 706 0 285 NA NA NA NA 243 843 978 0 389 NA NA NA NA 3147 1674 2217 496 731 NA NA NA NA 1525 1060 1788 550 745 NA NA NA NA 
1751230800.0 301.0 163 293 526 0 NA NA NA NA NA 278 432 786 0 NA NA NA NA NA 1139 303 1135 355 NA NA NA NA NA 812 405 1127 387 NA NA NA NA NA 
1751230800.0 302.0 166 288 516 0 NA NA NA NA NA 282 408 775 0 NA NA NA NA NA 963 310 1123 373 NA NA NA NA NA 751 448 1092 430 NA NA NA NA NA 
1751230800.0 30434.0 179 654 696 0 283 NA NA NA NA 244 845 953 0 393 NA NA NA NA 3190 1631 2268 499 737 NA NA NA NA 1500 980 1654 544 749 NA NA NA NA 
1751230800.0 30834.0 177 645 717 0 275 NA NA NA NA 248 837 937 0 406 NA NA NA NA 3227 1614 2184 474 760 NA NA NA NA 1539 993 1642 510 811 NA NA NA NA 
1751230800.0 31.0 NA 213 415 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 1034 2011 344 NA NA NA NA NA NA 506 1411 380 NA NA NA NA NA 
1751230800.0 310.0 166 284 510 0 NA NA NA NA NA 283 430 768 0 NA NA NA NA NA 1079 267 1088 355 NA NA NA NA NA 906 327 1062 386 NA NA NA NA NA 
1751230800.0 311.0 170 279 508 0 NA NA NA NA NA 283 416 758 0 NA NA NA NA NA 1351 264 1060 351 NA NA NA NA NA 941 329 1023 379 NA NA NA NA NA 
1751230800.0 312.0 170 270 496 0 NA NA NA NA NA 281 408 743 0 NA NA NA NA NA 1220 278 1059 349 NA NA NA NA NA 939 341 1017 392 NA NA NA NA NA 
1751230800.0 31234.0 174 656 708 0 284 NA NA NA NA 243 856 918 0 393 NA NA NA NA 2740 1508 2143 430 657 NA NA NA NA 1221 928 1699 484 710 NA NA NA NA 
1751230800.0 32.0 NA 221 422 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 1055 2229 345 NA NA NA NA NA NA 492 1426 375 NA NA NA NA NA 
1751230800.0 320.0 181 270 490 0 NA NA NA NA NA 300 428 765 0 NA NA NA NA NA 1245 321 1031 345 NA NA NA NA NA 933 374 1003 375 NA NA NA NA NA 
1751230800.0 32034.0 176 667 794 0 276 NA NA NA NA 245 885 1007 0 382 NA NA NA NA 4063 1778 2262 517 785 NA NA NA NA 1931 1151 1736 565 807 NA NA NA NA 
1751230800.0 321.0 178 278 489 0 NA NA NA NA NA 299 422 757 0 NA NA NA NA NA 1453 319 1024 353 NA NA NA NA NA 1013 365 1015 392 NA NA NA NA NA 
1751230800.0 322.0 183 294 515 0 NA NA NA NA NA 297 429 756 0 NA NA NA NA NA 1220 347 1072 347 NA NA NA NA NA 917 390 1027 378 NA NA NA NA NA 
1751230800.0 32434.0 179 635 702 0 285 NA NA NA NA 249 865 953 0 384 NA NA NA NA 3099 1608 2231 504 714 NA NA NA NA 1471 922 1694 578 718 NA NA NA NA 
1751230800.0 32834.0 176 639 713 0 278 NA NA NA NA 249 866 958 0 391 NA NA NA NA 3154 1587 2212 494 771 NA NA NA NA 1529 913 1668 538 826 NA NA NA NA 
1751230800.0 33.0 NA 220 423 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 1018 1880 360 NA NA NA NA NA NA 566 1419 403 NA NA NA NA NA 
1751230800.0 330.0 209 458 668 0 NA NA NA NA NA 339 738 903 0 NA NA NA NA NA 1466 731 1839 428 NA NA NA NA NA 1054 618 1423 462 NA NA NA NA NA 
1751230800.0 331.0 209 460 669 0 NA NA NA NA NA 338 644 883 0 NA NA NA NA NA 1688 661 1826 421 NA NA NA NA NA 1095 570 1435 452 NA NA NA NA NA 
1751230800.0 332.0 208 449 673 0 NA NA NA NA NA 339 646 900 0 NA NA NA NA NA 1466 683 1854 419 NA NA NA NA NA 1063 602 1421 474 NA NA NA NA NA 
1751230800.0 33234.0 174 653 671 0 283 NA NA NA NA 249 859 950 0 389 NA NA NA NA 3089 1577 2195 487 731 NA NA NA NA 1451 918 1652 524 745 NA NA NA NA 
1751230800.0 33634.0 177 644 716 0 283 NA NA NA NA 251 813 940 0 389 NA NA NA NA 3195 1652 2307 486 717 NA NA NA NA 1557 1085 1808 521 718 NA NA NA NA 
1751230800.0 34.0 146 181 401 0 NA NA NA NA NA 262 259 576 0 NA NA NA NA NA 1132 309 1317 331 NA NA NA NA NA 658 346 1296 381 NA NA NA NA NA 
1751230800.0 34034.0 193 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3342 0 NA NA NA NA NA NA NA 1639 0 NA NA NA NA NA NA NA 
1751230800.0 34434.0 148 654 707 0 278 NA NA NA NA 250 885 934 0 379 NA NA NA NA 3135 1619 2205 488 752 NA NA NA NA 1480 974 1590 526 781 NA NA NA NA 
1751230800.0 35.0 NA 215 417 0 NA NA NA NA NA NA 347 611 0 NA NA NA NA NA NA 1066 2316 359 NA NA NA NA NA NA 496 1497 394 NA NA NA NA NA 
1751230800.0 36.0 NA 220 440 0 NA NA NA NA NA NA 331 631 0 NA NA NA NA NA NA 1092 7160 372 NA NA NA NA NA NA 493 2698 414 NA NA NA NA NA 
1751230800.0 37.0 NA 224 416 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 1115 3352 382 NA NA NA NA NA NA 533 1762 422 NA NA NA NA NA 
1751230800.0 38.0 NA 224 437 0 NA NA NA NA NA NA 345 594 0 NA NA NA NA NA NA 1108 2904 370 NA NA NA NA NA NA 535 1641 404 NA NA NA NA NA 
1751230800.0 39.0 NA 224 450 0 NA NA NA NA NA NA 343 637 0 NA NA NA NA NA NA 1282 4790 359 NA NA NA NA NA NA 640 2107 390 NA NA NA NA NA 
1751230800.0 4.17 NA 142 405 0 206 NA NA NA NA NA 230 590 0 304 NA NA NA NA NA 268 2239 251 535 NA NA NA NA NA 272 1579 282 530 NA NA NA NA 
1751230800.0 4.22 NA 208 133 140 0 NA NA NA NA NA 349 200 231 0 NA NA NA NA NA 640 225 188 162 NA NA NA NA NA 855 391 281 235 NA NA NA NA 
1751230800.0 4.23 NA 182 412 0 NA NA NA NA NA NA 287 575 0 NA NA NA NA NA NA 402 2265 327 NA NA NA NA NA NA 463 1693 357 NA NA NA NA NA 
1751230800.0 4.24 NA 160 415 0 NA NA NA NA NA NA 253 573 0 NA NA NA NA NA NA 354 2298 272 NA NA NA NA NA NA 370 1626 316 NA NA NA NA NA 
1751230800.0 4.25 NA 161 413 0 NA NA NA NA NA NA 250 553 0 NA NA NA NA NA NA 339 2268 273 NA NA NA NA NA NA 390 1606 311 NA NA NA NA NA 
1751230800.0 4.26 NA 157 423 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 340 2693 293 NA NA NA NA NA NA 388 1720 325 NA NA NA NA NA 
1751230800.0 4.27 NA 164 421 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 320 2762 355 NA NA NA NA NA NA 334 1743 387 NA NA NA NA NA 
1751230800.0 4.28 NA 189 410 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 388 2512 1323 NA NA NA NA NA NA 563 2042 1385 NA NA NA NA NA 
1751230800.0 4.29 NA 108 406 0 213 NA NA NA NA NA 203 586 0 313 NA NA NA NA NA 159 2413 249 550 NA NA NA NA NA 201 1603 285 549 NA NA NA NA 
1751230800.0 4.34 NA 185 432 0 NA NA NA NA NA NA 292 608 0 NA NA NA NA NA NA 387 2503 326 NA NA NA NA NA NA 456 1691 351 NA NA NA NA NA 
1751230800.0 4.36 NA 164 416 0 NA NA NA NA NA NA 256 572 0 NA NA NA NA NA NA 346 2779 273 NA NA NA NA NA NA 388 1845 320 NA NA NA NA NA 
1751230800.0 4.37 NA 164 424 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 325 3049 280 NA NA NA NA NA NA 344 1801 310 NA NA NA NA NA 
1751230800.0 4.4 NA 143 485 0 NA NA NA NA NA NA 229 771 0 NA NA NA NA NA NA 276 2750 261 NA NA NA NA NA NA 312 1722 301 NA NA NA NA NA 
1751230800.0 4.41 NA 142 492 0 NA NA NA NA NA NA 229 797 0 NA NA NA NA NA NA 265 3534 268 NA NA NA NA NA NA 267 1832 303 NA NA NA NA NA 
1751230800.0 4.42 NA 142 499 0 NA NA NA NA NA NA 231 809 0 NA NA NA NA NA NA 288 4149 258 NA NA NA NA NA NA 374 2083 294 NA NA NA NA NA 
1751230800.0 4.43 NA 141 487 0 NA NA NA NA NA NA 236 760 0 NA NA NA NA NA NA 272 2700 254 NA NA NA NA NA NA 316 1716 293 NA NA NA NA NA 
1751230800.0 4.44 NA 143 477 0 NA NA NA NA NA NA 234 792 0 NA NA NA NA NA NA 267 3284 259 NA NA NA NA NA NA 319 1819 293 NA NA NA NA NA 
1751230800.0 4.45 NA 137 487 0 NA NA NA NA NA NA 240 816 0 NA NA NA NA NA NA 285 4567 270 NA NA NA NA NA NA 278 2137 318 NA NA NA NA NA 
1751230800.0 4.51 NA 142 493 0 NA NA NA NA NA NA 229 780 0 NA NA NA NA NA NA 280 3559 260 NA NA NA NA NA NA 317 1849 294 NA NA NA NA NA 
1751230800.0 4.52 NA 142 501 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 277 4540 264 NA NA NA NA NA NA 291 2152 301 NA NA NA NA NA 
1751230800.0 4.53 NA 137 500 0 NA NA NA NA NA NA 233 812 0 NA NA NA NA NA NA 289 4427 275 NA NA NA NA NA NA 311 2145 327 NA NA NA NA NA 
1751230800.0 4.54 NA 145 496 0 NA NA NA NA NA NA 231 791 0 NA NA NA NA NA NA 283 4305 261 NA NA NA NA NA NA 342 2057 296 NA NA NA NA NA 
1751230800.0 4.55 NA 142 491 0 NA NA NA NA NA NA 239 821 0 NA NA NA NA NA NA 273 5764 259 NA NA NA NA NA NA 317 2579 309 NA NA NA NA NA 
1751230800.0 4.57 NA 162 509 0 NA NA NA NA NA NA 255 807 0 NA NA NA NA NA NA 329 4903 262 NA NA NA NA NA NA 326 2326 305 NA NA NA NA NA 
1751230800.0 4.58 NA 115 490 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 159 3359 267 NA NA NA NA NA NA 176 1960 311 NA NA NA NA NA 
1751230800.0 4.6 NA 484 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2544 361 NA NA NA NA NA NA NA 2212 395 NA NA NA NA NA NA 
1751230800.0 4.61 NA 112 506 0 NA NA NA NA NA NA 207 786 0 NA NA NA NA NA NA 163 4082 262 NA NA NA NA NA NA 187 2045 303 NA NA NA NA NA 
1751230800.0 4.62 NA 113 496 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 159 4169 258 NA NA NA NA NA NA 189 2049 293 NA NA NA NA NA 
1751230800.0 4.63 NA 133 502 0 NA NA NA NA NA NA 233 797 0 NA NA NA NA NA NA 288 4723 261 NA NA NA NA NA NA 312 2197 305 NA NA NA NA NA 
1751230800.0 4.64 NA 143 502 0 NA NA NA NA NA NA 240 824 0 NA NA NA NA NA NA 268 4444 273 NA NA NA NA NA NA 303 2170 323 NA NA NA NA NA 
1751230800.0 4.65 NA 136 519 0 NA NA NA NA NA NA 231 835 0 NA NA NA NA NA NA 297 6857 273 NA NA NA NA NA NA 301 2866 321 NA NA NA NA NA 
1751230800.0 4.67 NA 162 494 0 NA NA NA NA NA NA 258 821 0 NA NA NA NA NA NA 329 5238 269 NA NA NA NA NA NA 328 2534 312 NA NA NA NA NA 
1751230800.0 4.68 NA 112 496 0 NA NA NA NA NA NA 209 807 0 NA NA NA NA NA NA 163 3948 260 NA NA NA NA NA NA 178 1983 296 NA NA NA NA NA 
1751230800.0 4.71 NA 142 480 0 NA NA NA NA NA NA 229 778 0 NA NA NA NA NA NA 291 3371 265 NA NA NA NA NA NA 332 1939 312 NA NA NA NA NA 
1751230800.0 4.72 NA 142 497 0 NA NA NA NA NA NA 232 802 0 NA NA NA NA NA NA 281 3799 271 NA NA NA NA NA NA 316 1917 318 NA NA NA NA NA 
1751230800.0 4.73 NA 135 473 0 NA NA NA NA NA NA 233 796 0 NA NA NA NA NA NA 281 4658 283 NA NA NA NA NA NA 315 2181 334 NA NA NA NA NA 
1751230800.0 4.74 NA 142 495 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 275 3865 263 NA NA NA NA NA NA 289 1925 298 NA NA NA NA NA 
1751230800.0 4.75 NA 143 507 0 NA NA NA NA NA NA 234 802 0 NA NA NA NA NA NA 268 4979 260 NA NA NA NA NA NA 266 2267 309 NA NA NA NA NA 
1751230800.0 4.76 NA 164 502 0 NA NA NA NA NA NA 258 801 0 NA NA NA NA NA NA 337 4955 277 NA NA NA NA NA NA 331 2362 341 NA NA NA NA NA 
1751230800.0 4.77 NA 161 506 0 NA NA NA NA NA NA 255 783 0 NA NA NA NA NA NA 326 4853 276 NA NA NA NA NA NA 344 2221 317 NA NA NA NA NA 
1751230800.0 4.78 NA 110 506 0 NA NA NA NA NA NA 207 792 0 NA NA NA NA NA NA 165 4644 266 NA NA NA NA NA NA 164 2195 310 NA NA NA NA NA 
1751230800.0 4000.0 NA 227 442 NA NA NA NA NA NA NA 343 632 NA NA NA NA NA NA NA 1191 3304 NA NA NA NA NA NA NA 567 1742 NA NA NA NA NA NA 
1751230800.0 4001.0 NA 285 501 NA NA NA NA NA NA NA 414 688 NA NA NA NA NA NA NA 597 1857 NA NA NA NA NA NA NA 559 1514 NA NA NA NA NA NA 
1751230800.0 4002.0 NA 224 418 NA NA NA NA NA NA NA 323 591 NA NA NA NA NA NA NA 1013 2022 NA NA NA NA NA NA NA 490 1429 NA NA NA NA NA NA 
1751230800.0 4003.0 NA 227 428 NA NA NA NA NA NA NA 333 633 NA NA NA NA NA NA NA 1051 2258 NA NA NA NA NA NA NA 523 1458 NA NA NA NA NA NA 
1751230800.0 4006.0 126 254 477 NA NA NA NA NA NA 211 378 692 NA NA NA NA NA NA 491 525 1629 NA NA NA NA NA NA 501 458 1423 NA NA NA NA NA NA 
1751230800.0 4007.0 118 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 395 133 0 NA NA NA NA NA NA 418 239 0 NA NA NA NA NA NA 
1751230800.0 4008.0 111 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 416 156 1082 NA NA NA NA NA NA 490 276 1204 NA NA NA NA NA NA 
1751230800.0 43.0 NA 223 431 0 NA NA NA NA NA NA 322 636 0 NA NA NA NA NA NA 1026 2672 393 NA NA NA NA NA NA 461 1575 431 NA NA NA NA NA 
1751230800.0 44.0 NA 221 419 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 1047 2492 368 NA NA NA NA NA NA 544 1541 406 NA NA NA NA NA 
1751230800.0 45.0 NA 213 416 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 1039 2545 372 NA NA NA NA NA NA 508 1582 410 NA NA NA NA NA 
1751230800.0 5.1 370 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 730 191 NA NA NA NA NA NA NA 829 233 NA NA NA NA NA NA NA 
1751230800.0 5.2 336 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 587 178 NA NA NA NA NA NA NA 704 248 NA NA NA NA NA NA NA 
1751230800.0 5.3 335 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 573 183 NA NA NA NA NA NA NA 556 289 NA NA NA NA NA NA NA 
1751230800.0 5.4 407 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 655 185 NA NA NA NA NA NA NA 780 222 NA NA NA NA NA NA NA 
1751230800.0 5.5 394 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 623 179 NA NA NA NA NA NA NA 722 202 NA NA NA NA NA NA NA 
1751230800.0 5.6 409 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 667 183 NA NA NA NA NA NA NA 692 275 NA NA NA NA NA NA NA 
1751230800.0 5.7 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 673 191 NA NA NA NA NA NA NA 743 247 NA NA NA NA NA NA NA 
1751230800.0 500199.0 321 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1751230800.0 500200.0 NA 330 464 0 NA NA NA NA NA NA 509 637 0 NA NA NA NA NA NA 2388 1792 353 NA NA NA NA NA NA 1046 1347 403 NA NA NA NA NA 
1751230800.0 500200.1 154 272 350 NA NA NA NA NA NA 230 474 519 NA NA NA NA NA NA 1068 465 1452 NA NA NA NA NA NA 656 501 1221 NA NA NA NA NA NA 
1751230800.0 500202.0 NA 339 452 0 NA NA NA NA NA NA 533 683 0 NA NA NA NA NA NA 2645 1970 379 NA NA NA NA NA NA 1179 1495 457 NA NA NA NA NA 
1751230800.0 500203.0 NA 338 461 0 NA NA NA NA NA NA 508 636 0 NA NA NA NA NA NA 2457 1872 345 NA NA NA NA NA NA 1062 1441 382 NA NA NA NA NA 
1751230800.0 500204.0 NA 334 444 0 NA NA NA NA NA NA 528 631 0 NA NA NA NA NA NA 2452 1917 375 NA NA NA NA NA NA 1208 1478 452 NA NA NA NA NA 
1751230800.0 500205.0 NA 339 460 0 NA NA NA NA NA NA 536 666 0 NA NA NA NA NA NA 2419 1824 363 NA NA NA NA NA NA 1039 1372 412 NA NA NA NA NA 
1751230800.0 500206.0 NA 336 453 0 NA NA NA NA NA NA 516 636 0 NA NA NA NA NA NA 2509 2105 356 NA NA NA NA NA NA 1164 1530 401 NA NA NA NA NA 
1751230800.0 500207.0 NA 318 449 0 NA NA NA NA NA NA 500 629 0 NA NA NA NA NA NA 2121 1731 343 NA NA NA NA NA NA 955 1381 397 NA NA NA NA NA 
1751230800.0 50200.0 NA 340 559 0 NA NA NA NA NA NA 513 834 0 NA NA NA NA NA NA 923 1979 340 NA NA NA NA NA NA 651 1480 374 NA NA NA NA NA 
1751230800.0 50202.0 NA 347 587 0 NA NA NA NA NA NA 500 836 0 NA NA NA NA NA NA 903 2114 353 NA NA NA NA NA NA 660 1526 388 NA NA NA NA NA 
1751230800.0 50203.0 NA 324 588 0 NA NA NA NA NA NA 500 839 0 NA NA NA NA NA NA 909 2166 356 NA NA NA NA NA NA 586 1576 402 NA NA NA NA NA 
1751230800.0 50204.0 NA 347 562 0 NA NA NA NA NA NA 524 826 0 NA NA NA NA NA NA 900 2062 344 NA NA NA NA NA NA 684 1508 380 NA NA NA NA NA 
1751230800.0 50205.0 NA 317 541 0 NA NA NA NA NA NA 512 815 0 NA NA NA NA NA NA 873 1939 365 NA NA NA NA NA NA 625 1450 418 NA NA NA NA NA 
1751230800.0 50206.0 NA 339 587 0 NA NA NA NA NA NA 489 847 0 NA NA NA NA NA NA 843 2111 365 NA NA NA NA NA NA 573 1554 404 NA NA NA NA NA 
1751230800.0 50207.0 NA 335 575 0 NA NA NA NA NA NA 524 823 0 NA NA NA NA NA NA 914 1933 335 NA NA NA NA NA NA 742 1440 372 NA NA NA NA NA 
1751230800.0 50208.0 NA 350 580 0 NA NA NA NA NA NA 500 868 0 NA NA NA NA NA NA 888 2689 352 NA NA NA NA NA NA 617 1629 381 NA NA NA NA NA 
1751230800.0 503.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1638 112 NA NA NA NA NA NA NA 890 144 NA NA NA NA NA NA NA 
1751230800.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 156 127 NA NA NA NA NA NA NA 187 196 NA NA NA NA NA NA NA 
1751230800.0 505.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 160 126 NA NA NA NA NA NA NA 188 194 NA NA NA NA NA NA NA 
1751230800.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 154 127 NA NA NA NA NA NA NA 181 189 NA NA NA NA NA NA NA 
1751230800.0 507.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 822 117 NA NA NA NA NA NA NA 492 163 NA NA NA NA NA NA NA 
1751230800.0 508.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 152 127 NA NA NA NA NA NA NA 186 198 NA NA NA NA NA NA NA 
1751230800.0 509.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 147 126 NA NA NA NA NA NA NA 182 189 NA NA NA NA NA NA NA 
1751230800.0 510.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1630 120 NA NA NA NA NA NA NA 892 179 NA NA NA NA NA NA NA 
1751230800.0 511.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5739 130 NA NA NA NA NA NA NA 5912 167 NA NA NA NA NA NA NA 
1751230800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1751230800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1751230800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1751230800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751230800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751230800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1751230800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1751230800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1751230800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1751230800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1751230800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751230800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1751230800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1751230800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751230800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1751230800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1751230800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751230800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751230800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1751230800.0 531.0 110 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 125 127 NA NA NA NA NA NA NA 174 194 NA NA NA NA NA NA NA 
1751230800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1751230800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1751230800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1751230800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1751230800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1751230800.0 539.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19610 121 NA NA NA NA NA NA NA 25683 172 NA NA NA NA NA NA NA 
1751230800.0 541.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 135 129 NA NA NA NA NA NA NA 194 220 NA NA NA NA NA NA NA 
1751230800.0 545.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 143 125 NA NA NA NA NA NA NA 198 166 NA NA NA NA NA NA NA 
1751230800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1751230800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1751230800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1751230800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1751230800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
