Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 2500.211 NA 299 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 7124 119 NA NA NA NA NA NA NA 2488 149 NA NA NA NA NA NA 
1747947600.0 2500.212 NA 304 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1294 135 NA NA NA NA NA NA NA 1030 196 NA NA NA NA NA NA 
1747947600.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1747947600.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1747947600.0 2500.223 NA 290 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 
1747947600.0 2500.224 NA 299 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 18464 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA 
1747947600.0 2500.225 NA 326 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 19137 NA NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA 
1747947600.0 2500.226 NA 258 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1747947600.0 2500.227 NA 251 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1747947600.0 2500.228 NA 304 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1747947600.0 2500.229 NA 276 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1747947600.0 2500.231 NA 301 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1747947600.0 2500.232 NA 308 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1747947600.0 2500.233 NA 329 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1747947600.0 2500.234 NA 330 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15134 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA 
1747947600.0 2500.235 NA 358 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 15650 NA NA NA NA NA NA NA NA 4861 NA NA NA NA NA NA NA 
1747947600.0 2500.236 NA 309 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1747947600.0 2500.237 NA 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6129 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1747947600.0 2500.238 NA 338 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 12888 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA 
1747947600.0 2500.239 NA 288 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1747947600.0 2500.241 NA 243 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1747947600.0 2500.242 NA 242 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1747947600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1747947600.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1747947600.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1747947600.0 2500.251 NA 199 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1747947600.0 2500.301 NA 392 259 0 NA NA NA NA NA NA 561 399 0 NA NA NA NA NA NA 2037 684 121 NA NA NA NA NA NA 1508 658 144 NA NA NA NA NA 
1747947600.0 2500.311 NA 373 195 0 NA NA NA NA NA NA 548 259 0 NA NA NA NA NA NA 2220 463 125 NA NA NA NA NA NA 1569 494 177 NA NA NA NA NA 
1747947600.0 2500.321 NA 359 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 8904 120 NA NA NA NA NA NA NA 3977 176 NA NA NA NA NA NA 
1747947600.0 2500.331 NA 286 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4780 122 NA NA NA NA NA NA NA 1853 167 NA NA NA NA NA NA 
1747947600.0 2500.901 NA 264 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1747947600.0 2500.902 NA 203 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1747947600.0 2500.911 90 107 NA NA NA NA NA NA NA 124 193 NA NA NA NA NA NA NA 169 257 NA NA NA NA NA NA NA 241 351 NA NA NA NA NA NA NA 
1747947600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1747947600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1747947600.0 250199.0 395 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1747947600.0 250199.17 417 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1747947600.0 250199.18 459 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1747947600.0 250200.0 NA 472 553 0 NA NA NA NA NA NA 724 729 0 NA NA NA NA NA NA 3462 1849 306 NA NA NA NA NA NA 1500 1236 346 NA NA NA NA NA 
1747947600.0 250200.1 155 461 351 NA NA NA NA NA NA 232 684 573 NA NA NA NA NA NA 990 585 1523 NA NA NA NA NA NA 550 566 1464 NA NA NA NA NA NA 
1747947600.0 250200.117 135 499 369 NA NA NA NA NA NA 202 721 605 NA NA NA NA NA NA 1087 1380 1145 NA NA NA NA NA NA 574 887 1207 NA NA NA NA NA NA 
1747947600.0 250200.118 133 575 438 221 NA NA NA NA NA 200 828 633 339 NA NA NA NA NA 1053 1377 1322 431 NA NA NA NA NA 589 677 860 589 NA NA NA NA NA 
1747947600.0 250200.17 NA 555 623 0 NA NA NA NA NA NA 833 866 0 NA NA NA NA NA NA 4537 1833 380 NA NA NA NA NA NA 1968 1319 447 NA NA NA NA NA 
1747947600.0 250200.18 NA 620 674 0 NA NA NA NA NA NA 923 924 0 NA NA NA NA NA NA 5716 2384 372 NA NA NA NA NA NA 2111 1645 399 NA NA NA NA NA 
1747947600.0 250200.182 127 598 671 0 NA NA NA NA NA 204 851 923 0 NA NA NA NA NA 1062 1419 2273 372 NA NA NA NA NA 656 708 1456 398 NA NA NA NA NA 
1747947600.0 250202.0 NA 484 555 0 NA NA NA NA NA NA 747 763 0 NA NA NA NA NA NA 3731 1946 308 NA NA NA NA NA NA 1429 1317 344 NA NA NA NA NA 
1747947600.0 250202.1 NA 397 470 556 0 NA NA NA NA NA 606 671 733 0 NA NA NA NA NA 1537 3715 2063 303 NA NA NA NA NA 970 1359 1335 325 NA NA NA NA 
1747947600.0 250202.118 136 572 451 222 NA NA NA NA NA 201 812 665 352 NA NA NA NA NA 1438 1398 1467 435 NA NA NA NA NA 749 676 874 605 NA NA NA NA NA 
1747947600.0 250202.17 NA 570 633 0 NA NA NA NA NA NA 817 864 0 NA NA NA NA NA NA 4739 2042 385 NA NA NA NA NA NA 1986 1481 421 NA NA NA NA NA 
1747947600.0 250202.171 NA 425 555 624 0 NA NA NA NA NA 615 760 895 0 NA NA NA NA NA 1640 4582 2204 400 NA NA NA NA NA 1019 1506 1425 423 NA NA NA NA 
1747947600.0 250202.172 NA 573 636 0 NA NA NA NA NA NA 849 908 0 NA NA NA NA NA NA 4728 2090 379 NA NA NA NA NA NA 1945 1369 397 NA NA NA NA NA 
1747947600.0 250202.18 NA 603 697 0 NA NA NA NA NA NA 955 972 0 NA NA NA NA NA NA 6152 2701 384 NA NA NA NA NA NA 2725 1627 414 NA NA NA NA NA 
1747947600.0 250202.181 NA 491 618 661 0 NA NA NA NA NA 705 904 926 0 NA NA NA NA NA 2387 5716 2585 393 NA NA NA NA NA 1148 1971 1562 425 NA NA NA NA 
1747947600.0 250202.182 138 593 657 0 NA NA NA NA NA 200 864 943 0 NA NA NA NA NA 1450 1456 2620 394 NA NA NA NA NA 753 750 1555 421 NA NA NA NA NA 
1747947600.0 250202.183 139 598 685 0 NA NA NA NA NA 207 860 999 0 NA NA NA NA NA 1500 1520 3067 549 NA NA NA NA NA 668 763 1873 657 NA NA NA NA NA 
1747947600.0 250202.184 NA 457 618 667 0 NA NA NA NA NA 695 913 926 0 NA NA NA NA NA 2367 5942 2463 403 NA NA NA NA NA 1194 1920 1482 445 NA NA NA NA 
1747947600.0 250202.185 NA 444 616 666 0 NA NA NA NA NA 689 907 910 0 NA NA NA NA NA 2334 5919 2580 393 NA NA NA NA NA 1160 1909 1535 424 NA NA NA NA 
1747947600.0 250202.2 NA 498 535 0 NA NA NA NA NA NA 737 714 0 NA NA NA NA NA NA 6459 1800 303 NA NA NA NA NA NA 2372 1661 368 NA NA NA NA NA 
1747947600.0 250202.3 NA 408 471 544 0 NA NA NA NA NA 602 663 744 0 NA NA NA NA NA 1520 5996 1916 301 NA NA NA NA NA 1016 1744 1287 372 NA NA NA NA 
1747947600.0 250202.4 NA 492 541 0 NA NA NA NA NA NA 724 738 0 NA NA NA NA NA NA 6396 1989 305 NA NA NA NA NA NA 2528 1658 339 NA NA NA NA NA 
1747947600.0 250202.5 NA 408 471 549 0 NA NA NA NA NA 609 702 738 0 NA NA NA NA NA 1516 6060 1911 314 NA NA NA NA NA 1169 1919 1249 344 NA NA NA NA 
1747947600.0 250203.0 NA 478 552 0 NA NA NA NA NA NA 721 753 0 NA NA NA NA NA NA 3502 1808 295 NA NA NA NA NA NA 1354 1244 393 NA NA NA NA NA 
1747947600.0 250203.17 NA 555 634 0 NA NA NA NA NA NA 814 892 0 NA NA NA NA NA NA 4541 2056 375 NA NA NA NA NA NA 1954 1708 430 NA NA NA NA NA 
1747947600.0 250203.18 NA 606 661 0 NA NA NA NA NA NA 920 945 0 NA NA NA NA NA NA 5844 2469 374 NA NA NA NA NA NA 2661 1614 399 NA NA NA NA NA 
1747947600.0 250204.0 NA 475 544 0 NA NA NA NA NA NA 731 751 0 NA NA NA NA NA NA 3456 1817 295 NA NA NA NA NA NA 1281 1337 313 NA NA NA NA NA 
1747947600.0 250204.17 NA 561 639 0 NA NA NA NA NA NA 833 905 0 NA NA NA NA NA NA 4565 2066 388 NA NA NA NA NA NA 1914 1451 452 NA NA NA NA NA 
1747947600.0 250204.18 NA 613 678 0 NA NA NA NA NA NA 897 885 0 NA NA NA NA NA NA 5793 2527 377 NA NA NA NA NA NA 2301 1632 391 NA NA NA NA NA 
1747947600.0 250205.0 NA 477 551 0 NA NA NA NA NA NA 713 727 0 NA NA NA NA NA NA 3478 1741 295 NA NA NA NA NA NA 1420 1316 326 NA NA NA NA NA 
1747947600.0 250205.17 NA 550 622 0 NA NA NA NA NA NA 808 854 0 NA NA NA NA NA NA 4463 1938 374 NA NA NA NA NA NA 1893 1422 408 NA NA NA NA NA 
1747947600.0 250205.18 NA 600 674 0 NA NA NA NA NA NA 916 968 0 NA NA NA NA NA NA 5844 2457 375 NA NA NA NA NA NA 2281 1481 395 NA NA NA NA NA 
1747947600.0 250206.0 NA 473 543 0 NA NA NA NA NA NA 713 741 0 NA NA NA NA NA NA 3577 1753 306 NA NA NA NA NA NA 1427 1227 358 NA NA NA NA NA 
1747947600.0 250206.118 133 526 435 220 NA NA NA NA NA 202 777 647 345 NA NA NA NA NA 683 1191 1124 428 NA NA NA NA NA 501 655 885 539 NA NA NA NA NA 
1747947600.0 250206.17 NA 552 616 0 NA NA NA NA NA NA 812 876 0 NA NA NA NA NA NA 4592 1854 385 NA NA NA NA NA NA 2061 1795 426 NA NA NA NA NA 
1747947600.0 250206.18 NA 592 719 0 NA NA NA NA NA NA 923 988 0 NA NA NA NA NA NA 5884 2385 387 NA NA NA NA NA NA 2454 1619 421 NA NA NA NA NA 
1747947600.0 250206.181 NA 496 609 725 0 NA NA NA NA NA 747 878 1029 0 NA NA NA NA NA 2310 5598 2234 395 NA NA NA NA NA 1130 1967 1462 426 NA NA NA NA 
1747947600.0 250206.182 133 600 738 0 NA NA NA NA NA 204 854 950 0 NA NA NA NA NA 702 1247 2010 372 NA NA NA NA NA 621 710 1366 386 NA NA NA NA NA 
1747947600.0 250207.0 NA 469 543 0 NA NA NA NA NA NA 724 717 0 NA NA NA NA NA NA 3218 1650 288 NA NA NA NA NA NA 1287 1234 355 NA NA NA NA NA 
1747947600.0 250207.17 NA 547 609 0 NA NA NA NA NA NA 792 882 0 NA NA NA NA NA NA 4280 1801 356 NA NA NA NA NA NA 1920 1712 385 NA NA NA NA NA 
1747947600.0 250207.18 NA 602 653 0 NA NA NA NA NA NA 881 882 0 NA NA NA NA NA NA 5419 2080 386 NA NA NA NA NA NA 2215 1547 518 NA NA NA NA NA 
1747947600.0 250208.17 NA 578 658 0 NA NA NA NA NA NA 862 917 0 NA NA NA NA NA NA 4969 2745 378 NA NA NA NA NA NA 2029 1530 393 NA NA NA NA NA 
1747947600.0 250208.18 NA 605 696 0 NA NA NA NA NA NA 920 949 0 NA NA NA NA NA NA 6192 3413 389 NA NA NA NA NA NA 2446 1701 407 NA NA NA NA NA 
1747947600.0 250399.0 313 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1747947600.0 250399.17 369 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1747947600.0 250399.18 367 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1747947600.0 250400.0 487 0 242 NA NA NA NA NA NA 685 0 348 NA NA NA NA NA NA 775 195 525 NA NA NA NA NA NA 893 262 666 NA NA NA NA NA NA 
1747947600.0 250400.17 559 0 254 NA NA NA NA NA NA 787 0 368 NA NA NA NA NA NA 868 196 504 NA NA NA NA NA NA 779 221 548 NA NA NA NA NA NA 
1747947600.0 250400.18 573 0 251 NA NA NA NA NA NA 778 0 367 NA NA NA NA NA NA 945 221 535 NA NA NA NA NA NA 1104 288 638 NA NA NA NA NA NA 
1747947600.0 250402.0 500 0 248 NA NA NA NA NA NA 715 0 358 NA NA NA NA NA NA 834 198 586 NA NA NA NA NA NA 926 258 687 NA NA NA NA NA NA 
1747947600.0 250402.1 310 471 0 NA NA NA NA NA NA 453 617 0 NA NA NA NA NA NA 587 779 210 NA NA NA NA NA NA 636 707 285 NA NA NA NA NA NA 
1747947600.0 250402.17 566 0 261 NA NA NA NA NA NA 796 0 383 NA NA NA NA NA NA 919 212 548 NA NA NA NA NA NA 799 246 576 NA NA NA NA NA NA 
1747947600.0 250402.171 370 564 0 NA NA NA NA NA NA 537 761 0 NA NA NA NA NA NA 777 963 250 NA NA NA NA NA NA 696 882 355 NA NA NA NA NA NA 
1747947600.0 250402.18 578 0 256 NA NA NA NA NA NA 815 0 354 NA NA NA NA NA NA 935 205 541 NA NA NA NA NA NA 802 233 570 NA NA NA NA NA NA 
1747947600.0 250402.181 368 565 0 NA NA NA NA NA NA 539 751 0 NA NA NA NA NA NA 830 972 243 NA NA NA NA NA NA 719 900 312 NA NA NA NA NA NA 
1747947600.0 250403.0 490 0 244 NA NA NA NA NA NA 672 0 354 NA NA NA NA NA NA 792 202 534 NA NA NA NA NA NA 956 268 642 NA NA NA NA NA NA 
1747947600.0 250403.17 566 0 254 NA NA NA NA NA NA 796 0 373 NA NA NA NA NA NA 922 224 533 NA NA NA NA NA NA 999 309 597 NA NA NA NA NA NA 
1747947600.0 250403.18 571 0 251 NA NA NA NA NA NA 787 0 373 NA NA NA NA NA NA 915 193 517 NA NA NA NA NA NA 867 219 563 NA NA NA NA NA NA 
1747947600.0 250405.0 492 0 240 NA NA NA NA NA NA 698 0 365 NA NA NA NA NA NA 751 174 491 NA NA NA NA NA NA 820 204 552 NA NA NA NA NA NA 
1747947600.0 250405.17 563 0 245 NA NA NA NA NA NA 789 0 386 NA NA NA NA NA NA 911 222 554 NA NA NA NA NA NA 1101 272 684 NA NA NA NA NA NA 
1747947600.0 250405.18 575 0 253 NA NA NA NA NA NA 792 0 374 NA NA NA NA NA NA 872 194 533 NA NA NA NA NA NA 788 219 594 NA NA NA NA NA NA 
1747947600.0 250406.0 487 0 241 NA NA NA NA NA NA 651 0 362 NA NA NA NA NA NA 677 175 483 NA NA NA NA NA NA 682 202 544 NA NA NA NA NA NA 
1747947600.0 250406.17 521 0 249 NA NA NA NA NA NA 803 0 359 NA NA NA NA NA NA 822 199 496 NA NA NA NA NA NA 806 228 558 NA NA NA NA NA NA 
1747947600.0 250406.18 568 0 243 NA NA NA NA NA NA 793 0 346 NA NA NA NA NA NA 823 226 527 NA NA NA NA NA NA 992 307 647 NA NA NA NA NA NA 
1747947600.0 250407.0 423 0 238 NA NA NA NA NA NA 611 0 346 NA NA NA NA NA NA 701 168 507 NA NA NA NA NA NA 880 231 631 NA NA NA NA NA NA 
1747947600.0 250407.17 500 0 243 NA NA NA NA NA NA 724 0 365 NA NA NA NA NA NA 822 204 534 NA NA NA NA NA NA 1025 287 677 NA NA NA NA NA NA 
1747947600.0 250407.18 504 0 242 NA NA NA NA NA NA 725 0 365 NA NA NA NA NA NA 788 184 493 NA NA NA NA NA NA 795 230 544 NA NA NA NA NA NA 
1747947600.0 250408.0 496 0 250 NA NA NA NA NA NA 688 0 366 NA NA NA NA NA NA 849 203 565 NA NA NA NA NA NA 1031 286 660 NA NA NA NA NA NA 
1747947600.0 250408.17 571 0 260 NA NA NA NA NA NA 803 0 360 NA NA NA NA NA NA 921 205 539 NA NA NA NA NA NA 785 227 546 NA NA NA NA NA NA 
1747947600.0 250408.18 576 0 255 NA NA NA NA NA NA 786 0 375 NA NA NA NA NA NA 999 231 577 NA NA NA NA NA NA 1036 281 645 NA NA NA NA NA NA 
1747947600.0 250409.0 477 0 261 NA NA NA NA NA NA 698 0 393 NA NA NA NA NA NA 908 186 663 NA NA NA NA NA NA 779 214 611 NA NA NA NA NA NA 
1747947600.0 250409.17 580 0 268 NA NA NA NA NA NA 793 0 393 NA NA NA NA NA NA 1040 213 674 NA NA NA NA NA NA 783 244 584 NA NA NA NA NA NA 
1747947600.0 250409.18 590 0 266 NA NA NA NA NA NA 840 0 392 NA NA NA NA NA NA 1073 209 657 NA NA NA NA NA NA 808 238 586 NA NA NA NA NA NA 
1747947600.0 25200.0 NA 467 706 0 218 NA NA NA NA NA 664 996 0 346 NA NA NA NA NA 1296 2220 299 410 NA NA NA NA NA 684 1496 326 440 NA NA NA NA 
1747947600.0 25202.0 NA 471 691 0 219 NA NA NA NA NA 687 955 0 335 NA NA NA NA NA 1310 2487 312 402 NA NA NA NA NA 772 1877 338 431 NA NA NA NA 
1747947600.0 25202.1 NA 497 698 0 NA NA NA NA NA NA 735 996 0 NA NA NA NA NA NA 1652 2200 302 NA NA NA NA NA NA 781 1423 344 NA NA NA NA NA 
1747947600.0 25202.15 NA 474 706 0 242 NA NA NA NA NA 651 986 0 372 NA NA NA NA NA 1333 2429 309 562 NA NA NA NA NA 745 1737 342 535 NA NA NA NA 
1747947600.0 25202.2 NA 499 712 0 NA NA NA NA NA NA 709 1005 0 NA NA NA NA NA NA 1615 2266 308 NA NA NA NA NA NA 742 1437 350 NA NA NA NA NA 
1747947600.0 25203.0 NA 464 698 0 218 NA NA NA NA NA 664 955 0 330 NA NA NA NA NA 1332 2272 305 402 NA NA NA NA NA 859 1916 329 424 NA NA NA NA 
1747947600.0 25204.0 NA 468 714 0 NA NA NA NA NA NA 687 1023 0 NA NA NA NA NA NA 1364 2301 304 NA NA NA NA NA NA 737 1463 325 NA NA NA NA NA 
1747947600.0 25205.0 NA 467 720 0 218 NA NA NA NA NA 671 1013 0 332 NA NA NA NA NA 1339 2271 294 406 NA NA NA NA NA 747 1811 318 434 NA NA NA NA 
1747947600.0 25206.0 NA 474 773 0 217 NA NA NA NA NA 715 1048 0 342 NA NA NA NA NA 1369 2165 308 407 NA NA NA NA NA 851 1638 332 427 NA NA NA NA 
1747947600.0 25207.0 NA 456 705 0 NA NA NA NA NA NA 655 1003 0 NA NA NA NA NA NA 1317 2136 277 NA NA NA NA NA NA 658 1477 295 NA NA NA NA NA 
1747947600.0 25208.0 NA 482 737 0 NA NA NA NA NA NA 671 997 0 NA NA NA NA NA NA 1363 2901 310 NA NA NA NA NA NA 712 1588 336 NA NA NA NA NA 
1747947600.0 25209.0 NA 468 696 0 218 NA NA NA NA NA 667 1013 0 334 NA NA NA NA NA 1331 2375 292 416 NA NA NA NA NA 703 1532 307 444 NA NA NA NA 
1747947600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1747947600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1747947600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1747947600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1747947600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1747947600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1747947600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1747947600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1747947600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1747947600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1747947600.0 25214.0 NA 475 732 0 NA NA NA NA NA NA 671 991 0 NA NA NA NA NA NA 1359 2307 305 NA NA NA NA NA NA 730 1455 333 NA NA NA NA NA 
1747947600.0 25215.0 67 163 467 701 0 NA NA NA NA 118 251 667 1010 0 NA NA NA NA 33 1139 1328 2276 305 NA NA NA NA 64 625 706 1465 362 NA NA NA NA 
1747947600.0 25215.17 66 139 520 790 0 NA NA NA NA 118 207 708 1087 0 NA NA NA NA 36 1243 2148 2347 376 NA NA NA NA 91 652 898 1542 407 NA NA NA NA 
1747947600.0 25215.18 66 139 566 883 0 NA NA NA NA 118 212 817 1302 0 NA NA NA NA 31 1295 2945 3148 392 NA NA NA NA 59 707 1150 1723 423 NA NA NA NA 
1747947600.0 25234.0 177 634 714 0 269 NA NA NA NA 239 846 933 0 388 NA NA NA NA 3166 1474 1968 458 644 NA NA NA NA 1546 884 1483 504 682 NA NA NA NA 
1747947600.0 25400.0 579 0 247 NA NA NA NA NA NA 817 0 372 NA NA NA NA NA NA 2372 223 565 NA NA NA NA NA NA 1283 368 742 NA NA NA NA NA NA 
1747947600.0 25400.17 674 0 274 NA NA NA NA NA NA 910 0 408 NA NA NA NA NA NA 4070 226 543 NA NA NA NA NA NA 1646 268 519 NA NA NA NA NA NA 
1747947600.0 25400.18 689 0 278 NA NA NA NA NA NA 903 0 396 NA NA NA NA NA NA 4334 213 561 NA NA NA NA NA NA 1864 235 518 NA NA NA NA NA NA 
1747947600.0 25402.0 587 0 253 NA NA NA NA NA NA 801 0 375 NA NA NA NA NA NA 2414 231 600 NA NA NA NA NA NA 1200 336 712 NA NA NA NA NA NA 
1747947600.0 25402.17 686 0 283 NA NA NA NA NA NA 891 0 406 NA NA NA NA NA NA 4114 224 586 NA NA NA NA NA NA 1634 239 595 NA NA NA NA NA NA 
1747947600.0 25402.18 654 0 278 NA NA NA NA NA NA 889 0 409 NA NA NA NA NA NA 4102 225 581 NA NA NA NA NA NA 1671 246 503 NA NA NA NA NA NA 
1747947600.0 25403.0 581 0 246 NA NA NA NA NA NA 804 0 378 NA NA NA NA NA NA 2262 215 574 NA NA NA NA NA NA 1205 307 708 NA NA NA NA NA NA 
1747947600.0 25403.17 679 0 278 NA NA NA NA NA NA 888 0 400 NA NA NA NA NA NA 4213 214 563 NA NA NA NA NA NA 1853 229 522 NA NA NA NA NA NA 
1747947600.0 25403.18 683 0 275 NA NA NA NA NA NA 908 0 400 NA NA NA NA NA NA 4414 212 534 NA NA NA NA NA NA 1868 230 494 NA NA NA NA NA NA 
1747947600.0 25405.0 588 0 252 NA NA NA NA NA NA 827 0 402 NA NA NA NA NA NA 2295 224 564 NA NA NA NA NA NA 1292 318 669 NA NA NA NA NA NA 
