Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 250200.18 NA 616 669 0 NA NA NA NA NA NA 923 947 0 NA NA NA NA NA NA 5575 2291 366 NA NA NA NA NA NA 1983 1387 386 NA NA NA NA NA 
1755118800.0 250200.182 106 609 685 0 NA NA NA NA NA 202 874 935 0 NA NA NA NA NA 1012 1425 2428 366 NA NA NA NA NA 523 740 1379 385 NA NA NA NA NA 
1755118800.0 250202.0 NA 486 553 0 NA NA NA NA NA NA 747 766 0 NA NA NA NA NA NA 3563 1907 296 NA NA NA NA NA NA 1315 1227 318 NA NA NA NA NA 
1755118800.0 250202.1 NA 416 469 564 0 NA NA NA NA NA 625 713 769 0 NA NA NA NA NA 1445 3517 2001 304 NA NA NA NA NA 804 1236 1247 330 NA NA NA NA 
1755118800.0 250202.17 NA 569 640 0 NA NA NA NA NA NA 834 884 0 NA NA NA NA NA NA 4518 2074 378 NA NA NA NA NA NA 1557 1305 398 NA NA NA NA NA 
1755118800.0 250202.171 NA 421 562 635 0 NA NA NA NA NA 609 834 871 0 NA NA NA NA NA 1576 4455 2097 379 NA NA NA NA NA 867 1460 1338 399 NA NA NA NA 
1755118800.0 250202.172 NA 585 638 0 NA NA NA NA NA NA 869 919 0 NA NA NA NA NA NA 4565 2101 379 NA NA NA NA NA NA 1568 1306 403 NA NA NA NA NA 
1755118800.0 250202.18 NA 616 679 0 NA NA NA NA NA NA 920 907 0 NA NA NA NA NA NA 5728 2489 374 NA NA NA NA NA NA 1984 1433 394 NA NA NA NA NA 
1755118800.0 250202.181 NA 494 618 671 0 NA NA NA NA NA 705 891 935 0 NA NA NA NA NA 2220 5558 2426 388 NA NA NA NA NA 1079 1850 1380 411 NA NA NA NA 
1755118800.0 250202.182 140 620 691 0 NA NA NA NA NA 209 880 981 0 NA NA NA NA NA 1373 1453 2697 379 NA NA NA NA NA 607 731 1460 397 NA NA NA NA NA 
1755118800.0 250202.183 140 596 684 0 NA NA NA NA NA 209 883 996 0 NA NA NA NA NA 1469 1427 2825 521 NA NA NA NA NA 687 730 1684 546 NA NA NA NA NA 
1755118800.0 250202.184 NA 457 621 679 0 NA NA NA NA NA 686 914 951 0 NA NA NA NA NA 2241 5881 2657 391 NA NA NA NA NA 1091 1886 1473 413 NA NA NA NA 
1755118800.0 250202.185 NA 455 621 675 0 NA NA NA NA NA 686 914 945 0 NA NA NA NA NA 2245 5846 2453 391 NA NA NA NA NA 1058 1828 1385 414 NA NA NA NA 
1755118800.0 250202.2 NA 499 549 0 NA NA NA NA NA NA 744 731 0 NA NA NA NA NA NA 6181 1804 293 NA NA NA NA NA NA 1925 1200 313 NA NA NA NA NA 
1755118800.0 250202.3 NA 413 476 541 0 NA NA NA NA NA 606 680 735 0 NA NA NA NA NA 1508 5934 1809 292 NA NA NA NA NA 846 1726 1220 312 NA NA NA NA 
1755118800.0 250202.4 NA 495 553 0 NA NA NA NA NA NA 741 743 0 NA NA NA NA NA NA 6179 1895 298 NA NA NA NA NA NA 1914 1244 320 NA NA NA NA NA 
1755118800.0 250202.5 NA 412 477 551 0 NA NA NA NA NA 616 680 738 0 NA NA NA NA NA 1467 5838 1886 300 NA NA NA NA NA 846 1711 1232 322 NA NA NA NA 
1755118800.0 250203.0 NA 478 547 0 NA NA NA NA NA NA 712 724 0 NA NA NA NA NA NA 3434 1772 288 NA NA NA NA NA NA 1323 1200 313 NA NA NA NA NA 
1755118800.0 250203.17 NA 559 644 0 NA NA NA NA NA NA 815 870 0 NA NA NA NA NA NA 4367 1968 371 NA NA NA NA NA NA 1516 1295 390 NA NA NA NA NA 
1755118800.0 250203.18 NA 612 686 0 NA NA NA NA NA NA 927 960 0 NA NA NA NA NA NA 5607 2422 377 NA NA NA NA NA NA 1965 1417 397 NA NA NA NA NA 
1755118800.0 250204.0 NA 482 554 0 NA NA NA NA NA NA 720 749 0 NA NA NA NA NA NA 3475 1865 296 NA NA NA NA NA NA 1327 1221 319 NA NA NA NA NA 
1755118800.0 250204.17 NA 564 643 0 NA NA NA NA NA NA 843 931 0 NA NA NA NA NA NA 4356 2058 374 NA NA NA NA NA NA 1546 1322 397 NA NA NA NA NA 
1755118800.0 250204.18 NA 622 676 0 NA NA NA NA NA NA 904 963 0 NA NA NA NA NA NA 5704 2347 371 NA NA NA NA NA NA 1986 1360 390 NA NA NA NA NA 
1755118800.0 250205.0 NA 482 543 0 NA NA NA NA NA NA 721 719 0 NA NA NA NA NA NA 3356 1686 282 NA NA NA NA NA NA 1263 1165 306 NA NA NA NA NA 
1755118800.0 250205.17 NA 561 627 0 NA NA NA NA NA NA 824 890 0 NA NA NA NA NA NA 4356 1810 369 NA NA NA NA NA NA 1524 1248 389 NA NA NA NA NA 
1755118800.0 250205.18 NA 606 665 0 NA NA NA NA NA NA 888 931 0 NA NA NA NA NA NA 5469 2356 374 NA NA NA NA NA NA 1936 1394 390 NA NA NA NA NA 
1755118800.0 250206.0 NA 478 549 0 NA NA NA NA NA NA 718 735 0 NA NA NA NA NA NA 3411 1743 294 NA NA NA NA NA NA 1303 1176 318 NA NA NA NA NA 
1755118800.0 250206.118 135 588 446 222 NA NA NA NA NA 198 810 647 334 NA NA NA NA NA 672 1214 1196 377 NA NA NA NA NA 464 637 849 419 NA NA NA NA NA 
1755118800.0 250206.17 NA 553 620 0 NA NA NA NA NA NA 795 851 0 NA NA NA NA NA NA 4382 1763 373 NA NA NA NA NA NA 1564 1227 396 NA NA NA NA NA 
1755118800.0 250206.18 NA 608 736 0 NA NA NA NA NA NA 914 1015 0 NA NA NA NA NA NA 5648 2343 380 NA NA NA NA NA NA 1996 1386 402 NA NA NA NA NA 
1755118800.0 250206.181 NA 486 611 722 0 NA NA NA NA NA 689 850 1002 0 NA NA NA NA NA 2272 5426 2190 391 NA NA NA NA NA 1055 1860 1329 419 NA NA NA NA 
1755118800.0 250206.182 135 594 687 0 NA NA NA NA NA 201 816 984 0 NA NA NA NA NA 675 1217 1866 367 NA NA NA NA NA 471 654 1225 388 NA NA NA NA NA 
1755118800.0 250207.0 NA 473 536 0 NA NA NA NA NA NA 707 721 0 NA NA NA NA NA NA 3219 1606 281 NA NA NA NA NA NA 1321 1165 303 NA NA NA NA NA 
1755118800.0 250207.17 NA 552 620 0 NA NA NA NA NA NA 821 855 0 NA NA NA NA NA NA 4124 1718 352 NA NA NA NA NA NA 1505 1232 373 NA NA NA NA NA 
1755118800.0 250207.18 NA 612 657 0 NA NA NA NA NA NA 936 977 0 NA NA NA NA NA NA 5243 2056 363 NA NA NA NA NA NA 1944 1328 386 NA NA NA NA NA 
1755118800.0 250208.17 NA 577 664 0 NA NA NA NA NA NA 843 907 0 NA NA NA NA NA NA 4706 2772 385 NA NA NA NA NA NA 1614 1446 409 NA NA NA NA NA 
1755118800.0 250399.0 313 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1755118800.0 250399.17 337 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1755118800.0 250399.18 377 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1755118800.0 250400.0 497 0 243 NA NA NA NA NA NA 695 0 358 NA NA NA NA NA NA 687 171 456 NA NA NA NA NA NA 630 194 453 NA NA NA NA NA NA 
1755118800.0 250400.17 566 0 256 NA NA NA NA NA NA 789 0 373 NA NA NA NA NA NA 816 189 476 NA NA NA NA NA NA 679 208 458 NA NA NA NA NA NA 
1755118800.0 250400.18 579 0 254 NA NA NA NA NA NA 802 0 387 NA NA NA NA NA NA 839 190 473 NA NA NA NA NA NA 700 211 454 NA NA NA NA NA NA 
1755118800.0 250402.0 502 0 252 NA NA NA NA NA NA 693 0 366 NA NA NA NA NA NA 767 183 505 NA NA NA NA NA NA 667 207 474 NA NA NA NA NA NA 
1755118800.0 250402.1 314 468 0 NA NA NA NA NA NA 453 635 0 NA NA NA NA NA NA 534 768 193 NA NA NA NA NA NA 536 713 223 NA NA NA NA NA NA 
1755118800.0 250402.17 567 0 261 NA NA NA NA NA NA 794 0 364 NA NA NA NA NA NA 917 222 557 NA NA NA NA NA NA 985 297 622 NA NA NA NA NA NA 
1755118800.0 250402.171 371 564 0 NA NA NA NA NA NA 539 748 0 NA NA NA NA NA NA 754 873 219 NA NA NA NA NA NA 691 668 254 NA NA NA NA NA NA 
1755118800.0 250402.18 572 0 254 NA NA NA NA NA NA 773 0 378 NA NA NA NA NA NA 934 218 562 NA NA NA NA NA NA 973 326 676 NA NA NA NA NA NA 
1755118800.0 250402.181 362 568 0 NA NA NA NA NA NA 548 747 0 NA NA NA NA NA NA 786 938 221 NA NA NA NA NA NA 667 849 266 NA NA NA NA NA NA 
1755118800.0 250403.0 496 0 245 NA NA NA NA NA NA 679 0 378 NA NA NA NA NA NA 706 171 467 NA NA NA NA NA NA 654 192 454 NA NA NA NA NA NA 
1755118800.0 250403.17 574 0 258 NA NA NA NA NA NA 784 0 373 NA NA NA NA NA NA 837 197 485 NA NA NA NA NA NA 682 221 457 NA NA NA NA NA NA 
1755118800.0 250403.18 575 0 256 NA NA NA NA NA NA 766 0 391 NA NA NA NA NA NA 849 193 481 NA NA NA NA NA NA 684 219 459 NA NA NA NA NA NA 
1755118800.0 250405.0 503 0 243 NA NA NA NA NA NA 698 0 359 NA NA NA NA NA NA 690 172 460 NA NA NA NA NA NA 649 198 462 NA NA NA NA NA NA 
1755118800.0 250405.17 529 0 239 NA NA NA NA NA NA 777 0 362 NA NA NA NA NA NA 857 215 535 NA NA NA NA NA NA 952 287 668 NA NA NA NA NA NA 
1755118800.0 250405.18 581 0 254 NA NA NA NA NA NA 809 0 370 NA NA NA NA NA NA 833 195 481 NA NA NA NA NA NA 689 217 469 NA NA NA NA NA NA 
1755118800.0 250406.0 487 0 238 NA NA NA NA NA NA 658 0 352 NA NA NA NA NA NA 698 191 486 NA NA NA NA NA NA 896 231 558 NA NA NA NA NA NA 
1755118800.0 250406.17 569 0 249 NA NA NA NA NA NA 769 0 358 NA NA NA NA NA NA 784 213 490 NA NA NA NA NA NA 977 287 520 NA NA NA NA NA NA 
1755118800.0 250406.18 565 0 247 NA NA NA NA NA NA 777 0 358 NA NA NA NA NA NA 788 204 492 NA NA NA NA NA NA 962 313 530 NA NA NA NA NA NA 
1755118800.0 250407.0 425 0 230 NA NA NA NA NA NA 617 0 358 NA NA NA NA NA NA 668 164 483 NA NA NA NA NA NA 875 200 550 NA NA NA NA NA NA 
1755118800.0 250407.17 500 0 246 NA NA NA NA NA NA 714 0 361 NA NA NA NA NA NA 735 173 466 NA NA NA NA NA NA 690 194 451 NA NA NA NA NA NA 
1755118800.0 250407.18 505 0 242 NA NA NA NA NA NA 732 0 356 NA NA NA NA NA NA 804 183 504 NA NA NA NA NA NA 971 244 565 NA NA NA NA NA NA 
1755118800.0 250408.0 473 0 250 NA NA NA NA NA NA 686 0 372 NA NA NA NA NA NA 793 195 543 NA NA NA NA NA NA 996 261 636 NA NA NA NA NA NA 
1755118800.0 250408.17 574 0 263 NA NA NA NA NA NA 807 0 387 NA NA NA NA NA NA 880 198 514 NA NA NA NA NA NA 691 218 473 NA NA NA NA NA NA 
1755118800.0 250408.18 571 0 258 NA NA NA NA NA NA 774 0 370 NA NA NA NA NA NA 930 211 550 NA NA NA NA NA NA 1007 338 603 NA NA NA NA NA NA 
1755118800.0 250409.0 513 0 263 NA NA NA NA NA NA 684 0 387 NA NA NA NA NA NA 872 188 603 NA NA NA NA NA NA 702 214 474 NA NA NA NA NA NA 
1755118800.0 250409.17 578 0 269 NA NA NA NA NA NA 809 0 388 NA NA NA NA NA NA 1036 201 635 NA NA NA NA NA NA 751 220 498 NA NA NA NA NA NA 
1755118800.0 250409.18 589 0 267 NA NA NA NA NA NA 786 0 399 NA NA NA NA NA NA 1024 201 625 NA NA NA NA NA NA 746 224 490 NA NA NA NA NA NA 
1755118800.0 25200.0 NA 484 733 0 224 NA NA NA NA NA 690 1063 0 348 NA NA NA NA NA 1283 2351 294 395 NA NA NA NA NA 657 1441 316 427 NA NA NA NA 
1755118800.0 25202.0 NA 475 736 0 222 NA NA NA NA NA 668 1037 0 334 NA NA NA NA NA 1262 2371 306 399 NA NA NA NA NA 662 1453 336 446 NA NA NA NA 
1755118800.0 25202.1 NA 475 672 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 1538 2108 293 NA NA NA NA NA NA 752 1448 314 NA NA NA NA NA 
1755118800.0 25202.15 NA 474 737 0 248 NA NA NA NA NA 700 1033 0 373 NA NA NA NA NA 1267 2347 299 517 NA NA NA NA NA 651 1453 317 478 NA NA NA NA 
1755118800.0 25202.2 NA 490 716 0 NA NA NA NA NA NA 677 1033 0 NA NA NA NA NA NA 1569 2173 296 NA NA NA NA NA NA 751 1409 315 NA NA NA NA NA 
1755118800.0 25203.0 NA 479 732 0 224 NA NA NA NA NA 690 1005 0 334 NA NA NA NA NA 1312 2223 297 392 NA NA NA NA NA 679 1412 320 439 NA NA NA NA 
1755118800.0 25204.0 NA 474 715 0 NA NA NA NA NA NA 690 1034 0 NA NA NA NA NA NA 1276 2304 301 NA NA NA NA NA NA 674 1477 326 NA NA NA NA NA 
1755118800.0 25205.0 NA 466 723 0 223 NA NA NA NA NA 674 1001 0 342 NA NA NA NA NA 1278 2095 289 393 NA NA NA NA NA 667 1363 318 429 NA NA NA NA 
1755118800.0 25206.0 NA 481 770 0 224 NA NA NA NA NA 671 1063 0 333 NA NA NA NA NA 1284 2303 300 396 NA NA NA NA NA 668 1439 321 431 NA NA NA NA 
1755118800.0 25207.0 NA 458 707 0 NA NA NA NA NA NA 661 982 0 NA NA NA NA NA NA 1262 2144 281 NA NA NA NA NA NA 674 1450 303 NA NA NA NA NA 
1755118800.0 25208.0 NA 488 751 0 NA NA NA NA NA NA 690 1034 0 NA NA NA NA NA NA 1298 2935 300 NA NA NA NA NA NA 678 1633 321 NA NA NA NA NA 
1755118800.0 25209.0 NA 479 731 0 223 NA NA NA NA NA 671 1078 0 342 NA NA NA NA NA 1318 2289 296 392 NA NA NA NA NA 673 1409 316 424 NA NA NA NA 
1755118800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1755118800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1755118800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1755118800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1755118800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1755118800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1755118800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1755118800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1755118800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1755118800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1755118800.0 25214.0 NA 434 739 0 NA NA NA NA NA NA 681 1056 0 NA NA NA NA NA NA 1284 2319 300 NA NA NA NA NA NA 682 1435 326 NA NA NA NA NA 
1755118800.0 25215.0 67 156 476 729 0 NA NA NA NA 119 236 693 1033 0 NA NA NA NA 32 1304 1288 2205 296 NA NA NA NA 62 668 786 1490 323 NA NA NA NA 
1755118800.0 25215.17 67 140 526 802 0 NA NA NA NA 119 213 722 1079 0 NA NA NA NA 32 1173 2154 2491 379 NA NA NA NA 63 577 904 1505 402 NA NA NA NA 
1755118800.0 25215.18 68 142 586 887 0 NA NA NA NA 119 210 795 1252 0 NA NA NA NA 34 1236 2839 3161 374 NA NA NA NA 69 597 1127 1742 395 NA NA NA NA 
1755118800.0 25234.0 179 639 735 0 285 NA NA NA NA 246 843 1001 0 382 NA NA NA NA 2981 1476 2038 459 660 NA NA NA NA 1412 840 1519 486 637 NA NA NA NA 
1755118800.0 25400.0 579 0 257 NA NA NA NA NA NA 837 0 370 NA NA NA NA NA NA 2017 173 503 NA NA NA NA NA NA 1038 190 501 NA NA NA NA NA NA 
1755118800.0 25400.17 690 0 278 NA NA NA NA NA NA 912 0 407 NA NA NA NA NA NA 3929 206 519 NA NA NA NA NA NA 1574 231 474 NA NA NA NA NA NA 
1755118800.0 25400.18 687 0 276 NA NA NA NA NA NA 912 0 419 NA NA NA NA NA NA 3845 212 516 NA NA NA NA NA NA 1540 238 479 NA NA NA NA NA NA 
1755118800.0 25402.0 584 0 269 NA NA NA NA NA NA 805 0 390 NA NA NA NA NA NA 2111 182 530 NA NA NA NA NA NA 1002 203 486 NA NA NA NA NA NA 
1755118800.0 25402.17 683 0 285 NA NA NA NA NA NA 886 0 404 NA NA NA NA NA NA 3828 216 553 NA NA NA NA NA NA 1522 240 486 NA NA NA NA NA NA 
1755118800.0 25402.18 679 0 278 NA NA NA NA NA NA 912 0 398 NA NA NA NA NA NA 3820 216 538 NA NA NA NA NA NA 1560 239 462 NA NA NA NA NA NA 
1755118800.0 25403.0 581 0 261 NA NA NA NA NA NA 817 0 377 NA NA NA NA NA NA 1924 182 484 NA NA NA NA NA NA 973 206 458 NA NA NA NA NA NA 
1755118800.0 25403.17 679 0 277 NA NA NA NA NA NA 874 0 404 NA NA NA NA NA NA 3868 208 531 NA NA NA NA NA NA 1762 231 475 NA NA NA NA NA NA 
1755118800.0 25403.18 680 0 274 NA NA NA NA NA NA 896 0 391 NA NA NA NA NA NA 3807 208 522 NA NA NA NA NA NA 1505 233 482 NA NA NA NA NA NA 
1755118800.0 25405.0 584 0 260 NA NA NA NA NA NA 805 0 369 NA NA NA NA NA NA 1881 192 487 NA NA NA NA NA NA 953 225 472 NA NA NA NA NA NA 
1755118800.0 25405.17 674 0 272 NA NA NA NA NA NA 883 0 391 NA NA NA NA NA NA 3791 212 526 NA NA NA NA NA NA 1658 236 489 NA NA NA NA NA NA 
1755118800.0 25405.18 686 0 274 NA NA NA NA NA NA 925 0 399 NA NA NA NA NA NA 3856 209 513 NA NA NA NA NA NA 1592 232 468 NA NA NA NA NA NA 
1755118800.0 25406.0 582 0 259 NA NA NA NA NA NA 786 0 374 NA NA NA NA NA NA 1485 182 464 NA NA NA NA NA NA 909 203 460 NA NA NA NA NA NA 
1755118800.0 25406.17 686 0 273 NA NA NA NA NA NA 899 0 413 NA NA NA NA NA NA 2752 213 495 NA NA NA NA NA NA 1253 243 473 NA NA NA NA NA NA 
1755118800.0 25406.18 677 0 268 NA NA NA NA NA NA 877 0 391 NA NA NA NA NA NA 2414 201 467 NA NA NA NA NA NA 1266 224 449 NA NA NA NA NA NA 
1755118800.0 25407.0 517 0 255 NA NA NA NA NA NA 729 0 371 NA NA NA NA NA NA 1617 167 476 NA NA NA NA NA NA 897 188 468 NA NA NA NA NA NA 
1755118800.0 25407.17 613 0 275 NA NA NA NA NA NA 836 0 395 NA NA NA NA NA NA 3478 198 504 NA NA NA NA NA NA 1485 225 476 NA NA NA NA NA NA 
1755118800.0 25407.18 613 0 274 NA NA NA NA NA NA 820 0 393 NA NA NA NA NA NA 3649 203 511 NA NA NA NA NA NA 1552 228 476 NA NA NA NA NA NA 
1755118800.0 25408.0 583 0 274 NA NA NA NA NA NA 798 0 400 NA NA NA NA NA NA 2332 188 657 NA NA NA NA NA NA 1051 207 523 NA NA NA NA NA NA 
1755118800.0 25408.17 702 0 292 NA NA NA NA NA NA 915 0 417 NA NA NA NA NA NA 4753 224 687 NA NA NA NA NA NA 1826 248 512 NA NA NA NA NA NA 
1755118800.0 25408.18 690 0 286 NA NA NA NA NA NA 914 0 416 NA NA NA NA NA NA 4955 221 677 NA NA NA NA NA NA 1874 243 509 NA NA NA NA NA NA 
1755118800.0 25409.0 573 0 268 NA NA NA NA NA NA 798 0 387 NA NA NA NA NA NA 2283 194 529 NA NA NA NA NA NA 1067 220 480 NA NA NA NA NA NA 
1755118800.0 25409.17 694 0 285 NA NA NA NA NA NA 919 0 416 NA NA NA NA NA NA 4756 214 561 NA NA NA NA NA NA 1869 240 482 NA NA NA NA NA NA 
1755118800.0 25409.18 690 0 282 NA NA NA NA NA NA 893 0 393 NA NA NA NA NA NA 4004 213 553 NA NA NA NA NA NA 1570 235 487 NA NA NA NA NA NA 
1755118800.0 25634.0 170 654 737 0 284 NA NA NA NA 237 860 966 0 380 NA NA NA NA 3042 1452 2023 438 654 NA NA NA NA 1457 806 1453 458 627 NA NA NA NA 
1755118800.0 26.0 NA 227 458 0 NA NA NA NA NA NA 325 673 0 NA NA NA NA NA NA 947 1879 315 NA NA NA NA NA NA 414 1290 338 NA NA NA NA NA 
1755118800.0 26034.0 181 651 743 0 284 NA NA NA NA 244 856 956 0 389 NA NA NA NA 2957 1494 2037 460 664 NA NA NA NA 1377 838 1460 485 635 NA NA NA NA 
1755118800.0 26434.0 169 657 739 0 286 NA NA NA NA 239 819 998 0 391 NA NA NA NA 2970 1466 2056 452 650 NA NA NA NA 1451 823 1480 472 626 NA NA NA NA 
1755118800.0 26834.0 176 641 719 0 283 NA NA NA NA 253 853 992 0 389 NA NA NA NA 2711 1392 2033 393 595 NA NA NA NA 1245 800 1484 414 644 NA NA NA NA 
1755118800.0 27.0 NA 230 440 0 NA NA NA NA NA NA 333 631 0 NA NA NA NA NA NA 941 1814 322 NA NA NA NA NA NA 406 1252 346 NA NA NA NA NA 
1755118800.0 27234.0 186 646 739 0 286 NA NA NA NA 259 856 1005 0 381 NA NA NA NA 2863 1498 2040 462 670 NA NA NA NA 1385 849 1458 487 657 NA NA NA NA 
1755118800.0 27634.0 171 654 740 0 286 NA NA NA NA 240 856 960 0 388 NA NA NA NA 2921 1481 2079 449 650 NA NA NA NA 1356 831 1471 468 621 NA NA NA NA 
1755118800.0 280.0 156 185 402 0 NA NA NA NA NA 248 262 566 0 NA NA NA NA NA 900 249 1392 281 NA NA NA NA NA 479 233 1120 301 NA NA NA NA NA 
1755118800.0 28034.0 181 655 736 0 287 NA NA NA NA 249 844 970 0 385 NA NA NA NA 2621 1440 1972 397 608 NA NA NA NA 1162 855 1444 432 651 NA NA NA NA 
1755118800.0 281.0 153 260 494 0 NA NA NA NA NA 225 355 675 0 NA NA NA NA NA 890 257 994 283 NA NA NA NA NA 524 224 895 302 NA NA NA NA NA 
1755118800.0 28434.0 169 647 736 0 286 NA NA NA NA 235 831 972 0 380 NA NA NA NA 2929 1455 2030 453 667 NA NA NA NA 1363 821 1479 473 651 NA NA NA NA 
1755118800.0 28834.0 171 657 746 0 286 NA NA NA NA 248 866 971 0 388 NA NA NA NA 2670 1380 1966 398 593 NA NA NA NA 1180 787 1457 418 614 NA NA NA NA 
1755118800.0 29.0 NA 227 461 0 NA NA NA NA NA NA 336 622 0 NA NA NA NA NA NA 946 1961 304 NA NA NA NA NA NA 403 1334 324 NA NA NA NA NA 
1755118800.0 29234.0 179 655 741 0 286 NA NA NA NA 242 848 966 0 392 NA NA NA NA 2579 1428 1998 404 583 NA NA NA NA 1203 848 1497 431 602 NA NA NA NA 
1755118800.0 29634.0 NA 656 736 0 277 NA NA NA NA NA 914 982 0 377 NA NA NA NA NA 1524 2214 460 619 NA NA NA NA NA 831 1509 480 633 NA NA NA NA 
1755118800.0 29634.21 NA 608 376 371 NA NA NA NA NA NA 830 529 500 NA NA NA NA NA NA 1477 766 866 NA NA NA NA NA NA 756 553 740 NA NA NA NA NA 
1755118800.0 29634.402 NA 661 385 0 NA NA NA NA NA NA 1034 591 0 NA NA NA NA NA NA 1543 798 169 NA NA NA NA NA NA 868 666 189 NA NA NA NA NA 
1755118800.0 29634.5 NA 655 286 0 NA NA NA NA NA NA 864 440 0 NA NA NA NA NA NA 1557 663 148 NA NA NA NA NA NA 862 628 175 NA NA NA NA NA 
1755118800.0 29634.702 NA 658 739 0 275 NA NA NA NA NA 870 1003 0 387 NA NA NA NA NA 1504 2256 463 617 NA NA NA NA NA 824 1542 484 624 NA NA NA NA 
1755118800.0 29634.703 NA 659 387 0 NA NA NA NA NA NA 912 680 0 NA NA NA NA NA NA 1506 887 210 NA NA NA NA NA NA 826 752 235 NA NA NA NA NA 
1755118800.0 29634.75 NA 689 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1890 164 NA NA NA NA NA NA NA 1252 187 NA NA NA NA NA NA 
1755118800.0 29634.751 NA 716 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 1911 165 NA NA NA NA NA NA NA 1219 212 NA NA NA NA NA NA 
1755118800.0 29634.752 NA 772 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 1941 166 NA NA NA NA NA NA NA 1298 220 NA NA NA NA NA NA 
1755118800.0 29634.753 NA 718 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 1933 158 NA NA NA NA NA NA NA 1182 174 NA NA NA NA NA NA 
1755118800.0 29634.754 NA 680 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 1974 167 NA NA NA NA NA NA NA 1285 182 NA NA NA NA NA NA 
1755118800.0 29634.755 NA 707 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1967 173 NA NA NA NA NA NA NA 1272 199 NA NA NA NA NA NA 
1755118800.0 29634.756 NA 650 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1871 172 NA NA NA NA NA NA NA 1109 257 NA NA NA NA NA NA 
1755118800.0 29634.7561 NA 689 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1932 167 NA NA NA NA NA NA NA 1241 192 NA NA NA NA NA NA 
1755118800.0 29634.7562 NA 680 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1915 166 NA NA NA NA NA NA NA 1240 204 NA NA NA NA NA NA 
1755118800.0 29634.757 NA 736 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1961 158 NA NA NA NA NA NA NA 1269 175 NA NA NA NA NA NA 
