Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 4006.0 127 281 472 NA NA NA NA NA NA 209 402 696 NA NA NA NA NA NA 457 510 1612 NA NA NA NA NA NA 404 485 1472 NA NA NA NA NA NA 
1742162400.0 4007.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 343 189 1176 NA NA NA NA NA NA 341 289 1302 NA NA NA NA NA NA 
1742162400.0 4008.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 347 189 1193 NA NA NA NA NA NA 346 290 1315 NA NA NA NA NA NA 
1742162400.0 43.0 NA 236 452 0 NA NA NA NA NA NA 346 680 0 NA NA NA NA NA NA 1062 2647 368 NA NA NA NA NA NA 464 1557 382 NA NA NA NA NA 
1742162400.0 44.0 NA 236 446 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 1087 2516 327 NA NA NA NA NA NA 535 1556 342 NA NA NA NA NA 
1742162400.0 45.0 NA 238 450 0 NA NA NA NA NA NA 346 623 0 NA NA NA NA NA NA 1054 2463 341 NA NA NA NA NA NA 472 1461 356 NA NA NA NA NA 
1742162400.0 5.1 411 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 729 194 NA NA NA NA NA NA NA 647 221 NA NA NA NA NA NA NA 
1742162400.0 5.2 343 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 607 160 NA NA NA NA NA NA NA 577 170 NA NA NA NA NA NA NA 
1742162400.0 5.3 344 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 615 158 NA NA NA NA NA NA NA 614 172 NA NA NA NA NA NA NA 
1742162400.0 5.4 413 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 654 182 NA NA NA NA NA NA NA 609 199 NA NA NA NA NA NA NA 
1742162400.0 5.5 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 646 179 NA NA NA NA NA NA NA 578 190 NA NA NA NA NA NA NA 
1742162400.0 5.6 415 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 691 180 NA NA NA NA NA NA NA 610 192 NA NA NA NA NA NA NA 
1742162400.0 5.7 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 684 177 NA NA NA NA NA NA NA 633 197 NA NA NA NA NA NA NA 
1742162400.0 500199.0 274 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1742162400.0 500200.0 NA 319 482 0 NA NA NA NA NA NA 515 659 0 NA NA NA NA NA NA 2224 1783 316 NA NA NA NA NA NA 1024 1329 332 NA NA NA NA NA 
1742162400.0 500200.1 148 299 374 NA NA NA NA NA NA 237 464 512 NA NA NA NA NA NA 1055 435 1338 NA NA NA NA NA NA 783 447 1052 NA NA NA NA NA NA 
1742162400.0 500202.0 NA 328 491 0 NA NA NA NA NA NA 525 702 0 NA NA NA NA NA NA 2484 1996 330 NA NA NA NA NA NA 1092 1566 348 NA NA NA NA NA 
1742162400.0 500203.0 NA 323 502 0 NA NA NA NA NA NA 515 713 0 NA NA NA NA NA NA 2338 1982 324 NA NA NA NA NA NA 1013 1406 336 NA NA NA NA NA 
1742162400.0 500204.0 NA 324 488 0 NA NA NA NA NA NA 515 651 0 NA NA NA NA NA NA 2291 1882 324 NA NA NA NA NA NA 1038 1342 337 NA NA NA NA NA 
1742162400.0 500205.0 NA 326 486 0 NA NA NA NA NA NA 515 661 0 NA NA NA NA NA NA 2282 1799 316 NA NA NA NA NA NA 1003 1462 328 NA NA NA NA NA 
1742162400.0 500206.0 NA 324 488 0 NA NA NA NA NA NA 522 642 0 NA NA NA NA NA NA 2341 1859 330 NA NA NA NA NA NA 1084 1433 343 NA NA NA NA NA 
1742162400.0 500207.0 NA 310 480 0 NA NA NA NA NA NA 515 661 0 NA NA NA NA NA NA 2078 1749 300 NA NA NA NA NA NA 995 1536 318 NA NA NA NA NA 
1742162400.0 50200.0 NA 339 569 0 NA NA NA NA NA NA 518 826 0 NA NA NA NA NA NA 909 2010 315 NA NA NA NA NA NA 599 1591 331 NA NA NA NA NA 
1742162400.0 50202.0 NA 346 590 0 NA NA NA NA NA NA 528 850 0 NA NA NA NA NA NA 890 2128 340 NA NA NA NA NA NA 577 1648 352 NA NA NA NA NA 
1742162400.0 50203.0 NA 336 572 0 NA NA NA NA NA NA 520 845 0 NA NA NA NA NA NA 924 2106 324 NA NA NA NA NA NA 824 1674 340 NA NA NA NA NA 
1742162400.0 50204.0 NA 329 566 0 NA NA NA NA NA NA 533 812 0 NA NA NA NA NA NA 871 1947 325 NA NA NA NA NA NA 702 1622 338 NA NA NA NA NA 
1742162400.0 50205.0 NA 330 566 0 NA NA NA NA NA NA 520 812 0 NA NA NA NA NA NA 882 1955 315 NA NA NA NA NA NA 661 1726 327 NA NA NA NA NA 
1742162400.0 50206.0 NA 347 591 0 NA NA NA NA NA NA 522 834 0 NA NA NA NA NA NA 898 2032 327 NA NA NA NA NA NA 649 1711 345 NA NA NA NA NA 
1742162400.0 50207.0 NA 335 564 0 NA NA NA NA NA NA 507 840 0 NA NA NA NA NA NA 882 1921 310 NA NA NA NA NA NA 755 1674 327 NA NA NA NA NA 
1742162400.0 50208.0 NA 350 602 0 NA NA NA NA NA NA 546 828 0 NA NA NA NA NA NA 916 2799 336 NA NA NA NA NA NA 603 1747 353 NA NA NA NA NA 
1742162400.0 504.0 94 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 150 101 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 
1742162400.0 505.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 142 99 NA NA NA NA NA NA NA 128 108 NA NA NA NA NA NA NA 
1742162400.0 506.0 92 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 134 125 NA NA NA NA NA NA NA 
1742162400.0 508.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 144 105 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 
1742162400.0 509.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 141 115 NA NA NA NA NA NA NA 
1742162400.0 511.0 97 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5659 101 NA NA NA NA NA NA NA 6008 113 NA NA NA NA NA NA NA 
1742162400.0 531.0 98 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 110 106 NA NA NA NA NA NA NA 122 119 NA NA NA NA NA NA NA 
1742162400.0 539.0 102 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 19336 102 NA NA NA NA NA NA NA 19535 112 NA NA NA NA NA NA NA 
1742162400.0 541.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 120 102 NA NA NA NA NA NA NA 130 112 NA NA NA NA NA NA NA 
1742162400.0 545.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 131 101 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 
1742162400.0 560.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 140 99 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 
1742162400.0 561.0 93 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 148 101 NA NA NA NA NA NA NA 142 112 NA NA NA NA NA NA NA 
1742162400.0 570.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 212 101 NA NA NA NA NA NA NA 269 111 NA NA NA NA NA NA NA 
1742162400.0 571.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 221 101 NA NA NA NA NA NA NA 298 112 NA NA NA NA NA NA NA 
1742162400.0 572.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 178 102 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 
1742162400.0 574.0 85 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 497 110 NA NA NA NA NA NA NA 316 126 NA NA NA NA NA NA NA 
1742162400.0 575.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 548 111 NA NA NA NA NA NA NA 362 132 NA NA NA NA NA NA NA 
1742162400.0 576.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 180 127 NA NA NA NA NA NA NA 
1742162400.0 577.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 140 133 NA NA NA NA NA NA NA 
1742162400.0 6.0 NA 208 410 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 904 1405 284 NA NA NA NA NA NA 600 1279 304 NA NA NA NA NA 
1742162400.0 7.0 111 194 223 121 0 NA NA NA NA 184 279 338 183 0 NA NA NA NA 379 276 434 202 149 NA NA NA NA 380 489 464 365 165 NA NA NA NA 
1742162400.0 7.1 110 189 219 121 0 NA NA NA NA 183 261 334 186 0 NA NA NA NA 698 270 419 193 152 NA NA NA NA 627 451 465 269 172 NA NA NA NA 
1742162400.0 7.2 114 283 326 129 0 NA NA NA NA 190 386 529 196 0 NA NA NA NA 390 660 557 207 195 NA NA NA NA 377 583 605 239 210 NA NA NA NA 
1742162400.0 7.21 115 290 328 128 0 NA NA NA NA 195 398 522 197 0 NA NA NA NA 384 671 547 209 193 NA NA NA NA 358 496 562 283 214 NA NA NA NA 
1742162400.0 7.22 114 234 286 128 0 NA NA NA NA 186 329 436 193 0 NA NA NA NA 379 269 514 199 162 NA NA NA NA 366 307 522 245 184 NA NA NA NA 
1742162400.0 7.23 124 234 337 127 0 NA NA NA NA 192 353 516 196 0 NA NA NA NA 743 269 535 191 204 NA NA NA NA 683 290 512 223 219 NA NA NA NA 
1742162400.0 7.24 117 241 319 122 0 NA NA NA NA 196 355 501 188 0 NA NA NA NA 739 296 528 180 203 NA NA NA NA 725 433 504 201 222 NA NA NA NA 
1742162400.0 7.25 125 331 344 127 0 NA NA NA NA 193 480 528 197 0 NA NA NA NA 756 505 570 193 200 NA NA NA NA 741 610 550 273 232 NA NA NA NA 
1742162400.0 7.3 112 269 319 127 0 NA NA NA NA 190 379 521 200 0 NA NA NA NA 718 481 551 215 190 NA NA NA NA 883 551 625 247 201 NA NA NA NA 
1742162400.0 7.4 113 283 335 128 0 NA NA NA NA 192 382 513 194 0 NA NA NA NA 384 658 551 207 191 NA NA NA NA 358 495 593 296 204 NA NA NA NA 
1742162400.0 7.5 133 326 205 NA NA NA NA NA NA 194 515 307 NA NA NA NA NA NA 871 569 424 NA NA NA NA NA NA 747 469 356 NA NA NA NA NA NA 
1742162400.0 8.0 NA 208 228 108 0 NA NA NA NA NA 328 348 169 0 NA NA NA NA NA 907 507 151 147 NA NA NA NA NA 477 482 164 160 NA NA NA NA 
1742162400.0 8.1 115 312 432 106 0 NA NA NA NA 192 425 547 168 0 NA NA NA NA 322 1066 540 153 187 NA NA NA NA 322 467 603 186 222 NA NA NA NA 
1742162400.0 8.2 126 264 339 107 0 NA NA NA NA 193 371 510 171 0 NA NA NA NA 690 359 531 169 202 NA NA NA NA 672 300 515 204 224 NA NA NA NA 
1742162400.0 9.0 NA 236 457 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 1139 2968 346 NA NA NA NA NA NA 496 1573 360 NA NA NA NA NA 
