Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 2500.211 NA 315 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 6898 121 NA NA NA NA NA NA NA 2360 154 NA NA NA NA NA NA 
1748293200.0 2500.212 NA 301 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1253 135 NA NA NA NA NA NA NA 760 174 NA NA NA NA NA NA 
1748293200.0 2500.221 NA 261 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1748293200.0 2500.222 NA 280 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1748293200.0 2500.223 NA 302 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1748293200.0 2500.224 NA 297 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 18066 NA NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA 
1748293200.0 2500.225 NA 327 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 18778 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA 
1748293200.0 2500.226 NA 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1748293200.0 2500.227 NA 254 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1748293200.0 2500.228 NA 328 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 18194 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA 
1748293200.0 2500.229 NA 271 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1748293200.0 2500.231 NA 285 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1748293200.0 2500.232 NA 307 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1748293200.0 2500.233 NA 284 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1748293200.0 2500.234 NA 301 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 15343 NA NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA NA 
1748293200.0 2500.235 NA 355 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 14828 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA 
1748293200.0 2500.236 NA 290 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1748293200.0 2500.237 NA 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 6186 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1748293200.0 2500.238 NA 313 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 13220 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA 
1748293200.0 2500.239 NA 276 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1748293200.0 2500.241 NA 246 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1748293200.0 2500.242 NA 237 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1748293200.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1748293200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1748293200.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1748293200.0 2500.251 NA 198 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1748293200.0 2500.301 NA 399 258 0 NA NA NA NA NA NA 554 393 0 NA NA NA NA NA NA 1901 634 109 NA NA NA NA NA NA 1109 576 128 NA NA NA NA NA 
1748293200.0 2500.311 NA 367 186 0 NA NA NA NA NA NA 522 268 0 NA NA NA NA NA NA 2246 443 113 NA NA NA NA NA NA 1635 448 149 NA NA NA NA NA 
1748293200.0 2500.321 NA 341 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 8941 141 NA NA NA NA NA NA NA 3108 194 NA NA NA NA NA NA 
1748293200.0 2500.331 NA 287 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 4884 114 NA NA NA NA NA NA NA 1806 202 NA NA NA NA NA NA 
1748293200.0 2500.901 NA 256 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1748293200.0 2500.902 NA 200 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1748293200.0 2500.911 84 113 NA NA NA NA NA NA NA 127 190 NA NA NA NA NA NA NA 167 230 NA NA NA NA NA NA NA 179 262 NA NA NA NA NA NA NA 
1748293200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1748293200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1748293200.0 250199.0 373 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1748293200.0 250199.17 416 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1748293200.0 250199.18 455 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1748293200.0 250200.0 NA 471 521 0 NA NA NA NA NA NA 750 738 0 NA NA NA NA NA NA 3897 1977 353 NA NA NA NA NA NA 1641 1505 395 NA NA NA NA NA 
1748293200.0 250200.1 153 450 357 NA NA NA NA NA NA 230 676 545 NA NA NA NA NA NA 1012 565 1414 NA NA NA NA NA NA 579 494 1107 NA NA NA NA NA NA 
1748293200.0 250200.117 136 525 374 NA NA NA NA NA NA 203 710 601 NA NA NA NA NA NA 1088 1291 1122 NA NA NA NA NA NA 574 695 1085 NA NA NA NA NA NA 
1748293200.0 250200.118 134 583 416 220 NA NA NA NA NA 197 864 650 342 NA NA NA NA NA 1068 1501 1497 436 NA NA NA NA NA 575 806 1020 501 NA NA NA NA NA 
1748293200.0 250200.17 NA 527 587 0 NA NA NA NA NA NA 816 873 0 NA NA NA NA NA NA 4875 2201 410 NA NA NA NA NA NA 1860 1637 453 NA NA NA NA NA 
1748293200.0 250200.18 NA 590 671 0 NA NA NA NA NA NA 936 904 0 NA NA NA NA NA NA 5517 2215 358 NA NA NA NA NA NA 1890 1365 382 NA NA NA NA NA 
1748293200.0 250200.182 117 588 668 0 NA NA NA NA NA 197 873 917 0 NA NA NA NA NA 1103 1544 2692 389 NA NA NA NA NA 600 866 1638 427 NA NA NA NA NA 
1748293200.0 250202.0 NA 482 512 0 NA NA NA NA NA NA 732 770 0 NA NA NA NA NA NA 3909 2208 370 NA NA NA NA NA NA 1536 1478 432 NA NA NA NA NA 
1748293200.0 250202.1 NA 417 437 532 0 NA NA NA NA NA 615 686 753 0 NA NA NA NA NA 1422 3650 1997 314 NA NA NA NA NA 788 1333 1324 340 NA NA NA NA 
1748293200.0 250202.118 125 570 405 209 NA NA NA NA NA 201 851 625 350 NA NA NA NA NA 1511 1475 1669 453 NA NA NA NA NA 725 753 1034 500 NA NA NA NA NA 
1748293200.0 250202.17 NA 544 606 0 NA NA NA NA NA NA 833 879 0 NA NA NA NA NA NA 4999 2411 428 NA NA NA NA NA NA 1807 1654 475 NA NA NA NA NA 
1748293200.0 250202.171 NA 423 543 616 0 NA NA NA NA NA 622 820 905 0 NA NA NA NA NA 1539 4585 2194 391 NA NA NA NA NA 828 1539 1452 420 NA NA NA NA 
1748293200.0 250202.172 NA 548 609 0 NA NA NA NA NA NA 833 891 0 NA NA NA NA NA NA 4997 2319 428 NA NA NA NA NA NA 1812 1581 471 NA NA NA NA NA 
1748293200.0 250202.18 NA 612 670 0 NA NA NA NA NA NA 932 952 0 NA NA NA NA NA NA 5682 2440 366 NA NA NA NA NA NA 1947 1403 389 NA NA NA NA NA 
1748293200.0 250202.181 NA 482 609 666 0 NA NA NA NA NA 689 904 943 0 NA NA NA NA NA 2422 5781 2487 396 NA NA NA NA NA 1101 2110 1639 449 NA NA NA NA 
1748293200.0 250202.182 131 612 671 0 NA NA NA NA NA 207 899 991 0 NA NA NA NA NA 1507 1539 2967 434 NA NA NA NA NA 734 802 1812 486 NA NA NA NA NA 
1748293200.0 250202.183 140 600 687 0 NA NA NA NA NA 209 867 961 0 NA NA NA NA NA 1465 1453 3124 530 NA NA NA NA NA 674 724 1908 563 NA NA NA NA NA 
1748293200.0 250202.184 NA 469 618 646 0 NA NA NA NA NA 676 900 920 0 NA NA NA NA NA 2231 5912 2562 397 NA NA NA NA NA 1105 1912 1876 457 NA NA NA NA 
1748293200.0 250202.185 NA 460 612 665 0 NA NA NA NA NA 670 894 930 0 NA NA NA NA NA 2315 6006 2715 402 NA NA NA NA NA 1247 2127 1729 451 NA NA NA NA 
1748293200.0 250202.2 NA 472 519 0 NA NA NA NA NA NA 737 765 0 NA NA NA NA NA NA 6479 2092 350 NA NA NA NA NA NA 2055 1501 392 NA NA NA NA NA 
1748293200.0 250202.3 NA 411 475 513 0 NA NA NA NA NA 625 731 759 0 NA NA NA NA NA 1427 5907 1925 316 NA NA NA NA NA 803 1724 1314 350 NA NA NA NA 
1748293200.0 250202.4 NA 471 525 0 NA NA NA NA NA NA 747 740 0 NA NA NA NA NA NA 6541 1978 347 NA NA NA NA NA NA 2078 1498 398 NA NA NA NA NA 
1748293200.0 250202.5 NA 409 470 535 0 NA NA NA NA NA 625 667 758 0 NA NA NA NA NA 1435 5936 1922 314 NA NA NA NA NA 810 1734 1365 342 NA NA NA NA 
1748293200.0 250203.0 NA 457 516 0 NA NA NA NA NA NA 724 741 0 NA NA NA NA NA NA 4060 2185 359 NA NA NA NA NA NA 1711 1593 406 NA NA NA NA NA 
1748293200.0 250203.17 NA 539 601 0 NA NA NA NA NA NA 820 899 0 NA NA NA NA NA NA 4804 2178 413 NA NA NA NA NA NA 1765 1606 454 NA NA NA NA NA 
1748293200.0 250203.18 NA 608 657 0 NA NA NA NA NA NA 932 888 0 NA NA NA NA NA NA 5577 2334 364 NA NA NA NA NA NA 1876 1356 386 NA NA NA NA NA 
1748293200.0 250204.0 NA 479 552 0 NA NA NA NA NA NA 729 761 0 NA NA NA NA NA NA 3904 2011 360 NA NA NA NA NA NA 1618 1409 413 NA NA NA NA NA 
1748293200.0 250204.17 NA 525 579 0 NA NA NA NA NA NA 798 869 0 NA NA NA NA NA NA 4954 2230 427 NA NA NA NA NA NA 1889 1628 471 NA NA NA NA NA 
1748293200.0 250204.18 NA 595 650 0 NA NA NA NA NA NA 913 936 0 NA NA NA NA NA NA 5618 2557 392 NA NA NA NA NA NA 1965 1510 424 NA NA NA NA NA 
1748293200.0 250205.0 NA 456 520 0 NA NA NA NA NA NA 735 745 0 NA NA NA NA NA NA 4003 2102 350 NA NA NA NA NA NA 1721 1528 409 NA NA NA NA NA 
1748293200.0 250205.17 NA 530 597 0 NA NA NA NA NA NA 827 864 0 NA NA NA NA NA NA 4845 2137 412 NA NA NA NA NA NA 1851 1561 455 NA NA NA NA NA 
1748293200.0 250205.18 NA 602 623 0 NA NA NA NA NA NA 894 920 0 NA NA NA NA NA NA 5559 2428 380 NA NA NA NA NA NA 1905 1546 409 NA NA NA NA NA 
1748293200.0 250206.0 NA 475 534 0 NA NA NA NA NA NA 729 754 0 NA NA NA NA NA NA 4076 2030 358 NA NA NA NA NA NA 1690 1394 407 NA NA NA NA NA 
1748293200.0 250206.118 133 566 443 222 NA NA NA NA NA 200 803 628 348 NA NA NA NA NA 677 1238 1170 417 NA NA NA NA NA 469 675 858 465 NA NA NA NA NA 
1748293200.0 250206.17 NA 523 597 0 NA NA NA NA NA NA 828 889 0 NA NA NA NA NA NA 4946 2124 421 NA NA NA NA NA NA 1872 1586 461 NA NA NA NA NA 
1748293200.0 250206.18 NA 608 697 0 NA NA NA NA NA NA 904 1010 0 NA NA NA NA NA NA 5580 2477 394 NA NA NA NA NA NA 1966 1520 430 NA NA NA NA NA 
1748293200.0 250206.181 NA 488 601 714 0 NA NA NA NA NA 702 878 995 0 NA NA NA NA NA 2362 5593 2169 400 NA NA NA NA NA 1064 2067 1530 440 NA NA NA NA 
1748293200.0 250206.182 123 573 698 0 NA NA NA NA NA 200 848 937 0 NA NA NA NA NA 732 1280 2035 385 NA NA NA NA NA 545 732 1464 420 NA NA NA NA NA 
1748293200.0 250207.0 NA 476 523 0 NA NA NA NA NA NA 737 715 0 NA NA NA NA NA NA 3809 1845 337 NA NA NA NA NA NA 1676 1445 391 NA NA NA NA NA 
1748293200.0 250207.17 NA 525 556 0 NA NA NA NA NA NA 811 862 0 NA NA NA NA NA NA 4667 1966 386 NA NA NA NA NA NA 1914 1597 428 NA NA NA NA NA 
1748293200.0 250207.18 NA 603 651 0 NA NA NA NA NA NA 936 887 0 NA NA NA NA NA NA 5247 1949 351 NA NA NA NA NA NA 1875 1280 373 NA NA NA NA NA 
1748293200.0 250208.17 NA 583 643 0 NA NA NA NA NA NA 852 927 0 NA NA NA NA NA NA 4731 3055 418 NA NA NA NA NA NA 1618 1671 460 NA NA NA NA NA 
1748293200.0 250208.18 NA 624 668 0 NA NA NA NA NA NA 932 997 0 NA NA NA NA NA NA 5965 3610 403 NA NA NA NA NA NA 1948 1812 429 NA NA NA NA NA 
1748293200.0 250399.0 299 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1748293200.0 250399.17 350 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1748293200.0 250399.18 371 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1748293200.0 250400.0 460 0 227 NA NA NA NA NA NA 698 0 357 NA NA NA NA NA NA 778 189 557 NA NA NA NA NA NA 796 231 636 NA NA NA NA NA NA 
1748293200.0 250400.17 523 0 256 NA NA NA NA NA NA 780 0 371 NA NA NA NA NA NA 858 209 504 NA NA NA NA NA NA 914 260 571 NA NA NA NA NA NA 
1748293200.0 250400.18 559 0 252 NA NA NA NA NA NA 796 0 364 NA NA NA NA NA NA 883 205 494 NA NA NA NA NA NA 919 246 498 NA NA NA NA NA NA 
1748293200.0 250402.0 458 0 233 NA NA NA NA NA NA 682 0 382 NA NA NA NA NA NA 857 195 586 NA NA NA NA NA NA 822 225 622 NA NA NA NA NA NA 
1748293200.0 250402.1 300 461 0 NA NA NA NA NA NA 458 605 0 NA NA NA NA NA NA 567 792 200 NA NA NA NA NA NA 477 632 230 NA NA NA NA NA NA 
1748293200.0 250402.17 559 0 258 NA NA NA NA NA NA 786 0 380 NA NA NA NA NA NA 895 205 528 NA NA NA NA NA NA 848 233 509 NA NA NA NA NA NA 
1748293200.0 250402.171 360 526 0 NA NA NA NA NA NA 526 748 0 NA NA NA NA NA NA 761 956 227 NA NA NA NA NA NA 576 736 253 NA NA NA NA NA NA 
1748293200.0 250402.18 574 0 259 NA NA NA NA NA NA 805 0 361 NA NA NA NA NA NA 910 221 530 NA NA NA NA NA NA 797 269 476 NA NA NA NA NA NA 
1748293200.0 250402.181 364 530 0 NA NA NA NA NA NA 519 733 0 NA NA NA NA NA NA 766 890 210 NA NA NA NA NA NA 578 694 240 NA NA NA NA NA NA 
1748293200.0 250403.0 476 0 246 NA NA NA NA NA NA 667 0 362 NA NA NA NA NA NA 776 187 541 NA NA NA NA NA NA 794 216 591 NA NA NA NA NA NA 
1748293200.0 250403.17 549 0 258 NA NA NA NA NA NA 780 0 384 NA NA NA NA NA NA 845 198 498 NA NA NA NA NA NA 776 219 488 NA NA NA NA NA NA 
1748293200.0 250403.18 572 0 245 NA NA NA NA NA NA 792 0 369 NA NA NA NA NA NA 888 212 505 NA NA NA NA NA NA 802 300 493 NA NA NA NA NA NA 
1748293200.0 250405.0 480 0 237 NA NA NA NA NA NA 677 0 374 NA NA NA NA NA NA 770 186 538 NA NA NA NA NA NA 798 217 610 NA NA NA NA NA NA 
1748293200.0 250405.17 561 0 253 NA NA NA NA NA NA 776 0 364 NA NA NA NA NA NA 833 202 500 NA NA NA NA NA NA 749 256 602 NA NA NA NA NA NA 
1748293200.0 250405.18 554 0 238 NA NA NA NA NA NA 780 0 372 NA NA NA NA NA NA 942 213 540 NA NA NA NA NA NA 916 247 569 NA NA NA NA NA NA 
1748293200.0 250406.0 493 0 227 NA NA NA NA NA NA 690 0 354 NA NA NA NA NA NA 674 171 480 NA NA NA NA NA NA 840 203 597 NA NA NA NA NA NA 
1748293200.0 250406.17 517 0 242 NA NA NA NA NA NA 779 0 368 NA NA NA NA NA NA 852 211 530 NA NA NA NA NA NA 867 242 593 NA NA NA NA NA NA 
1748293200.0 250406.18 570 0 246 NA NA NA NA NA NA 798 0 353 NA NA NA NA NA NA 776 197 464 NA NA NA NA NA NA 786 217 491 NA NA NA NA NA NA 
1748293200.0 250407.0 424 0 236 NA NA NA NA NA NA 589 0 345 NA NA NA NA NA NA 643 156 464 NA NA NA NA NA NA 683 185 476 NA NA NA NA NA NA 
1748293200.0 250407.17 476 0 243 NA NA NA NA NA NA 698 0 350 NA NA NA NA NA NA 825 188 525 NA NA NA NA NA NA 800 217 558 NA NA NA NA NA NA 
1748293200.0 250407.18 496 0 227 NA NA NA NA NA NA 700 0 361 NA NA NA NA NA NA 835 198 551 NA NA NA NA NA NA 824 231 617 NA NA NA NA NA NA 
1748293200.0 250408.0 494 0 251 NA NA NA NA NA NA 695 0 363 NA NA NA NA NA NA 781 183 511 NA NA NA NA NA NA 810 217 496 NA NA NA NA NA NA 
1748293200.0 250408.17 519 0 261 NA NA NA NA NA NA 781 0 403 NA NA NA NA NA NA 984 214 576 NA NA NA NA NA NA 856 245 554 NA NA NA NA NA NA 
1748293200.0 250408.18 561 0 258 NA NA NA NA NA NA 792 0 357 NA NA NA NA NA NA 930 203 523 NA NA NA NA NA NA 907 229 500 NA NA NA NA NA NA 
1748293200.0 250409.0 457 0 237 NA NA NA NA NA NA 706 0 391 NA NA NA NA NA NA 970 198 687 NA NA NA NA NA NA 875 235 596 NA NA NA NA NA NA 
1748293200.0 250409.17 540 0 251 NA NA NA NA NA NA 780 0 389 NA NA NA NA NA NA 1072 201 690 NA NA NA NA NA NA 896 225 655 NA NA NA NA NA NA 
1748293200.0 250409.18 550 0 255 NA NA NA NA NA NA 816 0 364 NA NA NA NA NA NA 1058 203 652 NA NA NA NA NA NA 934 223 599 NA NA NA NA NA NA 
1748293200.0 25200.0 NA 443 723 0 198 NA NA NA NA NA 690 1041 0 342 NA NA NA NA NA 1557 2636 333 518 NA NA NA NA NA 885 1697 373 629 NA NA NA NA 
1748293200.0 25202.0 NA 439 702 0 207 NA NA NA NA NA 687 1009 0 336 NA NA NA NA NA 1538 2721 354 502 NA NA NA NA NA 854 1738 403 592 NA NA NA NA 
1748293200.0 25202.1 NA 466 617 0 NA NA NA NA NA NA 696 988 0 NA NA NA NA NA NA 1779 2376 313 NA NA NA NA NA NA 916 1623 342 NA NA NA NA NA 
1748293200.0 25202.15 NA 448 687 0 221 NA NA NA NA NA 661 981 0 362 NA NA NA NA NA 1512 2665 345 639 NA NA NA NA NA 857 1753 393 642 NA NA NA NA 
1748293200.0 25202.2 NA 489 685 0 NA NA NA NA NA NA 722 927 0 NA NA NA NA NA NA 1717 2414 313 NA NA NA NA NA NA 859 1602 341 NA NA NA NA NA 
1748293200.0 25203.0 NA 452 703 0 202 NA NA NA NA NA 715 985 0 347 NA NA NA NA NA 1542 2664 324 528 NA NA NA NA NA 812 1675 358 666 NA NA NA NA 
1748293200.0 25204.0 NA 448 689 0 NA NA NA NA NA NA 674 1035 0 NA NA NA NA NA NA 1546 2409 309 NA NA NA NA NA NA 840 1583 338 NA NA NA NA NA 
1748293200.0 25205.0 NA 446 671 0 204 NA NA NA NA NA 696 1005 0 339 NA NA NA NA NA 1451 2385 335 508 NA NA NA NA NA 799 1647 399 603 NA NA NA NA 
1748293200.0 25206.0 NA 448 728 0 204 NA NA NA NA NA 671 1005 0 336 NA NA NA NA NA 1452 2531 329 505 NA NA NA NA NA 819 1720 360 595 NA NA NA NA 
1748293200.0 25207.0 NA 455 694 0 NA NA NA NA NA NA 674 986 0 NA NA NA NA NA NA 1325 2119 293 NA NA NA NA NA NA 723 1450 320 NA NA NA NA NA 
1748293200.0 25208.0 NA 459 715 0 NA NA NA NA NA NA 671 1065 0 NA NA NA NA NA NA 1534 3336 323 NA NA NA NA NA NA 845 1878 351 NA NA NA NA NA 
1748293200.0 25209.0 NA 475 666 0 217 NA NA NA NA NA 699 989 0 345 NA NA NA NA NA 1395 2746 346 487 NA NA NA NA NA 734 1910 406 603 NA NA NA NA 
1748293200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1748293200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1748293200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1748293200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1748293200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1748293200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1748293200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1748293200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1748293200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1748293200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1748293200.0 25214.0 NA 456 679 0 NA NA NA NA NA NA 664 986 0 NA NA NA NA NA NA 1559 2481 313 NA NA NA NA NA NA 884 1583 341 NA NA NA NA NA 
1748293200.0 25215.0 56 137 467 703 0 NA NA NA NA 118 248 654 1031 0 NA NA NA NA 43 1277 1511 2492 357 NA NA NA NA 84 660 793 1614 408 NA NA NA NA 
1748293200.0 25215.17 60 124 521 775 0 NA NA NA NA 118 215 731 1097 0 NA NA NA NA 39 1377 2345 2815 444 NA NA NA NA 77 670 1064 1802 500 NA NA NA NA 
1748293200.0 25215.18 67 141 592 837 0 NA NA NA NA 118 210 814 1247 0 NA NA NA NA 32 1231 2838 3462 395 NA NA NA NA 65 584 1135 1901 432 NA NA NA NA 
1748293200.0 25234.0 176 606 661 0 256 NA NA NA NA 237 809 908 0 382 NA NA NA NA 3094 1494 2040 452 649 NA NA NA NA 1569 1107 1824 489 657 NA NA NA NA 
1748293200.0 25400.0 584 0 263 NA NA NA NA NA NA 828 0 371 NA NA NA NA NA NA 2125 190 546 NA NA NA NA NA NA 1137 261 747 NA NA NA NA NA NA 
1748293200.0 25400.17 679 0 276 NA NA NA NA NA NA 894 0 412 NA NA NA NA NA NA 4180 217 543 NA NA NA NA NA NA 1692 240 496 NA NA NA NA NA NA 
1748293200.0 25400.18 687 0 273 NA NA NA NA NA NA 894 0 385 NA NA NA NA NA NA 4259 231 543 NA NA NA NA NA NA 1703 271 502 NA NA NA NA NA NA 
1748293200.0 25402.0 589 0 265 NA NA NA NA NA NA 809 0 376 NA NA NA NA NA NA 2045 196 560 NA NA NA NA NA NA 1037 318 720 NA NA NA NA NA NA 
1748293200.0 25402.17 687 0 277 NA NA NA NA NA NA 929 0 404 NA NA NA NA NA NA 4310 235 573 NA NA NA NA NA NA 1747 271 517 NA NA NA NA NA NA 
1748293200.0 25402.18 679 0 281 NA NA NA NA NA NA 923 0 404 NA NA NA NA NA NA 4086 223 572 NA NA NA NA NA NA 1623 248 508 NA NA NA NA NA NA 
1748293200.0 25403.0 583 0 262 NA NA NA NA NA NA 794 0 368 NA NA NA NA NA NA 1876 193 525 NA NA NA NA NA NA 958 247 599 NA NA NA NA NA NA 
1748293200.0 25403.17 682 0 275 NA NA NA NA NA NA 891 0 400 NA NA NA NA NA NA 3931 217 558 NA NA NA NA NA NA 1626 249 506 NA NA NA NA NA NA 
1748293200.0 25403.18 684 0 277 NA NA NA NA NA NA 942 0 391 NA NA NA NA NA NA 4290 217 541 NA NA NA NA NA NA 1733 252 487 NA NA NA NA NA NA 
1748293200.0 25405.0 588 0 264 NA NA NA NA NA NA 801 0 378 NA NA NA NA NA NA 1973 192 526 NA NA NA NA NA NA 1025 226 601 NA NA NA NA NA NA 
