Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 2500.226 NA 234 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1746046800.0 2500.227 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 2500.228 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 2500.231 NA 255 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1746046800.0 2500.232 NA 267 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1746046800.0 2500.233 NA 285 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1746046800.0 2500.234 NA 287 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14864 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA 
1746046800.0 2500.235 NA 315 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 15160 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA 
1746046800.0 2500.236 NA 265 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1746046800.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 2500.238 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1746046800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1746046800.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1746046800.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1746046800.0 2500.251 NA 197 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1746046800.0 2500.301 NA 332 204 0 NA NA NA NA NA NA 453 294 0 NA NA NA NA NA NA 1676 503 107 NA NA NA NA NA NA 1050 497 121 NA NA NA NA NA 
1746046800.0 2500.311 NA 315 194 0 NA NA NA NA NA NA 468 282 0 NA NA NA NA NA NA 1660 441 115 NA NA NA NA NA NA 908 437 154 NA NA NA NA NA 
1746046800.0 2500.901 NA 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1746046800.0 2500.902 NA 154 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1746046800.0 2500.911 87 112 NA NA NA NA NA NA NA 129 190 NA NA NA NA NA NA NA 173 218 NA NA NA NA NA NA NA 240 264 NA NA NA NA NA NA NA 
1746046800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1746046800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1746046800.0 250199.0 390 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1746046800.0 250199.17 403 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1746046800.0 250199.18 461 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1746046800.0 250200.0 NA 452 548 0 NA NA NA NA NA NA 698 736 0 NA NA NA NA NA NA 3496 1945 315 NA NA NA NA NA NA 1498 1432 388 NA NA NA NA NA 
1746046800.0 250200.1 156 441 395 NA NA NA NA NA NA 230 669 574 NA NA NA NA NA NA 1021 514 1406 NA NA NA NA NA NA 576 472 1094 NA NA NA NA NA NA 
1746046800.0 250200.117 136 518 402 NA NA NA NA NA NA 203 732 559 NA NA NA NA NA NA 1057 1278 1053 NA NA NA NA NA NA 565 668 994 NA NA NA NA NA NA 
1746046800.0 250200.118 134 566 443 184 NA NA NA NA NA 197 847 615 268 NA NA NA NA NA 1050 1357 1410 359 NA NA NA NA NA 580 706 990 491 NA NA NA NA NA 
1746046800.0 250200.17 NA 539 621 0 NA NA NA NA NA NA 792 876 0 NA NA NA NA NA NA 4434 1918 394 NA NA NA NA NA NA 1782 1519 475 NA NA NA NA NA 
1746046800.0 250200.18 NA 591 649 0 NA NA NA NA NA NA 940 886 0 NA NA NA NA NA NA 5968 2366 384 NA NA NA NA NA NA 2496 1497 412 NA NA NA NA NA 
1746046800.0 250200.182 136 592 674 0 NA NA NA NA NA 199 812 942 0 NA NA NA NA NA 1050 1413 2457 381 NA NA NA NA NA 592 759 1611 419 NA NA NA NA NA 
1746046800.0 250202.0 NA 460 549 0 NA NA NA NA NA NA 710 729 0 NA NA NA NA NA NA 3706 2106 316 NA NA NA NA NA NA 1534 1712 360 NA NA NA NA NA 
1746046800.0 250202.1 NA 389 443 557 0 NA NA NA NA NA 609 664 747 0 NA NA NA NA NA 1443 3511 2146 328 NA NA NA NA NA 850 1312 1682 392 NA NA NA NA 
1746046800.0 250202.118 138 572 445 186 NA NA NA NA NA 201 853 621 273 NA NA NA NA NA 1438 1409 1531 350 NA NA NA NA NA 681 743 1025 451 NA NA NA NA NA 
1746046800.0 250202.17 NA 544 635 0 NA NA NA NA NA NA 789 914 0 NA NA NA NA NA NA 4686 2209 394 NA NA NA NA NA NA 1787 1574 437 NA NA NA NA NA 
1746046800.0 250202.171 NA 402 531 639 0 NA NA NA NA NA 550 773 892 0 NA NA NA NA NA 1581 4452 2119 387 NA NA NA NA NA 929 1445 1408 409 NA NA NA NA 
1746046800.0 250202.172 NA 550 636 0 NA NA NA NA NA NA 837 831 0 NA NA NA NA NA NA 4775 2199 392 NA NA NA NA NA NA 1735 1524 443 NA NA NA NA NA 
1746046800.0 250202.18 NA 600 657 0 NA NA NA NA NA NA 879 989 0 NA NA NA NA NA NA 5805 2790 377 NA NA NA NA NA NA 2131 1549 390 NA NA NA NA NA 
1746046800.0 250202.181 NA 472 597 663 0 NA NA NA NA NA 686 863 912 0 NA NA NA NA NA 2312 5679 2333 381 NA NA NA NA NA 1209 2053 1378 397 NA NA NA NA 
1746046800.0 250202.182 137 588 671 0 NA NA NA NA NA 204 869 936 0 NA NA NA NA NA 1437 1438 2622 385 NA NA NA NA NA 716 764 1720 412 NA NA NA NA NA 
1746046800.0 250202.183 140 581 682 0 NA NA NA NA NA 212 844 940 0 NA NA NA NA NA 1534 1430 2938 524 NA NA NA NA NA 708 706 1812 544 NA NA NA NA NA 
1746046800.0 250202.184 NA 440 604 665 0 NA NA NA NA NA 673 898 921 0 NA NA NA NA NA 2207 5854 2493 388 NA NA NA NA NA 1127 1886 1408 404 NA NA NA NA 
1746046800.0 250202.185 NA 448 603 666 0 NA NA NA NA NA 657 908 946 0 NA NA NA NA NA 2175 5878 2346 390 NA NA NA NA NA 1089 1923 1364 414 NA NA NA NA 
1746046800.0 250202.2 NA 474 541 0 NA NA NA NA NA NA 734 738 0 NA NA NA NA NA NA 6306 1925 318 NA NA NA NA NA NA 2029 1440 376 NA NA NA NA NA 
1746046800.0 250202.3 NA 390 454 549 0 NA NA NA NA NA 583 667 737 0 NA NA NA NA NA 1449 5985 1961 319 NA NA NA NA NA 845 1787 1610 375 NA NA NA NA 
1746046800.0 250202.4 NA 470 550 0 NA NA NA NA NA NA 718 754 0 NA NA NA NA NA NA 6186 1842 293 NA NA NA NA NA NA 2116 1227 305 NA NA NA NA NA 
1746046800.0 250202.5 NA 391 451 551 0 NA NA NA NA NA 590 664 710 0 NA NA NA NA NA 1480 6041 1911 303 NA NA NA NA NA 865 1815 1242 320 NA NA NA NA 
1746046800.0 250203.0 NA 462 534 0 NA NA NA NA NA NA 670 757 0 NA NA NA NA NA NA 3627 1928 316 NA NA NA NA NA NA 1497 1503 392 NA NA NA NA NA 
1746046800.0 250203.17 NA 544 633 0 NA NA NA NA NA NA 789 904 0 NA NA NA NA NA NA 4477 2089 388 NA NA NA NA NA NA 1675 1640 435 NA NA NA NA NA 
1746046800.0 250203.18 NA 588 650 0 NA NA NA NA NA NA 863 882 0 NA NA NA NA NA NA 5875 2370 390 NA NA NA NA NA NA 2156 1501 416 NA NA NA NA NA 
1746046800.0 250204.0 NA 461 556 0 NA NA NA NA NA NA 707 767 0 NA NA NA NA NA NA 3562 1940 323 NA NA NA NA NA NA 1422 1449 390 NA NA NA NA NA 
1746046800.0 250204.17 NA 536 617 0 NA NA NA NA NA NA 789 882 0 NA NA NA NA NA NA 4342 2004 369 NA NA NA NA NA NA 1473 1498 387 NA NA NA NA NA 
1746046800.0 250204.18 NA 588 657 0 NA NA NA NA NA NA 898 930 0 NA NA NA NA NA NA 5893 2579 405 NA NA NA NA NA NA 2192 1788 442 NA NA NA NA NA 
1746046800.0 250205.0 NA 459 541 0 NA NA NA NA NA NA 707 740 0 NA NA NA NA NA NA 3549 1779 302 NA NA NA NA NA NA 1663 1371 349 NA NA NA NA NA 
1746046800.0 250205.17 NA 537 627 0 NA NA NA NA NA NA 805 853 0 NA NA NA NA NA NA 4469 1954 405 NA NA NA NA NA NA 1629 1474 493 NA NA NA NA NA 
1746046800.0 250205.18 NA 537 654 0 NA NA NA NA NA NA 888 905 0 NA NA NA NA NA NA 5773 2483 383 NA NA NA NA NA NA 2239 1545 400 NA NA NA NA NA 
1746046800.0 250206.0 NA 454 553 0 NA NA NA NA NA NA 688 744 0 NA NA NA NA NA NA 3496 2058 320 NA NA NA NA NA NA 1384 1469 369 NA NA NA NA NA 
1746046800.0 250206.118 134 545 444 185 NA NA NA NA NA 197 767 636 276 NA NA NA NA NA 686 1186 1211 322 NA NA NA NA NA 498 663 909 390 NA NA NA NA NA 
1746046800.0 250206.17 NA 538 632 0 NA NA NA NA NA NA 786 885 0 NA NA NA NA NA NA 4386 1956 373 NA NA NA NA NA NA 1550 1316 386 NA NA NA NA NA 
1746046800.0 250206.18 NA 579 747 0 NA NA NA NA NA NA 863 992 0 NA NA NA NA NA NA 5559 2528 388 NA NA NA NA NA NA 1902 1489 405 NA NA NA NA NA 
1746046800.0 250206.181 NA 469 586 717 0 NA NA NA NA NA 679 856 975 0 NA NA NA NA NA 2248 5344 2166 393 NA NA NA NA NA 1038 1794 1329 411 NA NA NA NA 
1746046800.0 250206.182 135 570 732 0 NA NA NA NA NA 202 818 944 0 NA NA NA NA NA 661 1218 1991 376 NA NA NA NA NA 455 651 1447 412 NA NA NA NA NA 
1746046800.0 250207.0 NA 456 533 0 NA NA NA NA NA NA 693 711 0 NA NA NA NA NA NA 3227 1684 294 NA NA NA NA NA NA 1364 1388 336 NA NA NA NA NA 
1746046800.0 250207.17 NA 531 615 0 NA NA NA NA NA NA 767 856 0 NA NA NA NA NA NA 4171 1811 382 NA NA NA NA NA NA 1639 1536 460 NA NA NA NA NA 
1746046800.0 250207.18 NA 576 643 0 NA NA NA NA NA NA 888 901 0 NA NA NA NA NA NA 5616 2211 377 NA NA NA NA NA NA 2281 1496 400 NA NA NA NA NA 
1746046800.0 250208.17 NA 560 650 0 NA NA NA NA NA NA 792 937 0 NA NA NA NA NA NA 4803 2738 383 NA NA NA NA NA NA 1576 1493 396 NA NA NA NA NA 
1746046800.0 250208.18 NA 600 698 0 NA NA NA NA NA NA 914 1005 0 NA NA NA NA NA NA 6088 3245 381 NA NA NA NA NA NA 2088 1570 398 NA NA NA NA NA 
1746046800.0 250399.0 301 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1746046800.0 250399.17 368 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1746046800.0 250399.18 366 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1746046800.0 250400.0 481 0 239 NA NA NA NA NA NA 679 0 353 NA NA NA NA NA NA 721 197 496 NA NA NA NA NA NA 756 265 565 NA NA NA NA NA NA 
1746046800.0 250400.17 554 0 253 NA NA NA NA NA NA 779 0 365 NA NA NA NA NA NA 864 214 519 NA NA NA NA NA NA 915 279 562 NA NA NA NA NA NA 
1746046800.0 250400.18 557 0 252 NA NA NA NA NA NA 747 0 360 NA NA NA NA NA NA 890 218 517 NA NA NA NA NA NA 915 291 576 NA NA NA NA NA NA 
1746046800.0 250402.0 488 0 246 NA NA NA NA NA NA 694 0 378 NA NA NA NA NA NA 776 211 540 NA NA NA NA NA NA 759 293 590 NA NA NA NA NA NA 
1746046800.0 250402.1 310 463 0 NA NA NA NA NA NA 447 621 0 NA NA NA NA NA NA 539 763 190 NA NA NA NA NA NA 518 672 233 NA NA NA NA NA NA 
1746046800.0 250402.17 557 0 258 NA NA NA NA NA NA 782 0 367 NA NA NA NA NA NA 883 227 539 NA NA NA NA NA NA 838 302 565 NA NA NA NA NA NA 
1746046800.0 250402.171 365 549 0 NA NA NA NA NA NA 528 736 0 NA NA NA NA NA NA 734 900 225 NA NA NA NA NA NA 591 802 282 NA NA NA NA NA NA 
1746046800.0 250402.18 569 0 256 NA NA NA NA NA NA 795 0 380 NA NA NA NA NA NA 904 236 544 NA NA NA NA NA NA 812 332 583 NA NA NA NA NA NA 
1746046800.0 250402.181 364 559 0 NA NA NA NA NA NA 552 720 0 NA NA NA NA NA NA 773 909 222 NA NA NA NA NA NA 623 697 282 NA NA NA NA NA NA 
1746046800.0 250403.0 479 0 242 NA NA NA NA NA NA 670 0 375 NA NA NA NA NA NA 735 192 508 NA NA NA NA NA NA 764 264 569 NA NA NA NA NA NA 
1746046800.0 250403.17 554 0 257 NA NA NA NA NA NA 753 0 357 NA NA NA NA NA NA 873 211 506 NA NA NA NA NA NA 948 271 535 NA NA NA NA NA NA 
1746046800.0 250403.18 560 0 251 NA NA NA NA NA NA 753 0 377 NA NA NA NA NA NA 892 206 518 NA NA NA NA NA NA 907 264 570 NA NA NA NA NA NA 
1746046800.0 250405.0 482 0 239 NA NA NA NA NA NA 687 0 366 NA NA NA NA NA NA 710 187 481 NA NA NA NA NA NA 739 243 551 NA NA NA NA NA NA 
1746046800.0 250405.17 555 0 247 NA NA NA NA NA NA 763 0 358 NA NA NA NA NA NA 824 223 512 NA NA NA NA NA NA 799 318 604 NA NA NA NA NA NA 
1746046800.0 250405.18 565 0 252 NA NA NA NA NA NA 763 0 362 NA NA NA NA NA NA 848 209 509 NA NA NA NA NA NA 762 278 542 NA NA NA NA NA NA 
1746046800.0 250406.0 473 0 237 NA NA NA NA NA NA 660 0 359 NA NA NA NA NA NA 664 193 511 NA NA NA NA NA NA 730 253 681 NA NA NA NA NA NA 
1746046800.0 250406.17 557 0 247 NA NA NA NA NA NA 750 0 368 NA NA NA NA NA NA 819 221 486 NA NA NA NA NA NA 979 302 563 NA NA NA NA NA NA 
1746046800.0 250406.18 555 0 244 NA NA NA NA NA NA 737 0 353 NA NA NA NA NA NA 773 209 489 NA NA NA NA NA NA 841 267 549 NA NA NA NA NA NA 
1746046800.0 250407.0 415 0 236 NA NA NA NA NA NA 611 0 355 NA NA NA NA NA NA 656 178 507 NA NA NA NA NA NA 737 252 684 NA NA NA NA NA NA 
1746046800.0 250407.17 478 0 246 NA NA NA NA NA NA 661 0 371 NA NA NA NA NA NA 758 195 525 NA NA NA NA NA NA 809 261 607 NA NA NA NA NA NA 
1746046800.0 250407.18 492 0 239 NA NA NA NA NA NA 664 0 370 NA NA NA NA NA NA 783 200 495 NA NA NA NA NA NA 829 273 565 NA NA NA NA NA NA 
1746046800.0 250408.0 483 0 247 NA NA NA NA NA NA 689 0 356 NA NA NA NA NA NA 774 201 554 NA NA NA NA NA NA 841 273 677 NA NA NA NA NA NA 
1746046800.0 250408.17 557 0 259 NA NA NA NA NA NA 779 0 368 NA NA NA NA NA NA 886 225 545 NA NA NA NA NA NA 771 312 577 NA NA NA NA NA NA 
1746046800.0 250408.18 565 0 257 NA NA NA NA NA NA 747 0 352 NA NA NA NA NA NA 920 226 543 NA NA NA NA NA NA 872 300 581 NA NA NA NA NA NA 
1746046800.0 250409.0 493 0 261 NA NA NA NA NA NA 708 0 368 NA NA NA NA NA NA 875 201 652 NA NA NA NA NA NA 760 267 579 NA NA NA NA NA NA 
1746046800.0 250409.17 570 0 268 NA NA NA NA NA NA 795 0 374 NA NA NA NA NA NA 1025 236 662 NA NA NA NA NA NA 847 293 609 NA NA NA NA NA NA 
1746046800.0 250409.18 572 0 261 NA NA NA NA NA NA 763 0 368 NA NA NA NA NA NA 1091 233 684 NA NA NA NA NA NA 961 286 677 NA NA NA NA NA NA 
1746046800.0 25200.0 NA 455 702 0 182 NA NA NA NA NA 648 960 0 275 NA NA NA NA NA 1305 2216 300 338 NA NA NA NA NA 725 1780 339 413 NA NA NA NA 
1746046800.0 25202.0 NA 458 714 0 182 NA NA NA NA NA 654 1023 0 276 NA NA NA NA NA 1337 2414 314 343 NA NA NA NA NA 730 1620 357 431 NA NA NA NA 
1746046800.0 25202.1 NA 476 676 0 NA NA NA NA NA NA 651 963 0 NA NA NA NA NA NA 1563 2114 312 NA NA NA NA NA NA 751 1436 364 NA NA NA NA NA 
1746046800.0 25202.15 NA 448 686 0 209 NA NA NA NA NA 638 982 0 304 NA NA NA NA NA 1268 2233 314 459 NA NA NA NA NA 696 1464 373 420 NA NA NA NA 
1746046800.0 25202.2 NA 468 690 0 NA NA NA NA NA NA 728 975 0 NA NA NA NA NA NA 1620 2281 323 NA NA NA NA NA NA 807 1644 364 NA NA NA NA NA 
1746046800.0 25203.0 NA 464 704 0 181 NA NA NA NA NA 674 982 0 271 NA NA NA NA NA 1398 2441 314 337 NA NA NA NA NA 765 1613 357 414 NA NA NA NA 
1746046800.0 25204.0 NA 466 724 0 NA NA NA NA NA NA 667 969 0 NA NA NA NA NA NA 1339 2325 312 NA NA NA NA NA NA 690 1663 341 NA NA NA NA NA 
1746046800.0 25205.0 NA 452 708 0 181 NA NA NA NA NA 670 988 0 276 NA NA NA NA NA 1333 2243 305 347 NA NA NA NA NA 698 1616 338 424 NA NA NA NA 
1746046800.0 25206.0 NA 465 752 0 182 NA NA NA NA NA 690 1062 0 267 NA NA NA NA NA 1324 2275 313 341 NA NA NA NA NA 761 1616 356 412 NA NA NA NA 
1746046800.0 25207.0 NA 446 694 0 NA NA NA NA NA NA 674 935 0 NA NA NA NA NA NA 1302 2175 298 NA NA NA NA NA NA 751 1602 332 NA NA NA NA NA 
1746046800.0 25208.0 NA 475 714 0 NA NA NA NA NA NA 674 1014 0 NA NA NA NA NA NA 1397 2979 334 NA NA NA NA NA NA 777 1750 380 NA NA NA NA NA 
1746046800.0 25209.0 NA 465 697 0 181 NA NA NA NA NA 670 963 0 275 NA NA NA NA NA 1386 2388 336 342 NA NA NA NA NA 843 1605 430 419 NA NA NA NA 
1746046800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1746046800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1746046800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1746046800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1746046800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1746046800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1746046800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1746046800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1746046800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1746046800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1746046800.0 25214.0 NA 459 724 0 NA NA NA NA NA NA 670 953 0 NA NA NA NA NA NA 1339 2489 325 NA NA NA NA NA NA 746 1640 364 NA NA NA NA NA 
1746046800.0 25215.0 66 162 414 693 0 NA NA NA NA 118 242 654 1014 0 NA NA NA NA 38 1222 1278 2248 302 NA NA NA NA 80 662 802 1709 339 NA NA NA NA 
1746046800.0 25215.17 66 139 510 764 0 NA NA NA NA 118 210 703 1104 0 NA NA NA NA 37 1296 2108 2390 371 NA NA NA NA 71 678 924 1556 390 NA NA NA NA 
1746046800.0 25215.18 66 138 576 884 0 NA NA NA NA 118 207 815 1218 0 NA NA NA NA 32 1317 2797 3170 372 NA NA NA NA 61 649 1074 1745 390 NA NA NA NA 
1746046800.0 25234.0 176 604 0 NA NA NA NA NA NA 244 817 0 NA NA NA NA NA NA 3073 1458 0 NA NA NA NA NA NA 1776 929 0 NA NA NA NA NA NA 
1746046800.0 25400.0 574 0 265 NA NA NA NA NA NA 800 0 377 NA NA NA NA NA NA 2037 183 517 NA NA NA NA NA NA 1082 212 517 NA NA NA NA NA NA 
1746046800.0 25400.17 675 0 278 NA NA NA NA NA NA 962 0 400 NA NA NA NA NA NA 4179 224 546 NA NA NA NA NA NA 1791 261 553 NA NA NA NA NA NA 
1746046800.0 25400.18 684 0 280 NA NA NA NA NA NA 901 0 411 NA NA NA NA NA NA 4044 224 543 NA NA NA NA NA NA 1664 259 554 NA NA NA NA NA NA 
1746046800.0 25402.0 580 0 272 NA NA NA NA NA NA 765 0 384 NA NA NA NA NA NA 2149 195 553 NA NA NA NA NA NA 1092 221 525 NA NA NA NA NA NA 
1746046800.0 25402.17 681 0 281 NA NA NA NA NA NA 927 0 414 NA NA NA NA NA NA 4342 231 591 NA NA NA NA NA NA 1775 272 609 NA NA NA NA NA NA 
1746046800.0 25402.18 675 0 281 NA NA NA NA NA NA 872 0 428 NA NA NA NA NA NA 4187 225 588 NA NA NA NA NA NA 1748 255 592 NA NA NA NA NA NA 
1746046800.0 25403.0 578 0 266 NA NA NA NA NA NA 800 0 368 NA NA NA NA NA NA 2049 187 491 NA NA NA NA NA NA 1032 214 490 NA NA NA NA NA NA 
1746046800.0 25403.17 673 0 279 NA NA NA NA NA NA 927 0 421 NA NA NA NA NA NA 4110 220 563 NA NA NA NA NA NA 1792 252 574 NA NA NA NA NA NA 
1746046800.0 25403.18 681 0 278 NA NA NA NA NA NA 882 0 405 NA NA NA NA NA NA 4159 219 558 NA NA NA NA NA NA 1787 255 589 NA NA NA NA NA NA 
1746046800.0 25405.0 584 0 263 NA NA NA NA NA NA 816 0 390 NA NA NA NA NA NA 1903 187 503 NA NA NA NA NA NA 1010 234 611 NA NA NA NA NA NA 
1746046800.0 25405.17 676 0 269 NA NA NA NA NA NA 946 0 397 NA NA NA NA NA NA 3740 211 532 NA NA NA NA NA NA 1674 235 574 NA NA NA NA NA NA 
1746046800.0 25405.18 675 0 276 NA NA NA NA NA NA 930 0 426 NA NA NA NA NA NA 4088 224 545 NA NA NA NA NA NA 1736 260 568 NA NA NA NA NA NA 
1746046800.0 25406.0 575 0 263 NA NA NA NA NA NA 792 0 378 NA NA NA NA NA NA 1435 192 470 NA NA NA NA NA NA 933 239 487 NA NA NA NA NA NA 
1746046800.0 25406.17 680 0 272 NA NA NA NA NA NA 856 0 398 NA NA NA NA NA NA 2728 215 518 NA NA NA NA NA NA 1310 255 577 NA NA NA NA NA NA 
1746046800.0 25406.18 670 0 265 NA NA NA NA NA NA 898 0 394 NA NA NA NA NA NA 2388 209 475 NA NA NA NA NA NA 1379 250 479 NA NA NA NA NA NA 
1746046800.0 25407.0 503 0 261 NA NA NA NA NA NA 700 0 385 NA NA NA NA NA NA 1849 188 486 NA NA NA NA NA NA 1137 227 496 NA NA NA NA NA NA 
1746046800.0 25407.17 611 0 275 NA NA NA NA NA NA 805 0 394 NA NA NA NA NA NA 3379 199 518 NA NA NA NA NA NA 1576 236 555 NA NA NA NA NA NA 
1746046800.0 25407.18 604 0 275 NA NA NA NA NA NA 843 0 406 NA NA NA NA NA NA 3632 199 521 NA NA NA NA NA NA 1726 223 539 NA NA NA NA NA NA 
1746046800.0 25408.0 542 0 277 NA NA NA NA NA NA 848 0 409 NA NA NA NA NA NA 2369 196 643 NA NA NA NA NA NA 1159 222 554 NA NA NA NA NA NA 
1746046800.0 25408.17 685 0 292 NA NA NA NA NA NA 949 0 424 NA NA NA NA NA NA 4973 232 726 NA NA NA NA NA NA 1993 264 633 NA NA NA NA NA NA 
1746046800.0 25408.18 696 0 277 NA NA NA NA NA NA 981 0 406 NA NA NA NA NA NA 5265 230 717 NA NA NA NA NA NA 1997 268 624 NA NA NA NA NA NA 
1746046800.0 25409.0 575 0 264 NA NA NA NA NA NA 781 0 362 NA NA NA NA NA NA 2105 195 543 NA NA NA NA NA NA 1046 222 550 NA NA NA NA NA NA 
