Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 2500.211 NA 270 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 7320 118 NA NA NA NA NA NA NA 2740 147 NA NA NA NA NA NA 
1748379600.0 2500.212 NA 308 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1311 127 NA NA NA NA NA NA NA 1009 151 NA NA NA NA NA NA 
1748379600.0 2500.221 NA 271 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1748379600.0 2500.222 NA 280 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1748379600.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1748379600.0 2500.224 NA 289 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 19210 NA NA NA NA NA NA NA NA 6513 NA NA NA NA NA NA NA 
1748379600.0 2500.225 NA 317 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 20018 NA NA NA NA NA NA NA NA 6776 NA NA NA NA NA NA NA 
1748379600.0 2500.226 NA 279 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1748379600.0 2500.227 NA 273 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 10224 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA 
1748379600.0 2500.228 NA 324 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 19481 NA NA NA NA NA NA NA NA 6942 NA NA NA NA NA NA NA 
1748379600.0 2500.229 NA 278 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1748379600.0 2500.231 NA 300 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1748379600.0 2500.232 NA 309 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1748379600.0 2500.233 NA 330 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1748379600.0 2500.234 NA 289 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 14938 NA NA NA NA NA NA NA NA 4925 NA NA NA NA NA NA NA 
1748379600.0 2500.235 NA 313 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 15597 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA 
1748379600.0 2500.236 NA 306 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1748379600.0 2500.237 NA 171 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5867 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1748379600.0 2500.238 NA 328 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 12927 NA NA NA NA NA NA NA NA 4625 NA NA NA NA NA NA NA 
1748379600.0 2500.239 NA 306 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1748379600.0 2500.241 NA 241 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1748379600.0 2500.242 NA 243 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1748379600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1748379600.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1748379600.0 2500.245 NA 191 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1748379600.0 2500.251 NA 197 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1748379600.0 2500.301 NA 398 258 0 NA NA NA NA NA NA 538 379 0 NA NA NA NA NA NA 1956 716 110 NA NA NA NA NA NA 1225 952 122 NA NA NA NA NA 
1748379600.0 2500.311 NA 358 196 0 NA NA NA NA NA NA 512 266 0 NA NA NA NA NA NA 2343 455 106 NA NA NA NA NA NA 1726 486 117 NA NA NA NA NA 
1748379600.0 2500.321 NA 359 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 8867 111 NA NA NA NA NA NA NA 3390 143 NA NA NA NA NA NA 
1748379600.0 2500.331 NA 286 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4946 117 NA NA NA NA NA NA NA 1999 174 NA NA NA NA NA NA 
1748379600.0 2500.901 NA 264 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1748379600.0 2500.902 NA 206 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1748379600.0 2500.911 91 113 NA NA NA NA NA NA NA 127 195 NA NA NA NA NA NA NA 158 228 NA NA NA NA NA NA NA 222 256 NA NA NA NA NA NA NA 
1748379600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1748379600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1748379600.0 250199.0 417 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1748379600.0 250199.17 415 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1748379600.0 250199.18 482 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1748379600.0 250200.0 NA 466 529 0 NA NA NA NA NA NA 740 743 0 NA NA NA NA NA NA 3726 1956 293 NA NA NA NA NA NA 1748 1418 316 NA NA NA NA NA 
1748379600.0 250200.1 155 440 389 NA NA NA NA NA NA 233 628 552 NA NA NA NA NA NA 1010 535 1374 NA NA NA NA NA NA 535 515 1123 NA NA NA NA NA NA 
1748379600.0 250200.117 137 530 412 NA NA NA NA NA NA 207 764 598 NA NA NA NA NA NA 1074 1309 1124 NA NA NA NA NA NA 561 689 1049 NA NA NA NA NA NA 
1748379600.0 250200.118 134 580 447 219 NA NA NA NA NA 201 832 621 345 NA NA NA NA NA 1050 1416 1423 452 NA NA NA NA NA 571 714 902 582 NA NA NA NA NA 
1748379600.0 250200.17 NA 552 624 0 NA NA NA NA NA NA 811 883 0 NA NA NA NA NA NA 4511 1939 376 NA NA NA NA NA NA 1770 1659 419 NA NA NA NA NA 
1748379600.0 250200.18 NA 603 636 0 NA NA NA NA NA NA 920 905 0 NA NA NA NA NA NA 5885 2253 378 NA NA NA NA NA NA 2247 1530 400 NA NA NA NA NA 
1748379600.0 250200.182 135 611 671 0 NA NA NA NA NA 204 854 908 0 NA NA NA NA NA 1062 1448 2506 381 NA NA NA NA NA 572 713 1448 455 NA NA NA NA NA 
1748379600.0 250202.0 NA 489 547 0 NA NA NA NA NA NA 734 729 0 NA NA NA NA NA NA 3849 1997 307 NA NA NA NA NA NA 1511 1369 326 NA NA NA NA NA 
1748379600.0 250202.1 NA 409 466 539 0 NA NA NA NA NA 612 660 769 0 NA NA NA NA NA 1512 3703 2232 337 NA NA NA NA NA 891 1360 1455 418 NA NA NA NA 
1748379600.0 250202.118 138 591 450 223 NA NA NA NA NA 201 870 669 335 NA NA NA NA NA 1408 1402 1534 403 NA NA NA NA NA 689 668 899 428 NA NA NA NA NA 
1748379600.0 250202.17 NA 567 655 0 NA NA NA NA NA NA 846 929 0 NA NA NA NA NA NA 4738 2178 402 NA NA NA NA NA NA 1924 1482 428 NA NA NA NA NA 
1748379600.0 250202.171 NA 399 555 639 0 NA NA NA NA NA 603 830 898 0 NA NA NA NA NA 1664 4521 2120 397 NA NA NA NA NA 1125 1522 1323 416 NA NA NA NA 
1748379600.0 250202.172 NA 570 635 0 NA NA NA NA NA NA 827 881 0 NA NA NA NA NA NA 4707 2128 403 NA NA NA NA NA NA 1747 1509 445 NA NA NA NA NA 
1748379600.0 250202.18 NA 602 671 0 NA NA NA NA NA NA 929 1001 0 NA NA NA NA NA NA 6250 2922 391 NA NA NA NA NA NA 2497 1864 411 NA NA NA NA NA 
1748379600.0 250202.181 NA 469 611 650 0 NA NA NA NA NA 740 910 908 0 NA NA NA NA NA 2366 5737 2592 399 NA NA NA NA NA 1177 2051 1697 435 NA NA NA NA 
1748379600.0 250202.182 140 602 687 0 NA NA NA NA NA 204 848 952 0 NA NA NA NA NA 1409 1448 2603 385 NA NA NA NA NA 634 695 1468 420 NA NA NA NA NA 
1748379600.0 250202.183 139 592 668 0 NA NA NA NA NA 207 848 930 0 NA NA NA NA NA 1532 1521 3191 540 NA NA NA NA NA 707 766 2119 561 NA NA NA NA NA 
1748379600.0 250202.184 NA 451 608 672 0 NA NA NA NA NA 686 907 970 0 NA NA NA NA NA 2247 6072 2742 398 NA NA NA NA NA 1061 2221 1578 441 NA NA NA NA 
1748379600.0 250202.185 NA 465 601 645 0 NA NA NA NA NA 673 881 943 0 NA NA NA NA NA 2222 6018 2472 398 NA NA NA NA NA 1050 2183 1593 435 NA NA NA NA 
1748379600.0 250202.2 NA 493 532 0 NA NA NA NA NA NA 743 698 0 NA NA NA NA NA NA 6551 1835 299 NA NA NA NA NA NA 2191 1266 323 NA NA NA NA NA 
1748379600.0 250202.3 NA 410 470 543 0 NA NA NA NA NA 612 664 731 0 NA NA NA NA NA 1530 6129 1812 310 NA NA NA NA NA 1078 1789 1213 329 NA NA NA NA 
1748379600.0 250202.4 NA 497 547 0 NA NA NA NA NA NA 737 716 0 NA NA NA NA NA NA 6491 1897 300 NA NA NA NA NA NA 2044 1328 316 NA NA NA NA NA 
1748379600.0 250202.5 NA 406 475 547 0 NA NA NA NA NA 622 663 718 0 NA NA NA NA NA 1552 6153 1983 319 NA NA NA NA NA 1096 1795 1281 340 NA NA NA NA 
1748379600.0 250203.0 NA 480 550 0 NA NA NA NA NA NA 732 717 0 NA NA NA NA NA NA 3725 1926 298 NA NA NA NA NA NA 1467 1358 317 NA NA NA NA NA 
1748379600.0 250203.17 NA 555 627 0 NA NA NA NA NA NA 856 864 0 NA NA NA NA NA NA 4558 2008 386 NA NA NA NA NA NA 1950 1395 455 NA NA NA NA NA 
1748379600.0 250203.18 NA 599 662 0 NA NA NA NA NA NA 910 973 0 NA NA NA NA NA NA 5877 2687 395 NA NA NA NA NA NA 2100 1761 440 NA NA NA NA NA 
1748379600.0 250204.0 NA 468 545 0 NA NA NA NA NA NA 747 746 0 NA NA NA NA NA NA 3898 2130 300 NA NA NA NA NA NA 1748 1442 316 NA NA NA NA NA 
1748379600.0 250204.17 NA 555 642 0 NA NA NA NA NA NA 795 905 0 NA NA NA NA NA NA 4608 2206 391 NA NA NA NA NA NA 1848 1722 433 NA NA NA NA NA 
1748379600.0 250204.18 NA 588 654 0 NA NA NA NA NA NA 920 880 0 NA NA NA NA NA NA 5937 2638 386 NA NA NA NA NA NA 2324 1727 410 NA NA NA NA NA 
1748379600.0 250205.0 NA 484 547 0 NA NA NA NA NA NA 729 749 0 NA NA NA NA NA NA 3687 1844 295 NA NA NA NA NA NA 1649 1298 315 NA NA NA NA NA 
1748379600.0 250205.17 NA 558 638 0 NA NA NA NA NA NA 827 879 0 NA NA NA NA NA NA 4524 2024 383 NA NA NA NA NA NA 1657 1616 441 NA NA NA NA NA 
1748379600.0 250205.18 NA 603 667 0 NA NA NA NA NA NA 920 969 0 NA NA NA NA NA NA 5895 2554 374 NA NA NA NA NA NA 2297 1536 392 NA NA NA NA NA 
1748379600.0 250206.0 NA 476 550 0 NA NA NA NA NA NA 747 704 0 NA NA NA NA NA NA 3916 1939 302 NA NA NA NA NA NA 1584 1385 322 NA NA NA NA NA 
1748379600.0 250206.118 133 570 450 219 NA NA NA NA NA 199 828 625 344 NA NA NA NA NA 696 1236 1278 453 NA NA NA NA NA 591 764 900 576 NA NA NA NA NA 
1748379600.0 250206.17 NA 534 625 0 NA NA NA NA NA NA 811 894 0 NA NA NA NA NA NA 4566 1992 386 NA NA NA NA NA NA 1944 1624 434 NA NA NA NA NA 
1748379600.0 250206.18 NA 601 735 0 NA NA NA NA NA NA 910 991 0 NA NA NA NA NA NA 5984 2381 386 NA NA NA NA NA NA 2383 1462 397 NA NA NA NA NA 
1748379600.0 250206.181 NA 496 602 696 0 NA NA NA NA NA 686 878 978 0 NA NA NA NA NA 2243 5579 2182 396 NA NA NA NA NA 1056 2000 1614 429 NA NA NA NA 
1748379600.0 250206.182 132 583 730 0 NA NA NA NA NA 201 816 931 0 NA NA NA NA NA 683 1219 1896 364 NA NA NA NA NA 490 613 1301 381 NA NA NA NA NA 
1748379600.0 250207.0 NA 468 541 0 NA NA NA NA NA NA 702 693 0 NA NA NA NA NA NA 3192 1668 277 NA NA NA NA NA NA 1249 1212 298 NA NA NA NA NA 
1748379600.0 250207.17 NA 550 611 0 NA NA NA NA NA NA 801 866 0 NA NA NA NA NA NA 4275 1788 368 NA NA NA NA NA NA 1807 1632 432 NA NA NA NA NA 
1748379600.0 250207.18 NA 595 644 0 NA NA NA NA NA NA 897 923 0 NA NA NA NA NA NA 5468 2162 373 NA NA NA NA NA NA 2404 1542 437 NA NA NA NA NA 
1748379600.0 250208.17 NA 561 655 0 NA NA NA NA NA NA 820 914 0 NA NA NA NA NA NA 4964 2790 407 NA NA NA NA NA NA 1731 1572 455 NA NA NA NA NA 
1748379600.0 250208.18 NA 611 694 0 NA NA NA NA NA NA 932 942 0 NA NA NA NA NA NA 6238 3343 429 NA NA NA NA NA NA 2161 1632 557 NA NA NA NA NA 
1748379600.0 250399.0 296 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1748379600.0 250399.17 372 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1748379600.0 250399.18 354 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1748379600.0 250400.0 486 0 236 NA NA NA NA NA NA 655 0 345 NA NA NA NA NA NA 732 181 519 NA NA NA NA NA NA 804 219 606 NA NA NA NA NA NA 
1748379600.0 250400.17 568 0 253 NA NA NA NA NA NA 792 0 362 NA NA NA NA NA NA 855 209 519 NA NA NA NA NA NA 866 301 523 NA NA NA NA NA NA 
1748379600.0 250400.18 544 0 252 NA NA NA NA NA NA 802 0 364 NA NA NA NA NA NA 847 210 505 NA NA NA NA NA NA 768 310 559 NA NA NA NA NA NA 
1748379600.0 250402.0 482 0 248 NA NA NA NA NA NA 690 0 366 NA NA NA NA NA NA 806 197 542 NA NA NA NA NA NA 872 278 532 NA NA NA NA NA NA 
1748379600.0 250402.1 308 477 0 NA NA NA NA NA NA 456 629 0 NA NA NA NA NA NA 549 769 196 NA NA NA NA NA NA 525 665 231 NA NA NA NA NA NA 
1748379600.0 250402.17 531 0 260 NA NA NA NA NA NA 780 0 361 NA NA NA NA NA NA 911 217 547 NA NA NA NA NA NA 1082 274 545 NA NA NA NA NA NA 
1748379600.0 250402.171 368 557 0 NA NA NA NA NA NA 539 703 0 NA NA NA NA NA NA 736 885 224 NA NA NA NA NA NA 639 738 254 NA NA NA NA NA NA 
1748379600.0 250402.18 579 0 254 NA NA NA NA NA NA 805 0 373 NA NA NA NA NA NA 908 218 563 NA NA NA NA NA NA 824 254 602 NA NA NA NA NA NA 
1748379600.0 250402.181 364 568 0 NA NA NA NA NA NA 539 764 0 NA NA NA NA NA NA 768 902 222 NA NA NA NA NA NA 708 734 246 NA NA NA NA NA NA 
1748379600.0 250403.0 470 0 246 NA NA NA NA NA NA 681 0 362 NA NA NA NA NA NA 751 186 516 NA NA NA NA NA NA 819 222 532 NA NA NA NA NA NA 
1748379600.0 250403.17 563 0 257 NA NA NA NA NA NA 808 0 361 NA NA NA NA NA NA 869 205 515 NA NA NA NA NA NA 755 305 541 NA NA NA NA NA NA 
1748379600.0 250403.18 562 0 242 NA NA NA NA NA NA 788 0 356 NA NA NA NA NA NA 891 206 536 NA NA NA NA NA NA 928 244 634 NA NA NA NA NA NA 
1748379600.0 250405.0 483 0 241 NA NA NA NA NA NA 683 0 372 NA NA NA NA NA NA 727 188 499 NA NA NA NA NA NA 827 255 524 NA NA NA NA NA NA 
1748379600.0 250405.17 531 0 252 NA NA NA NA NA NA 786 0 356 NA NA NA NA NA NA 818 208 497 NA NA NA NA NA NA 682 294 562 NA NA NA NA NA NA 
1748379600.0 250405.18 538 0 253 NA NA NA NA NA NA 799 0 369 NA NA NA NA NA NA 899 210 509 NA NA NA NA NA NA 907 315 491 NA NA NA NA NA NA 
1748379600.0 250406.0 472 0 245 NA NA NA NA NA NA 651 0 354 NA NA NA NA NA NA 693 186 503 NA NA NA NA NA NA 802 269 603 NA NA NA NA NA NA 
1748379600.0 250406.17 567 0 240 NA NA NA NA NA NA 796 0 351 NA NA NA NA NA NA 798 213 522 NA NA NA NA NA NA 892 298 613 NA NA NA NA NA NA 
1748379600.0 250406.18 570 0 240 NA NA NA NA NA NA 786 0 340 NA NA NA NA NA NA 777 208 506 NA NA NA NA NA NA 826 332 590 NA NA NA NA NA NA 
1748379600.0 250407.0 418 0 239 NA NA NA NA NA NA 614 0 362 NA NA NA NA NA NA 660 160 480 NA NA NA NA NA NA 769 205 489 NA NA NA NA NA NA 
1748379600.0 250407.17 493 0 247 NA NA NA NA NA NA 701 0 366 NA NA NA NA NA NA 779 184 499 NA NA NA NA NA NA 872 235 518 NA NA NA NA NA NA 
1748379600.0 250407.18 497 0 241 NA NA NA NA NA NA 713 0 355 NA NA NA NA NA NA 800 181 526 NA NA NA NA NA NA 887 214 581 NA NA NA NA NA NA 
1748379600.0 250408.0 492 0 240 NA NA NA NA NA NA 658 0 361 NA NA NA NA NA NA 770 197 560 NA NA NA NA NA NA 831 260 617 NA NA NA NA NA NA 
1748379600.0 250408.17 531 0 261 NA NA NA NA NA NA 789 0 374 NA NA NA NA NA NA 923 220 579 NA NA NA NA NA NA 866 296 577 NA NA NA NA NA NA 
1748379600.0 250408.18 550 0 262 NA NA NA NA NA NA 780 0 377 NA NA NA NA NA NA 938 219 552 NA NA NA NA NA NA 987 334 508 NA NA NA NA NA NA 
1748379600.0 250409.0 506 0 260 NA NA NA NA NA NA 677 0 388 NA NA NA NA NA NA 907 196 688 NA NA NA NA NA NA 815 263 652 NA NA NA NA NA NA 
1748379600.0 250409.17 534 0 268 NA NA NA NA NA NA 806 0 376 NA NA NA NA NA NA 1062 222 698 NA NA NA NA NA NA 1098 331 709 NA NA NA NA NA NA 
1748379600.0 250409.18 575 0 267 NA NA NA NA NA NA 840 0 367 NA NA NA NA NA NA 1080 203 658 NA NA NA NA NA NA 800 224 562 NA NA NA NA NA NA 
1748379600.0 25200.0 NA 473 719 0 218 NA NA NA NA NA 693 1001 0 334 NA NA NA NA NA 1425 2334 309 448 NA NA NA NA NA 763 1547 323 482 NA NA NA NA 
1748379600.0 25202.0 NA 471 701 0 218 NA NA NA NA NA 683 1001 0 344 NA NA NA NA NA 1326 2403 320 446 NA NA NA NA NA 710 1586 345 481 NA NA NA NA 
1748379600.0 25202.1 NA 489 690 0 NA NA NA NA NA NA 699 1001 0 NA NA NA NA NA NA 1575 2115 296 NA NA NA NA NA NA 736 1401 313 NA NA NA NA NA 
1748379600.0 25202.15 NA 471 705 0 243 NA NA NA NA NA 671 986 0 368 NA NA NA NA NA 1348 2585 321 593 NA NA NA NA NA 748 1742 338 536 NA NA NA NA 
1748379600.0 25202.2 NA 496 694 0 NA NA NA NA NA NA 719 987 0 NA NA NA NA NA NA 1567 2166 298 NA NA NA NA NA NA 749 1529 314 NA NA NA NA NA 
1748379600.0 25203.0 NA 461 705 0 218 NA NA NA NA NA 677 1011 0 332 NA NA NA NA NA 1358 2411 314 442 NA NA NA NA NA 733 1556 337 476 NA NA NA NA 
1748379600.0 25204.0 NA 475 712 0 NA NA NA NA NA NA 671 1008 0 NA NA NA NA NA NA 1352 2321 309 NA NA NA NA NA NA 745 1513 327 NA NA NA NA NA 
1748379600.0 25205.0 NA 463 712 0 216 NA NA NA NA NA 667 1029 0 337 NA NA NA NA NA 1375 2086 312 439 NA NA NA NA NA 735 1384 335 479 NA NA NA NA 
1748379600.0 25206.0 NA 490 750 0 218 NA NA NA NA NA 696 1114 0 333 NA NA NA NA NA 1347 2348 319 445 NA NA NA NA NA 734 1658 334 482 NA NA NA NA 
1748379600.0 25207.0 NA 434 688 0 NA NA NA NA NA NA 664 979 0 NA NA NA NA NA NA 1479 2215 293 NA NA NA NA NA NA 928 1455 312 NA NA NA NA NA 
1748379600.0 25208.0 NA 483 729 0 NA NA NA NA NA NA 651 1055 0 NA NA NA NA NA NA 1325 2769 315 NA NA NA NA NA NA 663 1555 339 NA NA NA NA NA 
1748379600.0 25209.0 NA 471 704 0 218 NA NA NA NA NA 683 997 0 346 NA NA NA NA NA 1391 2438 328 435 NA NA NA NA NA 721 1504 387 468 NA NA NA NA 
1748379600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1748379600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1748379600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1748379600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1748379600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1748379600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1748379600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1748379600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1748379600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1748379600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1748379600.0 25214.0 NA 468 701 0 NA NA NA NA NA NA 667 978 0 NA NA NA NA NA NA 1275 2214 306 NA NA NA NA NA NA 647 1380 324 NA NA NA NA NA 
1748379600.0 25215.0 67 168 444 718 0 NA NA NA NA 118 249 683 984 0 NA NA NA NA 35 1264 1435 2322 300 NA NA NA NA 91 638 809 1574 321 NA NA NA NA 
1748379600.0 25215.17 66 141 488 747 0 NA NA NA NA 118 207 744 1078 0 NA NA NA NA 38 1338 2272 2631 402 NA NA NA NA 91 635 939 1935 449 NA NA NA NA 
1748379600.0 25215.18 66 140 593 872 0 NA NA NA NA 118 212 840 1242 0 NA NA NA NA 36 1283 2839 3276 405 NA NA NA NA 75 588 1148 1800 478 NA NA NA NA 
1748379600.0 25234.0 179 636 701 0 269 NA NA NA NA 246 827 901 0 378 NA NA NA NA 2983 1446 1961 463 671 NA NA NA NA 1413 821 1481 536 721 NA NA NA NA 
1748379600.0 25400.0 562 0 259 NA NA NA NA NA NA 798 0 376 NA NA NA NA NA NA 2018 199 511 NA NA NA NA NA NA 1118 282 544 NA NA NA NA NA NA 
1748379600.0 25400.17 680 0 278 NA NA NA NA NA NA 888 0 406 NA NA NA NA NA NA 3813 229 561 NA NA NA NA NA NA 1629 330 581 NA NA NA NA NA NA 
1748379600.0 25400.18 663 0 274 NA NA NA NA NA NA 884 0 400 NA NA NA NA NA NA 4200 229 574 NA NA NA NA NA NA 1672 267 608 NA NA NA NA NA NA 
1748379600.0 25402.0 591 0 271 NA NA NA NA NA NA 822 0 385 NA NA NA NA NA NA 2248 200 548 NA NA NA NA NA NA 1231 243 543 NA NA NA NA NA NA 
1748379600.0 25402.17 685 0 278 NA NA NA NA NA NA 984 0 406 NA NA NA NA NA NA 4216 235 602 NA NA NA NA NA NA 1685 278 627 NA NA NA NA NA NA 
1748379600.0 25402.18 676 0 276 NA NA NA NA NA NA 876 0 396 NA NA NA NA NA NA 3885 235 582 NA NA NA NA NA NA 1591 345 585 NA NA NA NA NA NA 
1748379600.0 25403.0 583 0 265 NA NA NA NA NA NA 817 0 378 NA NA NA NA NA NA 2151 204 515 NA NA NA NA NA NA 1304 320 555 NA NA NA NA NA NA 
1748379600.0 25403.17 672 0 274 NA NA NA NA NA NA 932 0 388 NA NA NA NA NA NA 4319 227 584 NA NA NA NA NA NA 1873 285 636 NA NA NA NA NA NA 
1748379600.0 25403.18 675 0 277 NA NA NA NA NA NA 888 0 397 NA NA NA NA NA NA 4487 226 579 NA NA NA NA NA NA 1905 264 598 NA NA NA NA NA NA 
1748379600.0 25405.0 586 0 260 NA NA NA NA NA NA 811 0 366 NA NA NA NA NA NA 1939 196 512 NA NA NA NA NA NA 1073 246 545 NA NA NA NA NA NA 
