Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1744405200.0 2500.243 NA 102 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1744405200.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1744405200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1744405200.0 2500.251 NA 193 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1744405200.0 2500.301 NA 303 211 0 NA NA NA NA NA NA 462 298 0 NA NA NA NA NA NA 1704 491 124 NA NA NA NA NA NA 1031 495 161 NA NA NA NA NA 
1744405200.0 2500.311 NA 300 168 0 NA NA NA NA NA NA 456 267 0 NA NA NA NA NA NA 1772 481 147 NA NA NA NA NA NA 1006 498 222 NA NA NA NA NA 
1744405200.0 2500.901 NA 97 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1744405200.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1744405200.0 2500.911 86 110 NA NA NA NA NA NA NA 124 188 NA NA NA NA NA NA NA 163 239 NA NA NA NA NA NA NA 170 300 NA NA NA NA NA NA NA 
1744405200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1744405200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1744405200.0 250199.0 368 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1744405200.0 250199.17 383 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1744405200.0 250199.18 464 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1744405200.0 250200.0 NA 449 533 0 NA NA NA NA NA NA 688 766 0 NA NA NA NA NA NA 3701 2014 346 NA NA NA NA NA NA 1493 1386 405 NA NA NA NA NA 
1744405200.0 250200.1 145 427 388 NA NA NA NA NA NA 233 625 572 NA NA NA NA NA NA 1016 515 1263 NA NA NA NA NA NA 551 530 1051 NA NA NA NA NA NA 
1744405200.0 250200.117 148 514 408 NA NA NA NA NA NA 204 707 594 NA NA NA NA NA NA 1079 1269 1017 NA NA NA NA NA NA 571 748 815 NA NA NA NA NA NA 
1744405200.0 250200.118 128 638 444 191 NA NA NA NA NA 203 832 618 278 NA NA NA NA NA 1034 1370 1399 320 NA NA NA NA NA 532 642 905 356 NA NA NA NA NA 
1744405200.0 250200.17 NA 539 614 0 NA NA NA NA NA NA 792 859 0 NA NA NA NA NA NA 4668 1913 401 NA NA NA NA NA NA 1688 1386 432 NA NA NA NA NA 
1744405200.0 250200.18 NA 596 631 0 NA NA NA NA NA NA 907 917 0 NA NA NA NA NA NA 5974 2332 409 NA NA NA NA NA NA 2184 1537 456 NA NA NA NA NA 
1744405200.0 250200.182 129 657 736 0 NA NA NA NA NA 209 841 940 0 NA NA NA NA NA 1056 1401 2505 384 NA NA NA NA NA 522 667 1512 424 NA NA NA NA NA 
1744405200.0 250202.0 NA 453 525 0 NA NA NA NA NA NA 718 761 0 NA NA NA NA NA NA 3932 2162 335 NA NA NA NA NA NA 1517 1475 376 NA NA NA NA NA 
1744405200.0 250202.1 NA 364 427 527 0 NA NA NA NA NA 580 664 756 0 NA NA NA NA NA 1630 4027 2288 369 NA NA NA NA NA 939 1587 1692 458 NA NA NA NA 
1744405200.0 250202.118 131 563 449 191 NA NA NA NA NA 199 822 635 288 NA NA NA NA NA 1442 1373 1486 334 NA NA NA NA NA 624 647 919 378 NA NA NA NA NA 
1744405200.0 250202.17 NA 546 634 0 NA NA NA NA NA NA 811 882 0 NA NA NA NA NA NA 4912 2326 406 NA NA NA NA NA NA 1766 1512 432 NA NA NA NA NA 
1744405200.0 250202.171 NA 382 538 636 0 NA NA NA NA NA 568 797 892 0 NA NA NA NA NA 1523 4601 2185 411 NA NA NA NA NA 804 1732 1476 429 NA NA NA NA 
1744405200.0 250202.172 NA 534 632 0 NA NA NA NA NA NA 818 886 0 NA NA NA NA NA NA 4996 2333 418 NA NA NA NA NA NA 1811 1514 457 NA NA NA NA NA 
1744405200.0 250202.18 NA 541 698 0 NA NA NA NA NA NA 912 950 0 NA NA NA NA NA NA 5733 2512 386 NA NA NA NA NA NA 2134 2049 407 NA NA NA NA NA 
1744405200.0 250202.181 NA 453 667 684 0 NA NA NA NA NA 724 873 941 0 NA NA NA NA NA 2300 5585 2583 408 NA NA NA NA NA 1089 1851 1503 427 NA NA NA NA 
1744405200.0 250202.182 140 555 657 0 NA NA NA NA NA 210 866 921 0 NA NA NA NA NA 1451 1622 3107 458 NA NA NA NA NA 671 845 2068 546 NA NA NA NA NA 
1744405200.0 250202.183 141 545 661 0 NA NA NA NA NA 212 811 947 0 NA NA NA NA NA 1563 1513 3131 580 NA NA NA NA NA 749 785 1944 630 NA NA NA NA NA 
1744405200.0 250202.184 NA 424 646 742 0 NA NA NA NA NA 667 851 941 0 NA NA NA NA NA 2170 5929 2855 407 NA NA NA NA NA 987 1900 1588 425 NA NA NA NA 
1744405200.0 250202.185 NA 425 671 733 0 NA NA NA NA NA 676 902 940 0 NA NA NA NA NA 2168 5914 2829 409 NA NA NA NA NA 1025 1884 1615 427 NA NA NA NA 
1744405200.0 250202.2 NA 450 542 0 NA NA NA NA NA NA 750 743 0 NA NA NA NA NA NA 6790 1911 321 NA NA NA NA NA NA 2119 1347 359 NA NA NA NA NA 
1744405200.0 250202.3 NA 369 519 546 0 NA NA NA NA NA 583 656 753 0 NA NA NA NA NA 1425 5946 1980 330 NA NA NA NA NA 850 1779 1285 354 NA NA NA NA 
1744405200.0 250202.4 NA 459 533 0 NA NA NA NA NA NA 747 748 0 NA NA NA NA NA NA 6788 1927 322 NA NA NA NA NA NA 2136 1355 353 NA NA NA NA NA 
1744405200.0 250202.5 NA 390 437 518 0 NA NA NA NA NA 589 661 751 0 NA NA NA NA NA 1525 6216 2196 338 NA NA NA NA NA 837 1826 1585 376 NA NA NA NA 
1744405200.0 250203.0 NA 440 530 0 NA NA NA NA NA NA 730 724 0 NA NA NA NA NA NA 3835 2084 316 NA NA NA NA NA NA 1534 1552 354 NA NA NA NA NA 
1744405200.0 250203.17 NA 544 611 0 NA NA NA NA NA NA 811 901 0 NA NA NA NA NA NA 4708 2173 405 NA NA NA NA NA NA 1728 1483 445 NA NA NA NA NA 
1744405200.0 250203.18 NA 584 643 0 NA NA NA NA NA NA 888 883 0 NA NA NA NA NA NA 6105 2662 432 NA NA NA NA NA NA 2220 1655 512 NA NA NA NA NA 
1744405200.0 250204.0 NA 441 514 0 NA NA NA NA NA NA 702 726 0 NA NA NA NA NA NA 3802 1996 324 NA NA NA NA NA NA 1514 1558 367 NA NA NA NA NA 
1744405200.0 250204.17 NA 527 642 0 NA NA NA NA NA NA 802 898 0 NA NA NA NA NA NA 4764 2356 403 NA NA NA NA NA NA 1751 1534 436 NA NA NA NA NA 
1744405200.0 250204.18 NA 579 642 0 NA NA NA NA NA NA 891 923 0 NA NA NA NA NA NA 6102 2616 426 NA NA NA NA NA NA 2211 1604 482 NA NA NA NA NA 
1744405200.0 250205.0 NA 530 539 0 NA NA NA NA NA NA 699 740 0 NA NA NA NA NA NA 3585 1723 306 NA NA NA NA NA NA 1411 1166 325 NA NA NA NA NA 
1744405200.0 250205.17 NA 506 624 0 NA NA NA NA NA NA 811 875 0 NA NA NA NA NA NA 4731 2038 402 NA NA NA NA NA NA 1753 1435 437 NA NA NA NA NA 
1744405200.0 250205.18 NA 571 641 0 NA NA NA NA NA NA 869 920 0 NA NA NA NA NA NA 6003 2681 414 NA NA NA NA NA NA 2197 1789 454 NA NA NA NA NA 
1744405200.0 250206.0 NA 441 510 0 NA NA NA NA NA NA 701 751 0 NA NA NA NA NA NA 3854 2006 350 NA NA NA NA NA NA 1573 1580 406 NA NA NA NA NA 
1744405200.0 250206.118 127 551 444 190 NA NA NA NA NA 198 790 637 276 NA NA NA NA NA 688 1169 1175 329 NA NA NA NA NA 489 571 836 398 NA NA NA NA NA 
1744405200.0 250206.17 NA 534 603 0 NA NA NA NA NA NA 799 859 0 NA NA NA NA NA NA 4733 2017 411 NA NA NA NA NA NA 1737 1437 449 NA NA NA NA NA 
1744405200.0 250206.18 NA 583 721 0 NA NA NA NA NA NA 891 995 0 NA NA NA NA NA NA 6066 2649 418 NA NA NA NA NA NA 2197 1630 462 NA NA NA NA NA 
1744405200.0 250206.181 NA 583 683 717 0 NA NA NA NA NA 721 845 983 0 NA NA NA NA NA 2222 5402 2085 399 NA NA NA NA NA 988 1840 1414 527 NA NA NA NA 
1744405200.0 250206.182 128 648 771 0 NA NA NA NA NA 202 803 1001 0 NA NA NA NA NA 673 1211 1916 392 NA NA NA NA NA 444 598 1340 440 NA NA NA NA NA 
1744405200.0 250207.0 NA 453 507 0 NA NA NA NA NA NA 706 750 0 NA NA NA NA NA NA 3528 1892 322 NA NA NA NA NA NA 1480 1464 373 NA NA NA NA NA 
1744405200.0 250207.17 NA 525 592 0 NA NA NA NA NA NA 771 897 0 NA NA NA NA NA NA 4411 1906 393 NA NA NA NA NA NA 1728 1402 432 NA NA NA NA NA 
1744405200.0 250207.18 NA 578 625 0 NA NA NA NA NA NA 872 904 0 NA NA NA NA NA NA 5789 2226 409 NA NA NA NA NA NA 2235 1502 469 NA NA NA NA NA 
1744405200.0 250208.17 NA 542 635 0 NA NA NA NA NA NA 815 930 0 NA NA NA NA NA NA 5262 3075 416 NA NA NA NA NA NA 1907 1730 461 NA NA NA NA NA 
1744405200.0 250208.18 NA 668 749 0 NA NA NA NA NA NA 934 1017 0 NA NA NA NA NA NA 6059 3517 405 NA NA NA NA NA NA 2154 1691 425 NA NA NA NA NA 
1744405200.0 250399.0 311 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1744405200.0 250399.17 368 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1744405200.0 250399.18 348 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1744405200.0 250400.0 440 0 218 NA NA NA NA NA NA 691 0 358 NA NA NA NA NA NA 803 206 544 NA NA NA NA NA NA 852 251 584 NA NA NA NA NA NA 
1744405200.0 250400.17 510 0 235 NA NA NA NA NA NA 732 0 349 NA NA NA NA NA NA 942 238 550 NA NA NA NA NA NA 917 294 616 NA NA NA NA NA NA 
1744405200.0 250400.18 508 0 235 NA NA NA NA NA NA 746 0 344 NA NA NA NA NA NA 955 240 547 NA NA NA NA NA NA 946 290 577 NA NA NA NA NA NA 
1744405200.0 250402.0 469 0 232 NA NA NA NA NA NA 705 0 359 NA NA NA NA NA NA 888 224 591 NA NA NA NA NA NA 929 277 632 NA NA NA NA NA NA 
1744405200.0 250402.1 296 419 0 NA NA NA NA NA NA 452 617 0 NA NA NA NA NA NA 599 813 213 NA NA NA NA NA NA 572 701 258 NA NA NA NA NA NA 
1744405200.0 250402.17 520 0 231 NA NA NA NA NA NA 740 0 344 NA NA NA NA NA NA 1015 241 604 NA NA NA NA NA NA 991 289 667 NA NA NA NA NA NA 
1744405200.0 250402.171 357 502 0 NA NA NA NA NA NA 522 736 0 NA NA NA NA NA NA 801 983 247 NA NA NA NA NA NA 626 829 307 NA NA NA NA NA NA 
1744405200.0 250402.18 524 0 235 NA NA NA NA NA NA 746 0 344 NA NA NA NA NA NA 1035 243 605 NA NA NA NA NA NA 984 290 662 NA NA NA NA NA NA 
1744405200.0 250402.181 350 518 0 NA NA NA NA NA NA 530 723 0 NA NA NA NA NA NA 855 1022 230 NA NA NA NA NA NA 672 824 271 NA NA NA NA NA NA 
1744405200.0 250403.0 453 0 217 NA NA NA NA NA NA 680 0 353 NA NA NA NA NA NA 814 206 575 NA NA NA NA NA NA 858 256 657 NA NA NA NA NA NA 
1744405200.0 250403.17 512 0 232 NA NA NA NA NA NA 754 0 344 NA NA NA NA NA NA 941 237 585 NA NA NA NA NA NA 876 292 628 NA NA NA NA NA NA 
1744405200.0 250403.18 524 0 227 NA NA NA NA NA NA 766 0 352 NA NA NA NA NA NA 971 239 579 NA NA NA NA NA NA 886 295 615 NA NA NA NA NA NA 
1744405200.0 250405.0 436 0 220 NA NA NA NA NA NA 690 0 349 NA NA NA NA NA NA 797 209 538 NA NA NA NA NA NA 840 256 576 NA NA NA NA NA NA 
1744405200.0 250405.17 513 0 232 NA NA NA NA NA NA 757 0 349 NA NA NA NA NA NA 936 238 545 NA NA NA NA NA NA 953 293 580 NA NA NA NA NA NA 
1744405200.0 250405.18 527 0 236 NA NA NA NA NA NA 766 0 344 NA NA NA NA NA NA 963 236 532 NA NA NA NA NA NA 939 290 577 NA NA NA NA NA NA 
1744405200.0 250406.0 439 0 213 NA NA NA NA NA NA 673 0 347 NA NA NA NA NA NA 762 210 541 NA NA NA NA NA NA 912 258 637 NA NA NA NA NA NA 
1744405200.0 250406.17 523 0 236 NA NA NA NA NA NA 742 0 357 NA NA NA NA NA NA 856 240 524 NA NA NA NA NA NA 905 298 579 NA NA NA NA NA NA 
1744405200.0 250406.18 512 0 233 NA NA NA NA NA NA 757 0 350 NA NA NA NA NA NA 870 237 529 NA NA NA NA NA NA 939 287 575 NA NA NA NA NA NA 
1744405200.0 250407.0 392 0 214 NA NA NA NA NA NA 602 0 345 NA NA NA NA NA NA 728 185 532 NA NA NA NA NA NA 836 233 590 NA NA NA NA NA NA 
1744405200.0 250407.17 462 0 229 NA NA NA NA NA NA 676 0 359 NA NA NA NA NA NA 855 213 543 NA NA NA NA NA NA 916 271 589 NA NA NA NA NA NA 
1744405200.0 250407.18 473 0 215 NA NA NA NA NA NA 714 0 345 NA NA NA NA NA NA 869 204 537 NA NA NA NA NA NA 888 259 601 NA NA NA NA NA NA 
1744405200.0 250408.0 469 0 231 NA NA NA NA NA NA 692 0 353 NA NA NA NA NA NA 867 213 573 NA NA NA NA NA NA 917 260 614 NA NA NA NA NA NA 
1744405200.0 250408.17 512 0 240 NA NA NA NA NA NA 766 0 357 NA NA NA NA NA NA 1028 242 600 NA NA NA NA NA NA 1006 288 616 NA NA NA NA NA NA 
1744405200.0 250408.18 523 0 227 NA NA NA NA NA NA 778 0 344 NA NA NA NA NA NA 1011 240 623 NA NA NA NA NA NA 903 286 680 NA NA NA NA NA NA 
1744405200.0 250409.0 445 0 221 NA NA NA NA NA NA 695 0 372 NA NA NA NA NA NA 1010 231 745 NA NA NA NA NA NA 988 303 690 NA NA NA NA NA NA 
1744405200.0 250409.17 515 0 231 NA NA NA NA NA NA 746 0 359 NA NA NA NA NA NA 1157 250 765 NA NA NA NA NA NA 942 301 729 NA NA NA NA NA NA 
1744405200.0 250409.18 525 0 223 NA NA NA NA NA NA 788 0 358 NA NA NA NA NA NA 1185 244 752 NA NA NA NA NA NA 1021 300 697 NA NA NA NA NA NA 
1744405200.0 25200.0 NA 514 705 0 188 NA NA NA NA NA 700 985 0 277 NA NA NA NA NA 1316 2378 304 329 NA NA NA NA NA 679 1818 330 393 NA NA NA NA 
1744405200.0 25202.0 NA 458 681 0 172 NA NA NA NA NA 683 1044 0 277 NA NA NA NA NA 1394 2602 344 363 NA NA NA NA NA 739 1599 389 422 NA NA NA NA 
1744405200.0 25202.1 NA 474 799 0 NA NA NA NA NA NA 691 1022 0 NA NA NA NA NA NA 1641 2301 311 NA NA NA NA NA NA 804 1461 328 NA NA NA NA NA 
1744405200.0 25202.15 NA 454 659 0 189 NA NA NA NA NA 664 1018 0 309 NA NA NA NA NA 1344 2501 353 522 NA NA NA NA NA 701 1614 407 493 NA NA NA NA 
1744405200.0 25202.2 NA 508 686 0 NA NA NA NA NA NA 697 1034 0 NA NA NA NA NA NA 1623 2129 308 NA NA NA NA NA NA 763 1578 328 NA NA NA NA NA 
1744405200.0 25203.0 NA 446 748 0 188 NA NA NA NA NA 652 1004 0 274 NA NA NA NA NA 1395 2245 306 355 NA NA NA NA NA 690 1408 337 426 NA NA NA NA 
1744405200.0 25204.0 NA 500 690 0 NA NA NA NA NA NA 681 1006 0 NA NA NA NA NA NA 1333 2223 313 NA NA NA NA NA NA 660 1632 327 NA NA NA NA NA 
1744405200.0 25205.0 NA 463 726 0 189 NA NA NA NA NA 675 991 0 285 NA NA NA NA NA 1374 2222 294 330 NA NA NA NA NA 684 1535 326 432 NA NA NA NA 
1744405200.0 25206.0 NA 453 721 0 170 NA NA NA NA NA 673 1093 0 272 NA NA NA NA NA 1378 2355 345 373 NA NA NA NA NA 712 1608 394 450 NA NA NA NA 
1744405200.0 25207.0 NA 430 713 0 NA NA NA NA NA NA 643 997 0 NA NA NA NA NA NA 1262 2029 292 NA NA NA NA NA NA 693 1465 327 NA NA NA NA NA 
1744405200.0 25208.0 NA 508 743 0 NA NA NA NA NA NA 691 1037 0 NA NA NA NA NA NA 1378 3029 324 NA NA NA NA NA NA 724 1651 362 NA NA NA NA NA 
1744405200.0 25209.0 NA 455 741 0 189 NA NA NA NA NA 694 998 0 279 NA NA NA NA NA 1342 2461 310 336 NA NA NA NA NA 675 1728 344 456 NA NA NA NA 
1744405200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1744405200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1744405200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1744405200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1744405200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1744405200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1744405200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1744405200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1744405200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1744405200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1744405200.0 25214.0 NA 456 714 0 NA NA NA NA NA NA 671 1056 0 NA NA NA NA NA NA 1364 2284 308 NA NA NA NA NA NA 697 1796 321 NA NA NA NA NA 
1744405200.0 25215.0 57 136 449 695 0 NA NA NA NA 118 241 680 1018 0 NA NA NA NA 45 1384 1437 2669 329 NA NA NA NA 94 775 751 1753 372 NA NA NA NA 
1744405200.0 25215.17 66 122 494 727 0 NA NA NA NA 118 212 706 1077 0 NA NA NA NA 39 1476 2260 2519 423 NA NA NA NA 78 846 967 1626 493 NA NA NA NA 
1744405200.0 25215.18 64 132 563 988 0 NA NA NA NA 121 212 800 1213 0 NA NA NA NA 34 1333 2869 2913 384 NA NA NA NA 93 649 1145 1618 401 NA NA NA NA 
1744405200.0 25234.0 186 613 0 NA NA NA NA NA NA 245 810 0 NA NA NA NA NA NA 3061 1514 0 NA NA NA NA NA NA 1552 836 0 NA NA NA NA NA NA 
1744405200.0 25400.0 663 0 232 NA NA NA NA NA NA 821 0 345 NA NA NA NA NA NA 2116 192 478 NA NA NA NA NA NA 1075 214 524 NA NA NA NA NA NA 
1744405200.0 25400.17 760 0 237 NA NA NA NA NA NA 919 0 360 NA NA NA NA NA NA 4408 216 491 NA NA NA NA NA NA 1858 250 569 NA NA NA NA NA NA 
1744405200.0 25400.18 782 0 235 NA NA NA NA NA NA 935 0 357 NA NA NA NA NA NA 4188 218 485 NA NA NA NA NA NA 1645 253 489 NA NA NA NA NA NA 
1744405200.0 25402.0 634 0 236 NA NA NA NA NA NA 830 0 357 NA NA NA NA NA NA 2394 202 504 NA NA NA NA NA NA 1133 224 525 NA NA NA NA NA NA 
1744405200.0 25402.17 799 0 240 NA NA NA NA NA NA 960 0 353 NA NA NA NA NA NA 4114 223 535 NA NA NA NA NA NA 1628 265 574 NA NA NA NA NA NA 
1744405200.0 25402.18 726 0 237 NA NA NA NA NA NA 871 0 352 NA NA NA NA NA NA 4166 227 511 NA NA NA NA NA NA 1735 290 516 NA NA NA NA NA NA 
1744405200.0 25403.0 518 0 217 NA NA NA NA NA NA 803 0 354 NA NA NA NA NA NA 2593 226 574 NA NA NA NA NA NA 1355 290 670 NA NA NA NA NA NA 
1744405200.0 25403.17 736 0 238 NA NA NA NA NA NA 864 0 342 NA NA NA NA NA NA 3693 222 503 NA NA NA NA NA NA 1545 282 527 NA NA NA NA NA NA 
1744405200.0 25403.18 780 0 237 NA NA NA NA NA NA 935 0 348 NA NA NA NA NA NA 4252 221 491 NA NA NA NA NA NA 1790 274 516 NA NA NA NA NA NA 
1744405200.0 25405.0 531 0 215 NA NA NA NA NA NA 819 0 357 NA NA NA NA NA NA 2736 226 565 NA NA NA NA NA NA 1389 290 667 NA NA NA NA NA NA 
1744405200.0 25405.17 777 0 235 NA NA NA NA NA NA 951 0 359 NA NA NA NA NA NA 3791 224 473 NA NA NA NA NA NA 1607 339 516 NA NA NA NA NA NA 
1744405200.0 25405.18 783 0 235 NA NA NA NA NA NA 941 0 350 NA NA NA NA NA NA 4367 212 493 NA NA NA NA NA NA 1813 248 535 NA NA NA NA NA NA 
1744405200.0 25406.0 524 0 223 NA NA NA NA NA NA 778 0 341 NA NA NA NA NA NA 1943 220 537 NA NA NA NA NA NA 1205 273 594 NA NA NA NA NA NA 
1744405200.0 25406.17 728 0 236 NA NA NA NA NA NA 887 0 369 NA NA NA NA NA NA 2908 214 485 NA NA NA NA NA NA 1319 238 518 NA NA NA NA NA NA 
1744405200.0 25406.18 712 0 233 NA NA NA NA NA NA 899 0 355 NA NA NA NA NA NA 2475 212 461 NA NA NA NA NA NA 1288 249 532 NA NA NA NA NA NA 
1744405200.0 25407.0 475 0 212 NA NA NA NA NA NA 732 0 337 NA NA NA NA NA NA 2324 205 540 NA NA NA NA NA NA 1303 253 641 NA NA NA NA NA NA 
1744405200.0 25407.17 611 0 234 NA NA NA NA NA NA 873 0 360 NA NA NA NA NA NA 3626 204 469 NA NA NA NA NA NA 1557 228 511 NA NA NA NA NA NA 
1744405200.0 25407.18 652 0 233 NA NA NA NA NA NA 822 0 353 NA NA NA NA NA NA 3783 199 467 NA NA NA NA NA NA 1535 241 537 NA NA NA NA NA NA 
1744405200.0 25408.0 680 0 240 NA NA NA NA NA NA 821 0 356 NA NA NA NA NA NA 2634 198 633 NA NA NA NA NA NA 1132 222 573 NA NA NA NA NA NA 
1744405200.0 25408.17 767 0 246 NA NA NA NA NA NA 898 0 360 NA NA NA NA NA NA 4798 226 652 NA NA NA NA NA NA 1903 269 576 NA NA NA NA NA NA 
1744405200.0 25408.18 762 0 242 NA NA NA NA NA NA 967 0 360 NA NA NA NA NA NA 5278 230 652 NA NA NA NA NA NA 1921 346 573 NA NA NA NA NA NA 
1744405200.0 25409.0 581 0 238 NA NA NA NA NA NA 792 0 365 NA NA NA NA NA NA 2426 197 507 NA NA NA NA NA NA 1264 227 521 NA NA NA NA NA NA 
1744405200.0 25409.17 732 0 243 NA NA NA NA NA NA 938 0 346 NA NA NA NA NA NA 5131 229 521 NA NA NA NA NA NA 1908 299 525 NA NA NA NA NA NA 
1744405200.0 25409.18 745 0 238 NA NA NA NA NA NA 938 0 346 NA NA NA NA NA NA 4487 230 507 NA NA NA NA NA NA 1701 303 528 NA NA NA NA NA NA 
1744405200.0 25634.0 179 632 0 NA NA NA NA NA NA 238 821 0 NA NA NA NA NA NA 2937 1452 0 NA NA NA NA NA NA 1439 782 0 NA NA NA NA NA NA 
1744405200.0 26.0 NA 219 444 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 954 1888 326 NA NA NA NA NA NA 416 1292 366 NA NA NA NA NA 
1744405200.0 26034.0 179 602 0 NA NA NA NA NA NA 243 831 0 NA NA NA NA NA NA 3096 1701 0 NA NA NA NA NA NA 1466 1095 0 NA NA NA NA NA NA 
1744405200.0 26434.0 163 611 0 NA NA NA NA NA NA 237 795 0 NA NA NA NA NA NA 3343 1664 0 NA NA NA NA NA NA 1601 1074 0 NA NA NA NA NA NA 
1744405200.0 26834.0 191 676 0 NA NA NA NA NA NA 242 811 0 NA NA NA NA NA NA 2789 1390 0 NA NA NA NA NA NA 1352 786 0 NA NA NA NA NA NA 
1744405200.0 27.0 NA 221 427 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 944 1816 329 NA NA NA NA NA NA 387 1254 352 NA NA NA NA NA 
1744405200.0 27234.0 210 644 0 NA NA NA NA NA NA 260 810 0 NA NA NA NA NA NA 2938 1500 0 NA NA NA NA NA NA 1531 802 0 NA NA NA NA NA NA 
1744405200.0 27634.0 164 605 0 NA NA NA NA NA NA 237 833 0 NA NA NA NA NA NA 3134 1678 0 NA NA NA NA NA NA 1459 1080 0 NA NA NA NA NA NA 
1744405200.0 28.0 NA 221 431 0 NA NA NA NA NA NA 342 623 0 NA NA NA NA NA NA 1037 2400 325 NA NA NA NA NA NA 428 1435 345 NA NA NA NA NA 
