Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 30034.0 180 651 714 0 287 NA NA NA NA 245 859 933 0 383 NA NA NA NA 3113 1543 2088 472 700 NA NA NA NA 1519 943 1639 514 718 NA NA NA NA 
1751662800.0 301.0 165 283 518 0 NA NA NA NA NA 274 430 765 0 NA NA NA NA NA 1126 319 1128 351 NA NA NA NA NA 768 464 1126 391 NA NA NA NA NA 
1751662800.0 302.0 166 286 526 0 NA NA NA NA NA 279 442 764 0 NA NA NA NA NA 934 328 1111 351 NA NA NA NA NA 707 510 1101 389 NA NA NA NA NA 
1751662800.0 30434.0 180 657 726 0 285 NA NA NA NA 245 842 956 0 394 NA NA NA NA 3136 1501 2103 458 735 NA NA NA NA 1469 868 1552 482 757 NA NA NA NA 
1751662800.0 30834.0 179 652 719 0 286 NA NA NA NA 246 853 953 0 388 NA NA NA NA 3090 1524 2104 470 721 NA NA NA NA 1490 918 1635 526 759 NA NA NA NA 
1751662800.0 31.0 NA 226 412 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 1016 2122 367 NA NA NA NA NA NA 511 1648 434 NA NA NA NA NA 
1751662800.0 310.0 154 281 488 0 NA NA NA NA NA 280 423 759 0 NA NA NA NA NA 1132 276 1111 355 NA NA NA NA NA 915 325 1121 402 NA NA NA NA NA 
1751662800.0 311.0 173 274 491 0 NA NA NA NA NA 286 408 756 0 NA NA NA NA NA 1367 279 1116 362 NA NA NA NA NA 947 351 1125 398 NA NA NA NA NA 
1751662800.0 312.0 171 283 511 0 NA NA NA NA NA 280 403 763 0 NA NA NA NA NA 1213 265 1062 342 NA NA NA NA NA 946 329 1004 367 NA NA NA NA NA 
1751662800.0 31234.0 173 651 703 0 286 NA NA NA NA 249 866 905 0 384 NA NA NA NA 2752 1527 2115 423 663 NA NA NA NA 1261 1016 1713 472 769 NA NA NA NA 
1751662800.0 32.0 NA 216 431 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 1056 2203 349 NA NA NA NA NA NA 567 1472 403 NA NA NA NA NA 
1751662800.0 320.0 180 283 479 0 NA NA NA NA NA 302 432 763 0 NA NA NA NA NA 1258 325 1078 351 NA NA NA NA NA 933 380 1131 389 NA NA NA NA NA 
1751662800.0 32034.0 181 673 781 0 286 NA NA NA NA 251 843 1052 0 379 NA NA NA NA 3916 1660 2165 485 738 NA NA NA NA 1854 1019 1637 514 734 NA NA NA NA 
1751662800.0 321.0 190 277 485 0 NA NA NA NA NA 317 420 791 0 NA NA NA NA NA 1482 327 1094 365 NA NA NA NA NA 1031 397 1174 416 NA NA NA NA NA 
1751662800.0 322.0 186 281 483 0 NA NA NA NA NA 303 416 768 0 NA NA NA NA NA 1253 313 1078 353 NA NA NA NA NA 964 367 1120 391 NA NA NA NA NA 
1751662800.0 32434.0 176 653 729 0 288 NA NA NA NA 245 837 962 0 386 NA NA NA NA 3149 1552 2101 463 750 NA NA NA NA 1560 957 1579 488 818 NA NA NA NA 
1751662800.0 32834.0 179 647 730 0 286 NA NA NA NA 245 848 903 0 401 NA NA NA NA 3125 1549 2166 471 713 NA NA NA NA 1532 930 1649 516 733 NA NA NA NA 
1751662800.0 33.0 NA 227 426 0 NA NA NA NA NA NA 331 635 0 NA NA NA NA NA NA 963 1776 326 NA NA NA NA NA NA 464 1332 358 NA NA NA NA NA 
1751662800.0 330.0 211 465 664 0 NA NA NA NA NA 332 678 947 0 NA NA NA NA NA 1477 727 1878 443 NA NA NA NA NA 1027 633 1496 506 NA NA NA NA NA 
1751662800.0 331.0 189 466 665 0 NA NA NA NA NA 332 658 925 0 NA NA NA NA NA 1650 721 1877 443 NA NA NA NA NA 1054 660 1507 515 NA NA NA NA NA 
1751662800.0 332.0 167 433 656 0 NA NA NA NA NA 336 631 928 0 NA NA NA NA NA 1494 711 1905 427 NA NA NA NA NA 1053 621 1531 489 NA NA NA NA NA 
1751662800.0 33234.0 179 648 723 0 285 NA NA NA NA 249 832 937 0 387 NA NA NA NA 3032 1576 2137 460 717 NA NA NA NA 1445 963 1635 482 760 NA NA NA NA 
1751662800.0 33634.0 177 655 731 0 287 NA NA NA NA 242 877 957 0 384 NA NA NA NA 3121 1525 2129 474 739 NA NA NA NA 1533 896 1643 523 786 NA NA NA NA 
1751662800.0 34.0 159 185 377 0 NA NA NA NA NA 257 264 559 0 NA NA NA NA NA 1090 270 1329 327 NA NA NA NA NA 640 259 1330 383 NA NA NA NA NA 
1751662800.0 34034.0 198 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3321 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA NA 
1751662800.0 34434.0 178 648 721 0 285 NA NA NA NA 245 829 967 0 388 NA NA NA NA 3112 1532 2100 463 741 NA NA NA NA 1527 900 1546 486 790 NA NA NA NA 
1751662800.0 35.0 NA 228 433 0 NA NA NA NA NA NA 335 630 0 NA NA NA NA NA NA 1030 2292 352 NA NA NA NA NA NA 478 1588 390 NA NA NA NA NA 
1751662800.0 36.0 NA 219 417 0 NA NA NA NA NA NA 335 645 0 NA NA NA NA NA NA 1101 7518 374 NA NA NA NA NA NA 537 2833 420 NA NA NA NA NA 
1751662800.0 37.0 NA 208 445 0 NA NA NA NA NA NA 337 636 0 NA NA NA NA NA NA 1103 3188 350 NA NA NA NA NA NA 538 1721 387 NA NA NA NA NA 
1751662800.0 38.0 NA 212 440 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 1099 2822 358 NA NA NA NA NA NA 539 1628 425 NA NA NA NA NA 
1751662800.0 39.0 NA 222 447 0 NA NA NA NA NA NA 341 636 0 NA NA NA NA NA NA 1215 4868 372 NA NA NA NA NA NA 565 2130 415 NA NA NA NA NA 
1751662800.0 4.17 NA 137 408 0 212 NA NA NA NA NA 235 581 0 308 NA NA NA NA NA 269 2265 264 552 NA NA NA NA NA 278 1641 315 565 NA NA NA NA 
1751662800.0 4.22 NA 211 133 132 0 NA NA NA NA NA 355 205 234 0 NA NA NA NA NA 646 238 205 167 NA NA NA NA NA 728 391 337 234 NA NA NA NA 
1751662800.0 4.23 NA 181 408 0 NA NA NA NA NA NA 287 592 0 NA NA NA NA NA NA 391 2259 338 NA NA NA NA NA NA 451 1699 384 NA NA NA NA NA 
1751662800.0 4.24 NA 160 404 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 333 2355 260 NA NA NA NA NA NA 345 1678 298 NA NA NA NA NA 
1751662800.0 4.25 NA 161 404 0 NA NA NA NA NA NA 253 576 0 NA NA NA NA NA NA 317 2298 276 NA NA NA NA NA NA 361 1648 325 NA NA NA NA NA 
1751662800.0 4.26 NA 158 418 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 346 2760 301 NA NA NA NA NA NA 406 1827 352 NA NA NA NA NA 
1751662800.0 4.27 NA 162 417 0 NA NA NA NA NA NA 255 586 0 NA NA NA NA NA NA 347 2769 347 NA NA NA NA NA NA 360 1770 375 NA NA NA NA NA 
1751662800.0 4.28 NA 190 398 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 386 2565 1284 NA NA NA NA NA NA 545 2220 1315 NA NA NA NA NA 
1751662800.0 4.29 NA 144 412 0 214 NA NA NA NA NA 235 581 0 313 NA NA NA NA NA 276 2470 261 550 NA NA NA NA NA 302 1762 309 560 NA NA NA NA 
1751662800.0 4.34 NA 187 431 0 NA NA NA NA NA NA 289 619 0 NA NA NA NA NA NA 396 2589 343 NA NA NA NA NA NA 493 1814 410 NA NA NA NA NA 
1751662800.0 4.36 NA 164 406 0 NA NA NA NA NA NA 253 565 0 NA NA NA NA NA NA 345 2678 265 NA NA NA NA NA NA 390 1783 319 NA NA NA NA NA 
1751662800.0 4.37 NA 163 428 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 340 3026 282 NA NA NA NA NA NA 381 1809 330 NA NA NA NA NA 
1751662800.0 4.4 NA 145 488 0 NA NA NA NA NA NA 234 774 0 NA NA NA NA NA NA 264 2765 250 NA NA NA NA NA NA 293 1739 299 NA NA NA NA NA 
1751662800.0 4.41 NA 143 495 0 NA NA NA NA NA NA 229 794 0 NA NA NA NA NA NA 270 3467 251 NA NA NA NA NA NA 308 1815 298 NA NA NA NA NA 
1751662800.0 4.42 NA 142 508 0 NA NA NA NA NA NA 226 800 0 NA NA NA NA NA NA 277 4069 250 NA NA NA NA NA NA 330 2103 283 NA NA NA NA NA 
1751662800.0 4.43 NA 141 478 0 NA NA NA NA NA NA 229 776 0 NA NA NA NA NA NA 258 2770 259 NA NA NA NA NA NA 286 1813 313 NA NA NA NA NA 
1751662800.0 4.44 NA 144 490 0 NA NA NA NA NA NA 229 768 0 NA NA NA NA NA NA 262 3189 251 NA NA NA NA NA NA 306 1801 314 NA NA NA NA NA 
1751662800.0 4.45 NA 108 502 0 NA NA NA NA NA NA 207 800 0 NA NA NA NA NA NA 166 4518 255 NA NA NA NA NA NA 188 2166 304 NA NA NA NA NA 
1751662800.0 4.51 NA 144 502 0 NA NA NA NA NA NA 229 798 0 NA NA NA NA NA NA 276 3525 241 NA NA NA NA NA NA 276 1918 281 NA NA NA NA NA 
1751662800.0 4.52 NA 143 506 0 NA NA NA NA NA NA 233 824 0 NA NA NA NA NA NA 280 4450 272 NA NA NA NA NA NA 292 2153 334 NA NA NA NA NA 
1751662800.0 4.53 NA 140 503 0 NA NA NA NA NA NA 226 780 0 NA NA NA NA NA NA 268 4408 255 NA NA NA NA NA NA 270 2149 303 NA NA NA NA NA 
1751662800.0 4.54 NA 143 501 0 NA NA NA NA NA NA 228 788 0 NA NA NA NA NA NA 278 4254 250 NA NA NA NA NA NA 313 2202 292 NA NA NA NA NA 
1751662800.0 4.55 NA 135 495 0 NA NA NA NA NA NA 231 794 0 NA NA NA NA NA NA 302 5664 260 NA NA NA NA NA NA 317 2491 320 NA NA NA NA NA 
1751662800.0 4.57 NA 163 506 0 NA NA NA NA NA NA 255 796 0 NA NA NA NA NA NA 333 4978 288 NA NA NA NA NA NA 339 2350 362 NA NA NA NA NA 
1751662800.0 4.58 NA 117 482 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 151 3215 238 NA NA NA NA NA NA 151 1903 268 NA NA NA NA NA 
1751662800.0 4.6 NA 476 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 2535 361 NA NA NA NA NA NA NA 2187 401 NA NA NA NA NA NA 
1751662800.0 4.61 NA 142 507 0 NA NA NA NA NA NA 228 797 0 NA NA NA NA NA NA 285 4077 255 NA NA NA NA NA NA 308 2031 294 NA NA NA NA NA 
1751662800.0 4.62 NA 142 498 0 NA NA NA NA NA NA 228 800 0 NA NA NA NA NA NA 275 4189 254 NA NA NA NA NA NA 273 2150 302 NA NA NA NA NA 
1751662800.0 4.63 NA 141 507 0 NA NA NA NA NA NA 231 784 0 NA NA NA NA NA NA 281 4697 261 NA NA NA NA NA NA 356 2263 313 NA NA NA NA NA 
1751662800.0 4.64 NA 143 503 0 NA NA NA NA NA NA 226 811 0 NA NA NA NA NA NA 272 4377 270 NA NA NA NA NA NA 267 2145 327 NA NA NA NA NA 
1751662800.0 4.65 NA 143 500 0 NA NA NA NA NA NA 229 807 0 NA NA NA NA NA NA 292 6532 261 NA NA NA NA NA NA 295 2710 306 NA NA NA NA NA 
1751662800.0 4.67 NA 162 494 0 NA NA NA NA NA NA 257 802 0 NA NA NA NA NA NA 359 5216 272 NA NA NA NA NA NA 374 2424 329 NA NA NA NA NA 
1751662800.0 4.68 NA 113 501 0 NA NA NA NA NA NA 204 787 0 NA NA NA NA NA NA 148 3997 254 NA NA NA NA NA NA 142 2088 301 NA NA NA NA NA 
1751662800.0 4.71 NA 140 483 0 NA NA NA NA NA NA 229 787 0 NA NA NA NA NA NA 276 3292 253 NA NA NA NA NA NA 276 1923 302 NA NA NA NA NA 
1751662800.0 4.72 NA 138 497 0 NA NA NA NA NA NA 234 786 0 NA NA NA NA NA NA 282 3822 244 NA NA NA NA NA NA 336 1953 283 NA NA NA NA NA 
1751662800.0 4.73 NA 114 506 0 NA NA NA NA NA NA 201 802 0 NA NA NA NA NA NA 159 4532 270 NA NA NA NA NA NA 173 2075 330 NA NA NA NA NA 
1751662800.0 4.74 NA 143 499 0 NA NA NA NA NA NA 226 778 0 NA NA NA NA NA NA 276 3816 244 NA NA NA NA NA NA 303 1946 282 NA NA NA NA NA 
1751662800.0 4.75 NA 139 505 0 NA NA NA NA NA NA 226 775 0 NA NA NA NA NA NA 301 4951 259 NA NA NA NA NA NA 351 2281 308 NA NA NA NA NA 
1751662800.0 4.76 NA 179 508 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 363 4913 271 NA NA NA NA NA NA 368 2321 313 NA NA NA NA NA 
1751662800.0 4.77 NA 163 501 0 NA NA NA NA NA NA 257 787 0 NA NA NA NA NA NA 332 4826 259 NA NA NA NA NA NA 346 2331 297 NA NA NA NA NA 
1751662800.0 4.78 NA 108 507 0 NA NA NA NA NA NA 202 799 0 NA NA NA NA NA NA 175 4648 259 NA NA NA NA NA NA 235 2211 311 NA NA NA NA NA 
1751662800.0 4000.0 NA 205 418 NA NA NA NA NA NA NA 337 632 NA NA NA NA NA NA NA 1209 3477 NA NA NA NA NA NA NA 602 1974 NA NA NA NA NA NA 
1751662800.0 4001.0 NA 277 499 NA NA NA NA NA NA NA 409 709 NA NA NA NA NA NA NA 549 1823 NA NA NA NA NA NA NA 510 1580 NA NA NA NA NA NA 
1751662800.0 4002.0 NA 205 397 NA NA NA NA NA NA NA 329 604 NA NA NA NA NA NA NA 1054 2185 NA NA NA NA NA NA NA 586 1662 NA NA NA NA NA NA 
1751662800.0 4003.0 NA 209 407 NA NA NA NA NA NA NA 322 640 NA NA NA NA NA NA NA 1073 2427 NA NA NA NA NA NA NA 572 1718 NA NA NA NA NA NA 
1751662800.0 4006.0 116 277 483 NA NA NA NA NA NA 210 400 674 NA NA NA NA NA NA 462 533 1692 NA NA NA NA NA NA 421 448 1382 NA NA NA NA NA NA 
1751662800.0 4007.0 111 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 383 133 1024 NA NA NA NA NA NA 392 244 1175 NA NA NA NA NA NA 
1751662800.0 4008.0 123 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 377 147 1014 NA NA NA NA NA NA 383 271 1119 NA NA NA NA NA NA 
1751662800.0 43.0 NA 224 436 0 NA NA NA NA NA NA 323 634 0 NA NA NA NA NA NA 1025 2649 382 NA NA NA NA NA NA 509 1621 413 NA NA NA NA NA 
1751662800.0 44.0 NA 216 419 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 1015 2460 352 NA NA NA NA NA NA 503 1597 405 NA NA NA NA NA 
1751662800.0 45.0 NA 210 435 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 1030 2472 357 NA NA NA NA NA NA 530 1540 403 NA NA NA NA NA 
1751662800.0 5.1 366 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 775 203 NA NA NA NA NA NA NA 837 267 NA NA NA NA NA NA NA 
1751662800.0 5.2 320 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 643 181 NA NA NA NA NA NA NA 787 247 NA NA NA NA NA NA NA 
1751662800.0 5.3 334 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 635 183 NA NA NA NA NA NA NA 682 278 NA NA NA NA NA NA NA 
1751662800.0 5.4 367 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 708 198 NA NA NA NA NA NA NA 795 297 NA NA NA NA NA NA NA 
1751662800.0 5.5 366 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 667 198 NA NA NA NA NA NA NA 686 287 NA NA NA NA NA NA NA 
1751662800.0 5.6 368 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 734 202 NA NA NA NA NA NA NA 773 291 NA NA NA NA NA NA NA 
1751662800.0 5.7 377 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 707 203 NA NA NA NA NA NA NA 725 292 NA NA NA NA NA NA NA 
1751662800.0 500199.0 294 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1751662800.0 500200.0 NA 333 448 0 NA NA NA NA NA NA 517 634 0 NA NA NA NA NA NA 2325 1781 351 NA NA NA NA NA NA 1015 1433 405 NA NA NA NA NA 
1751662800.0 500200.1 140 294 329 NA NA NA NA NA NA 233 471 531 NA NA NA NA NA NA 1077 487 1430 NA NA NA NA NA NA 602 574 1215 NA NA NA NA NA NA 
1751662800.0 500202.0 NA 315 452 0 NA NA NA NA NA NA 536 661 0 NA NA NA NA NA NA 2519 1903 357 NA NA NA NA NA NA 1217 1529 413 NA NA NA NA NA 
1751662800.0 500203.0 NA 321 443 0 NA NA NA NA NA NA 525 628 0 NA NA NA NA NA NA 2380 1861 348 NA NA NA NA NA NA 1105 1405 398 NA NA NA NA NA 
1751662800.0 500204.0 NA 316 446 0 NA NA NA NA NA NA 538 648 0 NA NA NA NA NA NA 2450 1924 348 NA NA NA NA NA NA 1166 1496 396 NA NA NA NA NA 
1751662800.0 500205.0 NA 331 455 0 NA NA NA NA NA NA 528 663 0 NA NA NA NA NA NA 2322 1834 353 NA NA NA NA NA NA 1013 1442 401 NA NA NA NA NA 
1751662800.0 500206.0 NA 307 454 0 NA NA NA NA NA NA 524 655 0 NA NA NA NA NA NA 2443 1966 356 NA NA NA NA NA NA 1159 1628 406 NA NA NA NA NA 
1751662800.0 500207.0 NA 316 449 0 NA NA NA NA NA NA 501 674 0 NA NA NA NA NA NA 2109 1697 340 NA NA NA NA NA NA 970 1456 387 NA NA NA NA NA 
1751662800.0 50200.0 NA 326 568 0 NA NA NA NA NA NA 521 811 0 NA NA NA NA NA NA 902 2083 347 NA NA NA NA NA NA 612 1599 406 NA NA NA NA NA 
1751662800.0 50202.0 NA 342 576 0 NA NA NA NA NA NA 499 848 0 NA NA NA NA NA NA 883 2216 367 NA NA NA NA NA NA 617 1574 431 NA NA NA NA NA 
1751662800.0 50203.0 NA 351 582 0 NA NA NA NA NA NA 516 832 0 NA NA NA NA NA NA 867 2030 349 NA NA NA NA NA NA 584 1485 401 NA NA NA NA NA 
1751662800.0 50204.0 NA 342 555 0 NA NA NA NA NA NA 505 810 0 NA NA NA NA NA NA 843 2069 353 NA NA NA NA NA NA 558 1541 409 NA NA NA NA NA 
1751662800.0 50205.0 NA 323 557 0 NA NA NA NA NA NA 492 802 0 NA NA NA NA NA NA 905 1994 351 NA NA NA NA NA NA 609 1524 419 NA NA NA NA NA 
1751662800.0 50206.0 NA 334 578 0 NA NA NA NA NA NA 513 819 0 NA NA NA NA NA NA 926 2205 334 NA NA NA NA NA NA 659 1580 358 NA NA NA NA NA 
1751662800.0 50207.0 NA 348 569 0 NA NA NA NA NA NA 521 817 0 NA NA NA NA NA NA 823 1908 329 NA NA NA NA NA NA 553 1446 367 NA NA NA NA NA 
1751662800.0 50208.0 NA 348 595 0 NA NA NA NA NA NA 513 866 0 NA NA NA NA NA NA 911 2792 362 NA NA NA NA NA NA 606 1744 407 NA NA NA NA NA 
1751662800.0 503.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1628 102 NA NA NA NA NA NA NA 889 117 NA NA NA NA NA NA NA 
1751662800.0 504.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 221 178 NA NA NA NA NA NA NA 
1751662800.0 505.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA 215 177 NA NA NA NA NA NA NA 
1751662800.0 506.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 223 189 NA NA NA NA NA NA NA 
1751662800.0 507.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 833 110 NA NA NA NA NA NA NA 519 134 NA NA NA NA NA NA NA 
1751662800.0 508.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 202 194 NA NA NA NA NA NA NA 
1751662800.0 509.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 162 127 NA NA NA NA NA NA NA 220 172 NA NA NA NA NA NA NA 
1751662800.0 510.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1690 118 NA NA NA NA NA NA NA 909 159 NA NA NA NA NA NA NA 
1751662800.0 511.0 75 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5793 117 NA NA NA NA NA NA NA 5904 145 NA NA NA NA NA NA NA 
1751662800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1751662800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1751662800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1751662800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1751662800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1751662800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1751662800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1751662800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1751662800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1751662800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1751662800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1751662800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1751662800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1751662800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1751662800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1751662800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1751662800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1751662800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1751662800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751662800.0 531.0 110 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 129 127 NA NA NA NA NA NA NA 172 181 NA NA NA NA NA NA NA 
1751662800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1751662800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1751662800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1751662800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1751662800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1751662800.0 539.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 19190 132 NA NA NA NA NA NA NA 24579 217 NA NA NA NA NA NA NA 
1751662800.0 541.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 140 131 NA NA NA NA NA NA NA 211 216 NA NA NA NA NA NA NA 
1751662800.0 545.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 153 130 NA NA NA NA NA NA NA 227 199 NA NA NA NA NA NA NA 
1751662800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1751662800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1751662800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751662800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1751662800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1751662800.0 560.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 219 192 NA NA NA NA NA NA NA 
1751662800.0 561.0 86 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 175 131 NA NA NA NA NA NA NA 248 204 NA NA NA NA NA NA NA 
