Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 36.0 NA 212 417 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 1128 7572 386 NA NA NA NA NA NA 548 2817 426 NA NA NA NA NA 
1744837200.0 37.0 NA 217 437 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 1057 3106 347 NA NA NA NA NA NA 545 1548 366 NA NA NA NA NA 
1744837200.0 38.0 NA 219 435 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 1044 2698 330 NA NA NA NA NA NA 411 1409 340 NA NA NA NA NA 
1744837200.0 39.0 NA 221 447 0 NA NA NA NA NA NA 333 668 0 NA NA NA NA NA NA 1188 4596 357 NA NA NA NA NA NA 648 1895 384 NA NA NA NA NA 
1744837200.0 4.17 NA 109 411 0 268 NA NA NA NA NA 194 582 0 379 NA NA NA NA NA 133 2089 240 774 NA NA NA NA NA 126 1398 341 899 NA NA NA NA 
1744837200.0 4.22 NA 192 130 140 0 NA NA NA NA NA 342 207 233 0 NA NA NA NA NA 706 243 197 160 NA NA NA NA NA 628 330 263 191 NA NA NA NA 
1744837200.0 4.23 NA 136 430 0 NA NA NA NA NA NA 235 615 0 NA NA NA NA NA NA 181 2075 316 NA NA NA NA NA NA 217 1592 358 NA NA NA NA NA 
1744837200.0 4.24 NA 131 416 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 175 2220 234 NA NA NA NA NA NA 171 1530 247 NA NA NA NA NA 
1744837200.0 4.25 NA 129 415 0 NA NA NA NA NA NA 217 582 0 NA NA NA NA NA NA 170 2145 259 NA NA NA NA NA NA 209 1585 279 NA NA NA NA NA 
1744837200.0 4.26 NA 122 424 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 179 2577 279 NA NA NA NA NA NA 232 1645 299 NA NA NA NA NA 
1744837200.0 4.27 NA 131 424 0 NA NA NA NA NA NA 217 595 0 NA NA NA NA NA NA 178 2650 345 NA NA NA NA NA NA 199 1722 374 NA NA NA NA NA 
1744837200.0 4.28 NA 133 379 0 NA NA NA NA NA NA 239 584 0 NA NA NA NA NA NA 177 2725 1410 NA NA NA NA NA NA 337 2407 1492 NA NA NA NA NA 
1744837200.0 4.29 NA 112 421 0 274 NA NA NA NA NA 199 591 0 375 NA NA NA NA NA 128 2265 238 786 NA NA NA NA NA 122 1427 361 898 NA NA NA NA 
1744837200.0 4.34 NA 137 430 0 NA NA NA NA NA NA 235 601 0 NA NA NA NA NA NA 185 2376 303 NA NA NA NA NA NA 241 1650 313 NA NA NA NA NA 
1744837200.0 4.36 NA 133 422 0 NA NA NA NA NA NA 223 589 0 NA NA NA NA NA NA 179 2489 239 NA NA NA NA NA NA 184 1589 252 NA NA NA NA NA 
1744837200.0 4.37 NA 132 430 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 178 2838 269 NA NA NA NA NA NA 247 1568 284 NA NA NA NA NA 
1744837200.0 4.4 NA 111 491 0 NA NA NA NA NA NA 207 778 0 NA NA NA NA NA NA 132 2595 231 NA NA NA NA NA NA 179 1565 244 NA NA NA NA NA 
1744837200.0 4.41 NA 109 531 0 NA NA NA NA NA NA 202 768 0 NA NA NA NA NA NA 138 3382 232 NA NA NA NA NA NA 165 1681 248 NA NA NA NA NA 
1744837200.0 4.42 NA 109 628 0 NA NA NA NA NA NA 204 794 0 NA NA NA NA NA NA 131 3843 241 NA NA NA NA NA NA 168 1775 258 NA NA NA NA NA 
1744837200.0 4.43 NA 113 488 0 NA NA NA NA NA NA 214 784 0 NA NA NA NA NA NA 130 2601 233 NA NA NA NA NA NA 163 1557 247 NA NA NA NA NA 
1744837200.0 4.44 NA 110 495 0 NA NA NA NA NA NA 202 776 0 NA NA NA NA NA NA 134 3035 244 NA NA NA NA NA NA 168 1597 286 NA NA NA NA NA 
1744837200.0 4.45 NA 109 568 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 134 4431 239 NA NA NA NA NA NA 165 1984 255 NA NA NA NA NA 
1744837200.0 4.51 NA 110 504 0 NA NA NA NA NA NA 202 785 0 NA NA NA NA NA NA 139 3417 241 NA NA NA NA NA NA 174 1677 287 NA NA NA NA NA 
1744837200.0 4.52 NA 109 501 0 NA NA NA NA NA NA 202 812 0 NA NA NA NA NA NA 138 4376 238 NA NA NA NA NA NA 144 1964 251 NA NA NA NA NA 
1744837200.0 4.53 NA 110 504 0 NA NA NA NA NA NA 204 796 0 NA NA NA NA NA NA 129 4205 252 NA NA NA NA NA NA 172 1925 264 NA NA NA NA NA 
1744837200.0 4.54 NA 110 627 0 NA NA NA NA NA NA 207 773 0 NA NA NA NA NA NA 135 4078 239 NA NA NA NA NA NA 151 1910 255 NA NA NA NA NA 
1744837200.0 4.55 NA 111 569 0 NA NA NA NA NA NA 205 809 0 NA NA NA NA NA NA 137 5486 241 NA NA NA NA NA NA 162 2559 294 NA NA NA NA NA 
1744837200.0 4.57 NA 129 548 0 NA NA NA NA NA NA 217 818 0 NA NA NA NA NA NA 186 4736 243 NA NA NA NA NA NA 192 2314 256 NA NA NA NA NA 
1744837200.0 4.58 NA 112 523 0 NA NA NA NA NA NA 197 776 0 NA NA NA NA NA NA 137 3040 240 NA NA NA NA NA NA 155 1615 274 NA NA NA NA NA 
1744837200.0 4.6 NA 414 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2099 335 NA NA NA NA NA NA NA 1706 352 NA NA NA NA NA NA 
1744837200.0 4.61 NA 111 627 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 139 4064 233 NA NA NA NA NA NA 150 1850 250 NA NA NA NA NA 
1744837200.0 4.62 NA 110 537 0 NA NA NA NA NA NA 202 809 0 NA NA NA NA NA NA 138 3989 239 NA NA NA NA NA NA 167 1874 254 NA NA NA NA NA 
1744837200.0 4.63 NA 110 571 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 143 4544 241 NA NA NA NA NA NA 185 1994 256 NA NA NA NA NA 
1744837200.0 4.64 NA 110 559 0 NA NA NA NA NA NA 204 798 0 NA NA NA NA NA NA 138 4274 235 NA NA NA NA NA NA 155 1944 252 NA NA NA NA NA 
1744837200.0 4.65 NA 109 562 0 NA NA NA NA NA NA 207 802 0 NA NA NA NA NA NA 140 6377 242 NA NA NA NA NA NA 140 2494 252 NA NA NA NA NA 
1744837200.0 4.67 NA 129 568 0 NA NA NA NA NA NA 223 794 0 NA NA NA NA NA NA 182 4921 249 NA NA NA NA NA NA 209 2177 262 NA NA NA NA NA 
1744837200.0 4.68 NA 110 560 0 NA NA NA NA NA NA 199 810 0 NA NA NA NA NA NA 129 3818 236 NA NA NA NA NA NA 124 1793 251 NA NA NA NA NA 
1744837200.0 4.71 NA 109 497 0 NA NA NA NA NA NA 202 788 0 NA NA NA NA NA NA 132 3035 241 NA NA NA NA NA NA 163 1604 292 NA NA NA NA NA 
1744837200.0 4.72 NA 109 499 0 NA NA NA NA NA NA 204 794 0 NA NA NA NA NA NA 131 3723 239 NA NA NA NA NA NA 149 1790 255 NA NA NA NA NA 
1744837200.0 4.73 NA 112 505 0 NA NA NA NA NA NA 207 809 0 NA NA NA NA NA NA 143 4435 246 NA NA NA NA NA NA 173 1932 265 NA NA NA NA NA 
1744837200.0 4.74 NA 109 602 0 NA NA NA NA NA NA 204 797 0 NA NA NA NA NA NA 136 3773 239 NA NA NA NA NA NA 156 1864 262 NA NA NA NA NA 
1744837200.0 4.75 NA 110 637 0 NA NA NA NA NA NA 210 813 0 NA NA NA NA NA NA 135 4844 237 NA NA NA NA NA NA 153 2204 252 NA NA NA NA NA 
1744837200.0 4.76 NA 132 578 0 NA NA NA NA NA NA 220 808 0 NA NA NA NA NA NA 185 4713 237 NA NA NA NA NA NA 198 2154 251 NA NA NA NA NA 
1744837200.0 4.77 NA 129 586 0 NA NA NA NA NA NA 220 803 0 NA NA NA NA NA NA 182 4810 258 NA NA NA NA NA NA 215 2108 275 NA NA NA NA NA 
1744837200.0 4.78 NA 113 591 0 NA NA NA NA NA NA 202 809 0 NA NA NA NA NA NA 140 4397 239 NA NA NA NA NA NA 163 1937 253 NA NA NA NA NA 
1744837200.0 4000.0 NA 220 441 NA NA NA NA NA NA NA 335 625 NA NA NA NA NA NA NA 1126 3055 NA NA NA NA NA NA NA 449 1561 NA NA NA NA NA NA 
1744837200.0 4001.0 NA 259 485 NA NA NA NA NA NA NA 407 706 NA NA NA NA NA NA NA 458 1627 NA NA NA NA NA NA NA 417 1343 NA NA NA NA NA NA 
1744837200.0 4002.0 NA 218 422 NA NA NA NA NA NA NA 327 626 NA NA NA NA NA NA NA 938 1865 NA NA NA NA NA NA NA 371 1286 NA NA NA NA NA NA 
1744837200.0 4003.0 NA 231 426 NA NA NA NA NA NA NA 327 612 NA NA NA NA NA NA NA 965 2108 NA NA NA NA NA NA NA 377 1330 NA NA NA NA NA NA 
1744837200.0 4006.0 118 256 469 NA NA NA NA NA NA 212 399 674 NA NA NA NA NA NA 433 465 1509 NA NA NA NA NA NA 365 380 1314 NA NA NA NA NA NA 
1744837200.0 4007.0 112 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 359 112 968 NA NA NA NA NA NA 580 356 1238 NA NA NA NA NA NA 
1744837200.0 4008.0 114 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 361 107 954 NA NA NA NA NA NA 422 316 1185 NA NA NA NA NA NA 
1744837200.0 43.0 NA 217 432 0 NA NA NA NA NA NA 329 630 0 NA NA NA NA NA NA 989 2517 361 NA NA NA NA NA NA 387 1399 376 NA NA NA NA NA 
1744837200.0 44.0 NA 217 426 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 967 2283 319 NA NA NA NA NA NA 409 1328 338 NA NA NA NA NA 
1744837200.0 45.0 NA 219 430 0 NA NA NA NA NA NA 332 623 0 NA NA NA NA NA NA 961 2332 326 NA NA NA NA NA NA 377 1370 344 NA NA NA NA NA 
1744837200.0 5.1 405 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 769 203 NA NA NA NA NA NA NA 676 242 NA NA NA NA NA NA NA 
1744837200.0 5.2 317 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 679 186 NA NA NA NA NA NA NA 712 244 NA NA NA NA NA NA NA 
1744837200.0 5.3 331 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 655 177 NA NA NA NA NA NA NA 629 212 NA NA NA NA NA NA NA 
1744837200.0 5.4 404 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 698 193 NA NA NA NA NA NA NA 626 227 NA NA NA NA NA NA NA 
1744837200.0 5.5 365 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 698 195 NA NA NA NA NA NA NA 635 230 NA NA NA NA NA NA NA 
1744837200.0 5.6 410 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 722 197 NA NA NA NA NA NA NA 634 224 NA NA NA NA NA NA NA 
1744837200.0 5.7 370 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 735 191 NA NA NA NA NA NA NA 675 213 NA NA NA NA NA NA NA 
1744837200.0 500199.0 285 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1744837200.0 500200.0 NA 303 460 0 NA NA NA NA NA NA 493 653 0 NA NA NA NA NA NA 2164 1655 322 NA NA NA NA NA NA 901 1381 345 NA NA NA NA NA 
1744837200.0 500200.1 144 287 370 NA NA NA NA NA NA 229 460 523 NA NA NA NA NA NA 1020 371 1336 NA NA NA NA NA NA 520 352 1041 NA NA NA NA NA NA 
1744837200.0 500202.0 NA 309 478 0 NA NA NA NA NA NA 501 701 0 NA NA NA NA NA NA 2317 1884 332 NA NA NA NA NA NA 872 1402 348 NA NA NA NA NA 
1744837200.0 500203.0 NA 308 462 0 NA NA NA NA NA NA 491 634 0 NA NA NA NA NA NA 2206 1690 330 NA NA NA NA NA NA 946 1398 380 NA NA NA NA NA 
1744837200.0 500204.0 NA 306 470 0 NA NA NA NA NA NA 506 641 0 NA NA NA NA NA NA 2271 1748 327 NA NA NA NA NA NA 1026 1238 347 NA NA NA NA NA 
1744837200.0 500205.0 NA 306 463 0 NA NA NA NA NA NA 496 641 0 NA NA NA NA NA NA 2202 1698 322 NA NA NA NA NA NA 941 1371 343 NA NA NA NA NA 
1744837200.0 500206.0 NA 304 475 0 NA NA NA NA NA NA 490 674 0 NA NA NA NA NA NA 2251 1859 327 NA NA NA NA NA NA 950 1419 342 NA NA NA NA NA 
1744837200.0 500207.0 NA 293 461 0 NA NA NA NA NA NA 496 632 0 NA NA NA NA NA NA 1960 1608 293 NA NA NA NA NA NA 842 1177 310 NA NA NA NA NA 
1744837200.0 50200.0 NA 274 580 0 NA NA NA NA NA NA 488 799 0 NA NA NA NA NA NA 812 1955 335 NA NA NA NA NA NA 503 1607 358 NA NA NA NA NA 
1744837200.0 50202.0 NA 329 560 0 NA NA NA NA NA NA 520 812 0 NA NA NA NA NA NA 755 1952 335 NA NA NA NA NA NA 482 1680 365 NA NA NA NA NA 
1744837200.0 50203.0 NA 322 558 0 NA NA NA NA NA NA 487 811 0 NA NA NA NA NA NA 793 1962 321 NA NA NA NA NA NA 470 1609 355 NA NA NA NA NA 
1744837200.0 50204.0 NA 320 555 0 NA NA NA NA NA NA 490 797 0 NA NA NA NA NA NA 757 1848 322 NA NA NA NA NA NA 478 1700 340 NA NA NA NA NA 
1744837200.0 50205.0 NA 309 533 0 NA NA NA NA NA NA 490 794 0 NA NA NA NA NA NA 766 1808 312 NA NA NA NA NA NA 485 1531 327 NA NA NA NA NA 
1744837200.0 50206.0 NA 343 567 0 NA NA NA NA NA NA 501 836 0 NA NA NA NA NA NA 823 2014 324 NA NA NA NA NA NA 518 1810 337 NA NA NA NA NA 
1744837200.0 50207.0 NA 328 546 0 NA NA NA NA NA NA 501 794 0 NA NA NA NA NA NA 783 1796 314 NA NA NA NA NA NA 541 1595 343 NA NA NA NA NA 
1744837200.0 50208.0 NA 336 567 0 NA NA NA NA NA NA 485 819 0 NA NA NA NA NA NA 775 2542 342 NA NA NA NA NA NA 456 1619 365 NA NA NA NA NA 
1744837200.0 503.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1654 122 NA NA NA NA NA NA NA 928 152 NA NA NA NA NA NA NA 
1744837200.0 504.0 82 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 169 141 NA NA NA NA NA NA NA 191 192 NA NA NA NA NA NA NA 
1744837200.0 505.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 169 129 NA NA NA NA NA NA NA 181 175 NA NA NA NA NA NA NA 
1744837200.0 506.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 170 128 NA NA NA NA NA NA NA 184 166 NA NA NA NA NA NA NA 
1744837200.0 508.0 80 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 179 171 NA NA NA NA NA NA NA 
1744837200.0 509.0 76 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 207 163 NA NA NA NA NA NA NA 
1744837200.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1647 123 NA NA NA NA NA NA NA 926 153 NA NA NA NA NA NA NA 
1744837200.0 511.0 98 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5595 119 NA NA NA NA NA NA NA 5854 190 NA NA NA NA NA NA NA 
1744837200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1744837200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1744837200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1744837200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1744837200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1744837200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1744837200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1744837200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1744837200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1744837200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1744837200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1744837200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1744837200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1744837200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1744837200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1744837200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1744837200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1744837200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1744837200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1744837200.0 531.0 90 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 134 142 NA NA NA NA NA NA NA 171 196 NA NA NA NA NA NA NA 
1744837200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1744837200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1744837200.0 539.0 104 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 19380 112 NA NA NA NA NA NA NA 19675 138 NA NA NA NA NA NA NA 
1744837200.0 541.0 78 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 158 131 NA NA NA NA NA NA NA 209 180 NA NA NA NA NA NA NA 
1744837200.0 545.0 77 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 215 163 NA NA NA NA NA NA NA 
1744837200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1744837200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1744837200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1744837200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1744837200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1744837200.0 560.0 80 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 185 130 NA NA NA NA NA NA NA 225 178 NA NA NA NA NA NA NA 
1744837200.0 561.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 175 127 NA NA NA NA NA NA NA 195 159 NA NA NA NA NA NA NA 
1744837200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1744837200.0 570.0 74 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 249 128 NA NA NA NA NA NA NA 217 175 NA NA NA NA NA NA NA 
1744837200.0 571.0 74 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 263 127 NA NA NA NA NA NA NA 234 169 NA NA NA NA NA NA NA 
1744837200.0 572.0 75 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 216 131 NA NA NA NA NA NA NA 207 181 NA NA NA NA NA NA NA 
1744837200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 
1744837200.0 574.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 507 110 NA NA NA NA NA NA NA 302 132 NA NA NA NA NA NA NA 
1744837200.0 575.0 74 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 666 129 NA NA NA NA NA NA NA 473 172 NA NA NA NA NA NA NA 
1744837200.0 576.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 178 132 NA NA NA NA NA NA NA 171 177 NA NA NA NA NA NA NA 
1744837200.0 577.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 178 133 NA NA NA NA NA NA NA 191 184 NA NA NA NA NA NA NA 
1744837200.0 6.0 NA 187 389 0 NA NA NA NA NA NA 292 558 0 NA NA NA NA NA NA 802 1328 289 NA NA NA NA NA NA 327 1146 308 NA NA NA NA NA 
1744837200.0 7.0 108 157 202 119 0 NA NA NA NA 183 251 309 186 0 NA NA NA NA 443 237 371 229 164 NA NA NA NA 472 357 423 320 196 NA NA NA NA 
1744837200.0 7.1 110 171 208 122 0 NA NA NA NA 184 248 310 186 0 NA NA NA NA 721 166 329 193 144 NA NA NA NA 684 204 328 268 155 NA NA NA NA 
1744837200.0 7.2 114 263 335 129 0 NA NA NA NA 187 372 507 198 0 NA NA NA NA 418 553 446 197 191 NA NA NA NA 623 431 409 252 200 NA NA NA NA 
1744837200.0 7.21 114 287 306 129 0 NA NA NA NA 188 381 517 202 0 NA NA NA NA 419 565 450 203 190 NA NA NA NA 377 453 439 299 201 NA NA NA NA 
1744837200.0 7.22 82 214 271 128 0 NA NA NA NA 187 308 414 198 0 NA NA NA NA 416 184 396 200 156 NA NA NA NA 490 286 374 257 167 NA NA NA NA 
1744837200.0 7.23 115 218 316 116 0 NA NA NA NA 188 332 494 195 0 NA NA NA NA 827 224 478 229 209 NA NA NA NA 751 191 454 275 240 NA NA NA NA 
1744837200.0 7.24 118 220 297 123 0 NA NA NA NA 187 331 479 199 0 NA NA NA NA 752 187 444 175 196 NA NA NA NA 842 142 474 200 209 NA NA NA NA 
1744837200.0 7.25 115 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 
1744837200.0 7.3 112 250 296 129 0 NA NA NA NA 187 341 501 203 0 NA NA NA NA 748 378 445 202 188 NA NA NA NA 676 515 424 342 200 NA NA NA NA 
1744837200.0 7.4 112 264 306 130 0 NA NA NA NA 188 376 507 202 0 NA NA NA NA 418 562 454 196 189 NA NA NA NA 480 418 419 250 198 NA NA NA NA 
1744837200.0 8.0 NA 192 207 104 0 NA NA NA NA NA 293 318 171 0 NA NA NA NA NA 824 469 175 157 NA NA NA NA NA 406 484 225 184 NA NA NA NA 
1744837200.0 8.1 116 292 320 107 0 NA NA NA NA 189 390 507 169 0 NA NA NA NA 353 963 443 153 189 NA NA NA NA 406 426 444 174 206 NA NA NA NA 
1744837200.0 8.2 124 258 315 107 0 NA NA NA NA 191 358 494 174 0 NA NA NA NA 698 264 440 152 195 NA NA NA NA 739 231 425 175 206 NA NA NA NA 
1744837200.0 9.0 NA 217 435 0 NA NA NA NA NA NA 338 610 0 NA NA NA NA NA NA 1067 2881 343 NA NA NA NA NA NA 446 1461 356 NA NA NA NA NA 
