Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 158.5 206 383 679 145 0 NA NA NA NA 309 527 886 220 0 NA NA NA NA 9393 1279 9619 262 393 NA NA NA NA 8656 1246 3856 322 416 NA NA NA NA 
1755464400.0 159.0 138 238 485 139 0 NA NA NA NA 207 325 701 203 0 NA NA NA NA 1664 199 1045 221 376 NA NA NA NA 1442 217 1059 283 459 NA NA NA NA 
1755464400.0 159.01 NA 244 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1361 120 NA NA NA NA NA NA NA 866 142 NA NA NA NA NA NA 
1755464400.0 159.02 137 237 109 470 139 0 NA NA NA 200 336 169 719 211 0 NA NA NA 1667 205 135 1036 219 365 NA NA NA 1419 277 214 1143 248 398 NA NA NA 
1755464400.0 159.03 120 217 98 246 256 NA NA NA NA 184 313 159 440 439 NA NA NA NA 1168 184 121 435 567 NA NA NA NA 904 187 168 484 584 NA NA NA NA 
1755464400.0 159.1 140 274 501 0 NA NA NA NA NA 211 370 701 0 NA NA NA NA NA 1619 292 1091 364 NA NA NA NA NA 1093 182 952 394 NA NA NA NA NA 
1755464400.0 159.2 144 274 500 0 NA NA NA NA NA 212 375 692 0 NA NA NA NA NA 1271 293 1025 359 NA NA NA NA NA 788 205 923 396 NA NA NA NA NA 
1755464400.0 159.3 140 273 505 0 NA NA NA NA NA 212 367 698 0 NA NA NA NA NA 1233 287 1101 356 NA NA NA NA NA 824 204 970 378 NA NA NA NA NA 
1755464400.0 159.4 143 271 507 0 NA NA NA NA NA 223 373 695 0 NA NA NA NA NA 1267 284 1059 365 NA NA NA NA NA 787 187 918 390 NA NA NA NA NA 
1755464400.0 16.0 NA 209 404 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 857 1874 317 NA NA NA NA NA NA 381 1429 356 NA NA NA NA NA 
1755464400.0 160.0 136 234 502 139 0 NA NA NA NA 196 340 698 203 0 NA NA NA NA 1655 255 989 220 376 NA NA NA NA 1492 312 899 245 467 NA NA NA NA 
1755464400.0 160.02 137 242 122 497 138 0 NA NA NA 204 350 169 706 211 0 NA NA NA 1635 249 127 1047 215 369 NA NA NA 1339 344 229 1035 237 446 NA NA NA 
1755464400.0 160.03 164 288 150 294 278 NA NA NA NA 260 418 225 479 465 NA NA NA NA 4808 570 164 564 622 NA NA NA NA 4554 544 227 570 638 NA NA NA NA 
1755464400.0 160.1 144 297 514 0 NA NA NA NA NA 206 407 740 0 NA NA NA NA NA 1363 442 1144 372 NA NA NA NA NA 938 229 1164 414 NA NA NA NA NA 
1755464400.0 160.2 138 296 514 0 NA NA NA NA NA 209 397 719 0 NA NA NA NA NA 1133 455 1118 364 NA NA NA NA NA 799 343 1204 400 NA NA NA NA NA 
1755464400.0 160.3 142 296 512 0 NA NA NA NA NA 210 402 719 0 NA NA NA NA NA 976 430 1089 366 NA NA NA NA NA 851 311 1271 400 NA NA NA NA NA 
1755464400.0 160.4 141 280 513 0 NA NA NA NA NA 207 410 713 0 NA NA NA NA NA 1048 456 1085 359 NA NA NA NA NA 732 339 1136 392 NA NA NA NA NA 
1755464400.0 160.401 175 298 162 567 217 NA NA NA NA 260 430 231 722 313 NA NA NA NA 4492 532 154 2544 330 NA NA NA NA 4040 479 182 1391 318 NA NA NA NA 
1755464400.0 161.0 136 343 559 140 0 NA NA NA NA 194 490 832 209 0 NA NA NA NA 1594 385 1367 217 415 NA NA NA NA 1397 368 1545 244 445 NA NA NA NA 
1755464400.0 161.02 137 338 139 571 140 0 NA NA NA 197 534 196 809 211 0 NA NA NA 1618 389 120 1334 225 403 NA NA NA 1317 443 139 1259 256 500 NA NA NA 
1755464400.0 161.03 171 368 172 320 272 NA NA NA NA 265 537 254 543 465 NA NA NA NA 4797 694 169 596 624 NA NA NA NA 4673 678 197 612 619 NA NA NA NA 
1755464400.0 161.1 138 403 596 0 NA NA NA NA NA 206 570 824 0 NA NA NA NA NA 1422 534 1415 429 NA NA NA NA NA 1054 401 1224 474 NA NA NA NA NA 
1755464400.0 161.2 141 401 581 0 NA NA NA NA NA 211 594 808 0 NA NA NA NA NA 1128 522 1373 406 NA NA NA NA NA 782 374 1242 425 NA NA NA NA NA 
1755464400.0 161.3 142 396 590 0 NA NA NA NA NA 216 559 835 0 NA NA NA NA NA 1005 487 1370 410 NA NA NA NA NA 735 335 1234 460 NA NA NA NA NA 
1755464400.0 161.4 141 399 589 0 NA NA NA NA NA 209 603 836 0 NA NA NA NA NA 1100 506 1389 414 NA NA NA NA NA 772 343 1245 459 NA NA NA NA NA 
1755464400.0 162.0 138 252 542 139 0 NA NA NA NA 201 392 781 215 0 NA NA NA NA 1622 253 1263 219 404 NA NA NA NA 1341 261 1250 252 433 NA NA NA NA 
1755464400.0 162.02 138 253 121 535 139 0 NA NA NA 207 372 167 752 209 0 NA NA NA 1630 248 115 1314 218 412 NA NA NA 1332 224 146 1478 239 449 NA NA NA 
1755464400.0 162.03 169 296 145 290 265 NA NA NA NA 260 423 227 483 457 NA NA NA NA 4618 595 157 577 623 NA NA NA NA 4505 581 181 543 706 NA NA NA NA 
1755464400.0 162.1 143 302 543 0 NA NA NA NA NA 207 429 795 0 NA NA NA NA NA 1339 465 1370 423 NA NA NA NA NA 907 281 1382 489 NA NA NA NA NA 
1755464400.0 162.2 136 303 552 0 NA NA NA NA NA 211 426 772 0 NA NA NA NA NA 1156 462 1288 402 NA NA NA NA NA 955 268 1150 419 NA NA NA NA NA 
1755464400.0 162.3 142 302 553 0 NA NA NA NA NA 212 418 772 0 NA NA NA NA NA 969 436 1314 431 NA NA NA NA NA 710 235 1150 535 NA NA NA NA NA 
1755464400.0 162.4 136 302 557 0 NA NA NA NA NA 204 426 782 0 NA NA NA NA NA 1134 455 1338 387 NA NA NA NA NA 926 251 1168 407 NA NA NA NA NA 
1755464400.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3637 263 NA NA NA NA NA NA NA 1646 302 NA NA NA NA NA NA 
1755464400.0 16634.0 NA 834 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 6770 238 NA NA NA NA NA NA NA 2647 253 NA NA NA NA NA NA 
1755464400.0 16834.0 NA 468 681 0 180 NA NA NA NA NA 647 974 0 250 NA NA NA NA NA 906 2367 507 287 NA NA NA NA NA 653 2405 525 293 NA NA NA NA 
1755464400.0 17.0 NA 209 390 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 822 1618 294 NA NA NA NA NA NA 364 1518 328 NA NA NA NA NA 
1755464400.0 17034.0 NA 829 1149 0 NA NA NA NA NA NA 1213 1711 0 NA NA NA NA NA NA 3481 5422 543 NA NA NA NA NA NA 1550 3038 564 NA NA NA NA NA 
1755464400.0 18.0 NA 177 386 0 NA NA NA NA NA NA 294 569 0 NA NA NA NA NA NA 840 1477 289 NA NA NA NA NA NA 396 1567 327 NA NA NA NA NA 
1755464400.0 180.0 126 297 546 140 0 NA NA NA NA 197 402 752 213 0 NA NA NA NA 835 424 1253 206 329 NA NA NA NA 965 221 1165 222 345 NA NA NA NA 
1755464400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1755464400.0 18034.0 NA 637 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3891 261 NA NA NA NA NA NA NA 1754 293 NA NA NA NA NA NA 
1755464400.0 181.0 132 363 616 141 0 NA NA NA NA 197 544 849 213 0 NA NA NA NA 816 502 1619 221 405 NA NA NA NA 907 473 1589 247 428 NA NA NA NA 
1755464400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1755464400.0 182.0 132 300 587 140 0 NA NA NA NA 201 409 832 213 0 NA NA NA NA 794 459 1538 223 407 NA NA NA NA 729 322 1406 251 445 NA NA NA NA 
1755464400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1755464400.0 18234.0 NA 819 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 7306 239 NA NA NA NA NA NA NA 3087 260 NA NA NA NA NA NA 
1755464400.0 19.0 NA 196 378 0 NA NA NA NA NA NA 298 595 0 NA NA NA NA NA NA 813 1568 288 NA NA NA NA NA NA 341 1456 325 NA NA NA NA NA 
1755464400.0 2.0 160 188 327 NA NA NA NA NA NA 259 262 492 NA NA NA NA NA NA 1409 276 834 NA NA NA NA NA NA 639 234 768 NA NA NA NA NA NA 
1755464400.0 20.0 NA 197 390 0 NA NA NA NA NA NA 300 590 0 NA NA NA NA NA NA 839 1690 346 NA NA NA NA NA NA 346 1246 418 NA NA NA NA NA 
1755464400.0 200.0 NA 251 449 0 NA NA NA NA NA NA 409 697 0 NA NA NA NA NA NA 512 1621 327 NA NA NA NA NA NA 507 1594 390 NA NA NA NA NA 
1755464400.0 2017.1 475 0 239 193 NA NA NA NA NA 647 0 363 325 NA NA NA NA NA 773 217 505 367 NA NA NA NA NA 691 252 527 402 NA NA NA NA NA 
1755464400.0 2017.11 480 0 228 191 NA NA NA NA NA 659 0 374 323 NA NA NA NA NA 911 216 659 352 NA NA NA NA NA 703 245 677 392 NA NA NA NA NA 
1755464400.0 2017.12 484 0 226 203 NA NA NA NA NA 687 0 341 317 NA NA NA NA NA 745 212 471 338 NA NA NA NA NA 637 258 490 368 NA NA NA NA NA 
1755464400.0 2017.13 525 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 716 303 NA NA NA NA NA NA NA 550 324 NA NA NA NA NA NA NA 
1755464400.0 2017.2 420 0 224 193 NA NA NA NA NA 583 0 329 315 NA NA NA NA NA 666 189 446 351 NA NA NA NA NA 578 216 458 391 NA NA NA NA NA 
1755464400.0 2017.3 423 0 231 189 NA NA NA NA NA 576 0 354 312 NA NA NA NA NA 699 195 450 355 NA NA NA NA NA 793 252 467 391 NA NA NA NA NA 
1755464400.0 2017.4 470 0 234 194 NA NA NA NA NA 661 0 361 313 NA NA NA NA NA 720 192 452 366 NA NA NA NA NA 632 210 462 412 NA NA NA NA NA 
1755464400.0 2017.5 457 0 230 198 NA NA NA NA NA 667 0 357 318 NA NA NA NA NA 744 201 462 334 NA NA NA NA NA 776 222 509 361 NA NA NA NA NA 
1755464400.0 2017.6 464 0 222 191 NA NA NA NA NA 655 0 367 327 NA NA NA NA NA 784 199 523 372 NA NA NA NA NA 752 217 647 440 NA NA NA NA NA 
1755464400.0 2017.7 467 0 223 188 NA NA NA NA NA 664 0 354 322 NA NA NA NA NA 715 202 481 346 NA NA NA NA NA 590 240 514 396 NA NA NA NA NA 
1755464400.0 2017.8 222 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1755464400.0 2017.9 503 0 217 196 NA NA NA NA NA 685 0 359 316 NA NA NA NA NA 717 199 476 349 NA NA NA NA NA 654 220 525 391 NA NA NA NA NA 
1755464400.0 2018.1 500 0 226 193 NA NA NA NA NA 671 0 350 327 NA NA NA NA NA 782 219 503 385 NA NA NA NA NA 601 289 536 458 NA NA NA NA NA 
1755464400.0 2018.11 478 0 227 205 NA NA NA NA NA 698 0 387 317 NA NA NA NA NA 904 217 658 368 NA NA NA NA NA 756 244 694 403 NA NA NA NA NA 
1755464400.0 2018.12 460 0 220 192 NA NA NA NA NA 666 0 346 323 NA NA NA NA NA 786 213 483 349 NA NA NA NA NA 851 249 510 384 NA NA NA NA NA 
1755464400.0 2018.13 533 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 742 308 NA NA NA NA NA NA NA 570 328 NA NA NA NA NA NA NA 
1755464400.0 2018.2 431 0 217 198 NA NA NA NA NA 596 0 360 321 NA NA NA NA NA 687 198 467 372 NA NA NA NA NA 607 275 591 408 NA NA NA NA NA 
1755464400.0 2018.3 414 0 211 191 NA NA NA NA NA 566 0 366 320 NA NA NA NA NA 681 192 473 381 NA NA NA NA NA 551 251 601 448 NA NA NA NA NA 
1755464400.0 2018.4 460 0 226 192 NA NA NA NA NA 648 0 342 323 NA NA NA NA NA 778 203 455 367 NA NA NA NA NA 803 227 494 420 NA NA NA NA NA 
1755464400.0 2018.5 489 0 228 193 NA NA NA NA NA 651 0 358 324 NA NA NA NA NA 739 209 474 380 NA NA NA NA NA 678 239 543 440 NA NA NA NA NA 
1755464400.0 2018.6 502 0 234 190 NA NA NA NA NA 642 0 357 324 NA NA NA NA NA 786 222 510 390 NA NA NA NA NA 606 297 547 461 NA NA NA NA NA 
1755464400.0 2018.7 465 0 222 190 NA NA NA NA NA 651 0 337 319 NA NA NA NA NA 748 208 470 354 NA NA NA NA NA 588 247 499 390 NA NA NA NA NA 
1755464400.0 2018.8 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1755464400.0 2018.9 480 0 228 190 NA NA NA NA NA 661 0 337 321 NA NA NA NA NA 731 193 434 393 NA NA NA NA NA 589 215 460 459 NA NA NA NA NA 
1755464400.0 202.0 NA 288 478 0 NA NA NA NA NA NA 408 700 0 NA NA NA NA NA NA 494 1724 319 NA NA NA NA NA NA 395 1498 341 NA NA NA NA NA 
1755464400.0 203.0 NA 290 503 0 NA NA NA NA NA NA 424 732 0 NA NA NA NA NA NA 507 1657 318 NA NA NA NA NA NA 401 1339 341 NA NA NA NA NA 
1755464400.0 204.0 159 279 506 0 NA NA NA NA NA 262 399 708 0 NA NA NA NA NA 1008 491 1651 316 NA NA NA NA NA 519 404 1367 345 NA NA NA NA NA 
1755464400.0 205.0 NA 284 503 0 NA NA NA NA NA NA 407 708 0 NA NA NA NA NA NA 502 1605 323 NA NA NA NA NA NA 499 1398 362 NA NA NA NA NA 
1755464400.0 21.0 NA 189 393 0 NA NA NA NA NA NA 290 588 0 NA NA NA NA NA NA 867 1822 338 NA NA NA NA NA NA 375 1501 378 NA NA NA NA NA 
1755464400.0 22.0 NA 213 403 0 NA NA NA NA NA NA 311 609 0 NA NA NA NA NA NA 891 2012 340 NA NA NA NA NA NA 362 1308 400 NA NA NA NA NA 
1755464400.0 23.0 NA 224 439 0 NA NA NA NA NA NA 340 635 0 NA NA NA NA NA NA 999 2144 388 NA NA NA NA NA NA 394 1631 487 NA NA NA NA NA 
1755464400.0 23634.0 NA 643 662 0 282 NA NA NA NA NA 859 925 0 377 NA NA NA NA NA 1525 2168 466 634 NA NA NA NA NA 1016 2117 534 615 NA NA NA NA 
1755464400.0 24.0 NA 224 449 0 NA NA NA NA NA NA 349 625 0 NA NA NA NA NA NA 1131 2841 379 NA NA NA NA NA NA 441 1870 450 NA NA NA NA NA 
1755464400.0 24034.0 NA 544 647 0 279 NA NA NA NA NA 715 875 0 384 NA NA NA NA NA 1292 1968 416 645 NA NA NA NA NA 764 1565 482 619 NA NA NA NA 
1755464400.0 24834.0 NA 659 720 0 285 NA NA NA NA NA 876 1005 0 383 NA NA NA NA NA 1491 2120 475 646 NA NA NA NA NA 954 1667 576 601 NA NA NA NA 
1755464400.0 24834.911 177 647 723 0 284 NA NA NA NA 250 870 966 0 376 NA NA NA NA 6314 4265 4668 1257 679 NA NA NA NA 3139 2471 2574 1280 653 NA NA NA NA 
1755464400.0 25.0 NA 227 475 0 143 NA NA NA NA NA 345 679 0 208 NA NA NA NA NA 1097 3142 346 244 NA NA NA NA NA 435 1591 367 282 NA NA NA NA 
1755464400.0 2500.0001 NA 365 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 55778 106 NA NA NA NA NA NA NA 14583 129 NA NA NA NA NA NA 
1755464400.0 2500.0002 NA 360 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 58758 122 NA NA NA NA NA NA NA 15677 149 NA NA NA NA NA NA 
1755464400.0 2500.0003 NA 357 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 57898 112 NA NA NA NA NA NA NA 15177 139 NA NA NA NA NA NA 
1755464400.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 32969 103 NA NA NA NA NA NA NA 8834 124 NA NA NA NA NA NA 
1755464400.0 2500.0102 NA 332 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 48071 104 NA NA NA NA NA NA NA 12620 124 NA NA NA NA NA NA 
1755464400.0 2500.0103 NA 326 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 42454 106 NA NA NA NA NA NA NA 11253 130 NA NA NA NA NA NA 
1755464400.0 2500.0201 NA 367 223 0 NA NA NA NA NA NA 543 367 0 NA NA NA NA NA NA 1812 579 123 NA NA NA NA NA NA 1303 549 170 NA NA NA NA NA 
1755464400.0 2500.0202 NA 372 223 0 NA NA NA NA NA NA 526 357 0 NA NA NA NA NA NA 1872 614 124 NA NA NA NA NA NA 1360 617 159 NA NA NA NA NA 
1755464400.0 2500.0203 NA 293 238 0 NA NA NA NA NA NA 444 365 0 NA NA NA NA NA NA 1779 684 120 NA NA NA NA NA NA 1207 702 146 NA NA NA NA NA 
1755464400.0 2500.0204 NA 366 263 0 NA NA NA NA NA NA 562 379 0 NA NA NA NA NA NA 2178 696 116 NA NA NA NA NA NA 1595 655 147 NA NA NA NA NA 
1755464400.0 2500.0301 NA 353 187 0 NA NA NA NA NA NA 529 255 0 NA NA NA NA NA NA 2260 449 113 NA NA NA NA NA NA 1704 443 138 NA NA NA NA NA 
1755464400.0 2500.0302 NA 342 173 0 NA NA NA NA NA NA 539 265 0 NA NA NA NA NA NA 2000 464 109 NA NA NA NA NA NA 1390 521 125 NA NA NA NA NA 
1755464400.0 2500.0303 NA 363 189 0 NA NA NA NA NA NA 535 265 0 NA NA NA NA NA NA 2235 456 116 NA NA NA NA NA NA 1736 462 147 NA NA NA NA NA 
1755464400.0 2500.0304 NA 386 190 0 NA NA NA NA NA NA 547 261 0 NA NA NA NA NA NA 2214 471 117 NA NA NA NA NA NA 1622 449 148 NA NA NA NA NA 
1755464400.0 2500.1001 NA 415 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 47485 105 NA NA NA NA NA NA NA 12611 127 NA NA NA NA NA NA 
1755464400.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 31587 101 NA NA NA NA NA NA NA 8562 140 NA NA NA NA NA NA 
1755464400.0 2500.1301 NA 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1755464400.0 2500.2201 NA 296 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1755464400.0 2500.2202 NA 321 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 
1755464400.0 2500.2203 NA 365 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 8343 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA 
1755464400.0 2500.2204 NA 333 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 20066 NA NA NA NA NA NA NA NA 6039 NA NA NA NA NA NA NA 
1755464400.0 2500.2206 NA 326 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 
1755464400.0 2500.2207 NA 278 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 10207 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA 
1755464400.0 2500.2208 NA 390 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 52007 NA NA NA NA NA NA NA NA 13567 NA NA NA NA NA NA NA 
1755464400.0 2500.2301 NA 329 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1755464400.0 2500.2302 NA 370 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1755464400.0 2500.2303 NA 375 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 6020 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA 
1755464400.0 2500.2304 NA 381 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 15688 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA 
1755464400.0 2500.2306 NA 370 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1755464400.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5745 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1755464400.0 2500.2308 NA 398 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 40629 NA NA NA NA NA NA NA NA 10685 NA NA NA NA NA NA NA 
1755464400.0 2500.2309 NA 106 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 4954 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA 
1755464400.0 2500.231 NA 93 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1755464400.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1755464400.0 2500.2402 NA 254 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1755464400.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1755464400.0 2500.2404 NA 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1755464400.0 2500.2405 NA 191 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1755464400.0 2500.2501 NA 206 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1755464400.0 2500.2601 NA 372 263 0 NA NA NA NA NA NA 569 393 0 NA NA NA NA NA NA 2085 676 126 NA NA NA NA NA NA 1367 635 170 NA NA NA NA NA 
1755464400.0 2500.2701 NA 377 178 0 NA NA NA NA NA NA 524 270 0 NA NA NA NA NA NA 2186 444 114 NA NA NA NA NA NA 1489 437 150 NA NA NA NA NA 
1755464400.0 2500.3001 NA 360 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 8796 107 NA NA NA NA NA NA NA 3431 131 NA NA NA NA NA NA 
1755464400.0 2500.3101 NA 320 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 4060 107 NA NA NA NA NA NA NA 1486 132 NA NA NA NA NA NA 
1755464400.0 2500.3102 NA 306 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 947 116 NA NA NA NA NA NA NA 632 137 NA NA NA NA NA NA 
1755464400.0 2500.3201 NA 346 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1755464400.0 2500.3202 NA 357 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1755464400.0 2500.3203 NA 383 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1755464400.0 2500.3204 NA 385 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 17467 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA 
1755464400.0 2500.3205 NA 401 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 18165 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA 
1755464400.0 2500.3206 NA 356 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1755464400.0 2500.3207 NA 332 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 9233 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA 
1755464400.0 2500.3208 NA 379 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 16138 NA NA NA NA NA NA NA NA 5139 NA NA NA NA NA NA NA 
1755464400.0 2500.3209 NA 371 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 9120 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA 
1755464400.0 2500.3301 NA 297 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1755464400.0 2500.3302 NA 309 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1755464400.0 2500.3303 NA 335 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1755464400.0 2500.3304 NA 333 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 14369 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA 
1755464400.0 2500.3305 NA 368 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 16358 NA NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA NA 
1755464400.0 2500.3306 NA 306 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1755464400.0 2500.3307 NA 186 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1755464400.0 2500.3308 NA 317 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 9102 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA 
1755464400.0 2500.3309 NA 324 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
