Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 2500.211 NA 316 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 6994 113 NA NA NA NA NA NA NA 2733 129 NA NA NA NA NA NA 
1748034000.0 2500.212 NA 310 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1294 138 NA NA NA NA NA NA NA 988 192 NA NA NA NA NA NA 
1748034000.0 2500.221 NA 268 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1748034000.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1748034000.0 2500.223 NA 276 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1748034000.0 2500.224 NA 301 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 19413 NA NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA 
1748034000.0 2500.225 NA 311 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 19381 NA NA NA NA NA NA NA NA 5376 NA NA NA NA NA NA NA 
1748034000.0 2500.226 NA 268 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1748034000.0 2500.227 NA 258 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1748034000.0 2500.228 NA 330 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 19586 NA NA NA NA NA NA NA NA 6275 NA NA NA NA NA NA NA 
1748034000.0 2500.229 NA 259 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1748034000.0 2500.231 NA 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1748034000.0 2500.232 NA 299 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1748034000.0 2500.233 NA 332 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1748034000.0 2500.234 NA 269 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 15884 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA 
1748034000.0 2500.235 NA 346 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 16124 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA 
1748034000.0 2500.236 NA 293 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1748034000.0 2500.237 NA 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 6004 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1748034000.0 2500.238 NA 314 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 13773 NA NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA 
1748034000.0 2500.239 NA 307 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1748034000.0 2500.241 NA 245 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1748034000.0 2500.242 NA 238 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1748034000.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1748034000.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1748034000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1748034000.0 2500.251 NA 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1748034000.0 2500.301 NA 391 242 0 NA NA NA NA NA NA 564 396 0 NA NA NA NA NA NA 1966 695 113 NA NA NA NA NA NA 1231 771 127 NA NA NA NA NA 
1748034000.0 2500.311 NA 375 197 0 NA NA NA NA NA NA 525 270 0 NA NA NA NA NA NA 2212 472 117 NA NA NA NA NA NA 1527 503 138 NA NA NA NA NA 
1748034000.0 2500.321 NA 329 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 9271 141 NA NA NA NA NA NA NA 3109 204 NA NA NA NA NA NA 
1748034000.0 2500.331 NA 288 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4906 106 NA NA NA NA NA NA NA 1776 119 NA NA NA NA NA NA 
1748034000.0 2500.901 NA 265 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1748034000.0 2500.902 NA 203 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1748034000.0 2500.911 91 113 NA NA NA NA NA NA NA 129 197 NA NA NA NA NA NA NA 190 263 NA NA NA NA NA NA NA 242 329 NA NA NA NA NA NA NA 
1748034000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1748034000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1748034000.0 250199.0 406 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1748034000.0 250199.17 400 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1748034000.0 250199.18 486 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1748034000.0 250200.0 NA 459 522 0 NA NA NA NA NA NA 707 735 0 NA NA NA NA NA NA 4002 2078 322 NA NA NA NA NA NA 1744 1595 366 NA NA NA NA NA 
1748034000.0 250200.1 153 467 400 NA NA NA NA NA NA 230 686 561 NA NA NA NA NA NA 1002 528 1462 NA NA NA NA NA NA 593 437 1023 NA NA NA NA NA NA 
1748034000.0 250200.117 137 540 410 NA NA NA NA NA NA 200 771 601 NA NA NA NA NA NA 1068 1303 1126 NA NA NA NA NA NA 680 673 1056 NA NA NA NA NA NA 
1748034000.0 250200.118 119 558 444 221 NA NA NA NA NA 204 889 604 340 NA NA NA NA NA 1154 1508 1417 457 NA NA NA NA NA 682 825 1055 539 NA NA NA NA NA 
1748034000.0 250200.17 NA 552 609 0 NA NA NA NA NA NA 833 886 0 NA NA NA NA NA NA 4743 2046 437 NA NA NA NA NA NA 1760 1501 515 NA NA NA NA NA 
1748034000.0 250200.18 NA 603 662 0 NA NA NA NA NA NA 923 895 0 NA NA NA NA NA NA 5840 2239 377 NA NA NA NA NA NA 2266 1555 402 NA NA NA NA NA 
1748034000.0 250200.182 126 591 613 0 NA NA NA NA NA 209 841 931 0 NA NA NA NA NA 1113 1548 2612 408 NA NA NA NA NA 607 863 1611 444 NA NA NA NA NA 
1748034000.0 250202.0 NA 461 541 0 NA NA NA NA NA NA 750 732 0 NA NA NA NA NA NA 4287 2191 330 NA NA NA NA NA NA 1845 1566 369 NA NA NA NA NA 
1748034000.0 250202.1 NA 416 468 544 0 NA NA NA NA NA 599 708 743 0 NA NA NA NA NA 1506 3633 2171 309 NA NA NA NA NA 1001 1307 1634 324 NA NA NA NA 
1748034000.0 250202.118 140 559 411 223 NA NA NA NA NA 204 854 636 348 NA NA NA NA NA 1449 1503 1667 464 NA NA NA NA NA 653 782 1119 536 NA NA NA NA NA 
1748034000.0 250202.17 NA 535 625 0 NA NA NA NA NA NA 808 904 0 NA NA NA NA NA NA 5181 2324 447 NA NA NA NA NA NA 2000 1598 514 NA NA NA NA NA 
1748034000.0 250202.171 NA 425 556 638 0 NA NA NA NA NA 615 798 862 0 NA NA NA NA NA 1774 4496 2083 376 NA NA NA NA NA 1086 1526 1321 393 NA NA NA NA 
1748034000.0 250202.172 NA 571 624 0 NA NA NA NA NA NA 856 891 0 NA NA NA NA NA NA 5014 2391 446 NA NA NA NA NA NA 1787 1582 509 NA NA NA NA NA 
1748034000.0 250202.18 NA 608 683 0 NA NA NA NA NA NA 897 930 0 NA NA NA NA NA NA 6034 2432 393 NA NA NA NA NA NA 2261 1440 526 NA NA NA NA NA 
1748034000.0 250202.181 NA 455 592 677 0 NA NA NA NA NA 702 888 950 0 NA NA NA NA NA 2331 5871 2553 402 NA NA NA NA NA 1115 2044 1816 452 NA NA NA NA 
1748034000.0 250202.182 128 587 694 0 NA NA NA NA NA 206 899 924 0 NA NA NA NA NA 1509 1633 2970 418 NA NA NA NA NA 725 911 1751 469 NA NA NA NA NA 
1748034000.0 250202.183 138 606 655 0 NA NA NA NA NA 207 873 968 0 NA NA NA NA NA 1564 1491 2874 517 NA NA NA NA NA 786 957 1854 534 NA NA NA NA NA 
1748034000.0 250202.184 NA 448 613 653 0 NA NA NA NA NA 667 897 923 0 NA NA NA NA NA 2306 6082 2656 405 NA NA NA NA NA 1116 2012 1756 455 NA NA NA NA 
1748034000.0 250202.185 NA 463 606 670 0 NA NA NA NA NA 686 910 954 0 NA NA NA NA NA 2188 6149 2431 400 NA NA NA NA NA 1028 2059 1731 451 NA NA NA NA 
1748034000.0 250202.2 NA 467 533 0 NA NA NA NA NA NA 756 730 0 NA NA NA NA NA NA 6966 1843 347 NA NA NA NA NA NA 2281 1286 424 NA NA NA NA NA 
1748034000.0 250202.3 NA 416 471 539 0 NA NA NA NA NA 612 727 735 0 NA NA NA NA NA 1519 5966 1805 315 NA NA NA NA NA 1015 1882 1446 434 NA NA NA NA 
1748034000.0 250202.4 NA 464 539 0 NA NA NA NA NA NA 766 756 0 NA NA NA NA NA NA 6927 1976 344 NA NA NA NA NA NA 2237 1342 398 NA NA NA NA NA 
1748034000.0 250202.5 NA 399 474 552 0 NA NA NA NA NA 612 676 724 0 NA NA NA NA NA 1526 5883 1945 300 NA NA NA NA NA 1023 1706 1307 320 NA NA NA NA 
1748034000.0 250203.0 NA 456 527 0 NA NA NA NA NA NA 716 744 0 NA NA NA NA NA NA 4038 2009 335 NA NA NA NA NA NA 1730 1582 387 NA NA NA NA NA 
1748034000.0 250203.17 NA 538 607 0 NA NA NA NA NA NA 798 876 0 NA NA NA NA NA NA 4945 2178 447 NA NA NA NA NA NA 1878 1636 526 NA NA NA NA NA 
1748034000.0 250203.18 NA 600 670 0 NA NA NA NA NA NA 910 903 0 NA NA NA NA NA NA 5889 2291 386 NA NA NA NA NA NA 2144 1493 532 NA NA NA NA NA 
1748034000.0 250204.0 NA 464 557 0 NA NA NA NA NA NA 740 801 0 NA NA NA NA NA NA 4071 2263 349 NA NA NA NA NA NA 1718 1752 402 NA NA NA NA NA 
1748034000.0 250204.17 NA 532 629 0 NA NA NA NA NA NA 836 918 0 NA NA NA NA NA NA 5027 2352 444 NA NA NA NA NA NA 1991 1604 514 NA NA NA NA NA 
1748034000.0 250204.18 NA 603 654 0 NA NA NA NA NA NA 900 904 0 NA NA NA NA NA NA 6012 2470 382 NA NA NA NA NA NA 2329 1597 412 NA NA NA NA NA 
1748034000.0 250205.0 NA 447 545 0 NA NA NA NA NA NA 735 753 0 NA NA NA NA NA NA 3916 1966 332 NA NA NA NA NA NA 1624 1476 393 NA NA NA NA NA 
1748034000.0 250205.17 NA 556 610 0 NA NA NA NA NA NA 811 858 0 NA NA NA NA NA NA 4703 2162 430 NA NA NA NA NA NA 1786 1559 493 NA NA NA NA NA 
1748034000.0 250205.18 NA 602 669 0 NA NA NA NA NA NA 875 928 0 NA NA NA NA NA NA 5605 2431 378 NA NA NA NA NA NA 2062 1466 402 NA NA NA NA NA 
1748034000.0 250206.0 NA 473 554 0 NA NA NA NA NA NA 735 782 0 NA NA NA NA NA NA 3983 2033 331 NA NA NA NA NA NA 1655 1552 369 NA NA NA NA NA 
1748034000.0 250206.118 135 565 444 222 NA NA NA NA NA 198 787 638 338 NA NA NA NA NA 686 1221 1132 427 NA NA NA NA NA 485 627 842 498 NA NA NA NA NA 
1748034000.0 250206.17 NA 494 604 0 NA NA NA NA NA NA 828 866 0 NA NA NA NA NA NA 5004 2067 456 NA NA NA NA NA NA 1982 1529 547 NA NA NA NA NA 
1748034000.0 250206.18 NA 602 726 0 NA NA NA NA NA NA 900 1006 0 NA NA NA NA NA NA 5962 2694 396 NA NA NA NA NA NA 2310 1896 433 NA NA NA NA NA 
1748034000.0 250206.181 NA 482 589 718 0 NA NA NA NA NA 705 827 948 0 NA NA NA NA NA 2339 5690 2214 412 NA NA NA NA NA 1100 2030 1690 460 NA NA NA NA 
1748034000.0 250206.182 131 556 701 0 NA NA NA NA NA 201 841 978 0 NA NA NA NA NA 709 1367 2144 409 NA NA NA NA NA 507 836 1540 449 NA NA NA NA NA 
1748034000.0 250207.0 NA 454 520 0 NA NA NA NA NA NA 716 709 0 NA NA NA NA NA NA 3759 1918 313 NA NA NA NA NA NA 1675 1571 351 NA NA NA NA NA 
1748034000.0 250207.17 NA 536 598 0 NA NA NA NA NA NA 828 868 0 NA NA NA NA NA NA 4580 1933 390 NA NA NA NA NA NA 2095 1485 434 NA NA NA NA NA 
1748034000.0 250207.18 NA 594 618 0 NA NA NA NA NA NA 913 886 0 NA NA NA NA NA NA 5562 2176 372 NA NA NA NA NA NA 2164 1733 410 NA NA NA NA NA 
1748034000.0 250208.17 NA 555 639 0 NA NA NA NA NA NA 881 914 0 NA NA NA NA NA NA 5485 3027 424 NA NA NA NA NA NA 2023 1790 463 NA NA NA NA NA 
1748034000.0 250208.18 NA 611 683 0 NA NA NA NA NA NA 929 934 0 NA NA NA NA NA NA 6293 3418 417 NA NA NA NA NA NA 2249 1713 564 NA NA NA NA NA 
1748034000.0 250399.0 312 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1748034000.0 250399.17 373 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1748034000.0 250399.18 367 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1748034000.0 250400.0 490 0 239 NA NA NA NA NA NA 714 0 370 NA NA NA NA NA NA 812 201 534 NA NA NA NA NA NA 929 263 604 NA NA NA NA NA NA 
1748034000.0 250400.17 566 0 245 NA NA NA NA NA NA 779 0 378 NA NA NA NA NA NA 929 228 556 NA NA NA NA NA NA 966 297 652 NA NA NA NA NA NA 
1748034000.0 250400.18 575 0 241 NA NA NA NA NA NA 803 0 365 NA NA NA NA NA NA 939 244 560 NA NA NA NA NA NA 942 335 647 NA NA NA NA NA NA 
1748034000.0 250402.0 501 0 250 NA NA NA NA NA NA 685 0 363 NA NA NA NA NA NA 790 196 530 NA NA NA NA NA NA 772 256 561 NA NA NA NA NA NA 
1748034000.0 250402.1 310 477 0 NA NA NA NA NA NA 448 616 0 NA NA NA NA NA NA 576 835 207 NA NA NA NA NA NA 556 743 247 NA NA NA NA NA NA 
1748034000.0 250402.17 557 0 257 NA NA NA NA NA NA 801 0 372 NA NA NA NA NA NA 1027 239 594 NA NA NA NA NA NA 1135 303 633 NA NA NA NA NA NA 
1748034000.0 250402.171 356 553 0 NA NA NA NA NA NA 547 745 0 NA NA NA NA NA NA 843 978 235 NA NA NA NA NA NA 771 783 280 NA NA NA NA NA NA 
1748034000.0 250402.18 567 0 259 NA NA NA NA NA NA 790 0 383 NA NA NA NA NA NA 1042 247 578 NA NA NA NA NA NA 1184 337 625 NA NA NA NA NA NA 
1748034000.0 250402.181 360 572 0 NA NA NA NA NA NA 531 780 0 NA NA NA NA NA NA 857 1011 240 NA NA NA NA NA NA 779 902 287 NA NA NA NA NA NA 
1748034000.0 250403.0 458 0 247 NA NA NA NA NA NA 704 0 353 NA NA NA NA NA NA 737 189 514 NA NA NA NA NA NA 752 234 548 NA NA NA NA NA NA 
1748034000.0 250403.17 573 0 263 NA NA NA NA NA NA 774 0 388 NA NA NA NA NA NA 865 207 521 NA NA NA NA NA NA 905 304 541 NA NA NA NA NA NA 
1748034000.0 250403.18 571 0 236 NA NA NA NA NA NA 789 0 386 NA NA NA NA NA NA 978 229 575 NA NA NA NA NA NA 1041 321 675 NA NA NA NA NA NA 
1748034000.0 250405.0 499 0 244 NA NA NA NA NA NA 669 0 369 NA NA NA NA NA NA 801 212 548 NA NA NA NA NA NA 870 312 650 NA NA NA NA NA NA 
1748034000.0 250405.17 566 0 258 NA NA NA NA NA NA 758 0 379 NA NA NA NA NA NA 839 212 507 NA NA NA NA NA NA 921 272 547 NA NA NA NA NA NA 
1748034000.0 250405.18 577 0 257 NA NA NA NA NA NA 809 0 370 NA NA NA NA NA NA 958 242 546 NA NA NA NA NA NA 905 342 575 NA NA NA NA NA NA 
1748034000.0 250406.0 481 0 239 NA NA NA NA NA NA 674 0 357 NA NA NA NA NA NA 779 218 559 NA NA NA NA NA NA 953 306 725 NA NA NA NA NA NA 
1748034000.0 250406.17 569 0 237 NA NA NA NA NA NA 770 0 352 NA NA NA NA NA NA 858 244 540 NA NA NA NA NA NA 914 346 635 NA NA NA NA NA NA 
1748034000.0 250406.18 578 0 247 NA NA NA NA NA NA 774 0 364 NA NA NA NA NA NA 774 206 486 NA NA NA NA NA NA 872 321 560 NA NA NA NA NA NA 
1748034000.0 250407.0 418 0 240 NA NA NA NA NA NA 611 0 366 NA NA NA NA NA NA 720 186 520 NA NA NA NA NA NA 809 258 603 NA NA NA NA NA NA 
1748034000.0 250407.17 492 0 250 NA NA NA NA NA NA 726 0 359 NA NA NA NA NA NA 746 188 504 NA NA NA NA NA NA 757 238 560 NA NA NA NA NA NA 
1748034000.0 250407.18 503 0 239 NA NA NA NA NA NA 712 0 346 NA NA NA NA NA NA 880 217 533 NA NA NA NA NA NA 956 300 606 NA NA NA NA NA NA 
1748034000.0 250408.0 496 0 250 NA NA NA NA NA NA 709 0 362 NA NA NA NA NA NA 777 197 533 NA NA NA NA NA NA 883 322 566 NA NA NA NA NA NA 
1748034000.0 250408.17 572 0 248 NA NA NA NA NA NA 803 0 392 NA NA NA NA NA NA 995 256 609 NA NA NA NA NA NA 948 372 650 NA NA NA NA NA NA 
1748034000.0 250408.18 573 0 260 NA NA NA NA NA NA 796 0 365 NA NA NA NA NA NA 959 220 549 NA NA NA NA NA NA 983 283 585 NA NA NA NA NA NA 
1748034000.0 250409.0 509 0 261 NA NA NA NA NA NA 722 0 383 NA NA NA NA NA NA 899 199 664 NA NA NA NA NA NA 955 262 594 NA NA NA NA NA NA 
1748034000.0 250409.17 539 0 268 NA NA NA NA NA NA 813 0 390 NA NA NA NA NA NA 1067 224 684 NA NA NA NA NA NA 856 390 623 NA NA NA NA NA NA 
1748034000.0 250409.18 586 0 267 NA NA NA NA NA NA 837 0 374 NA NA NA NA NA NA 1052 213 674 NA NA NA NA NA NA 791 357 585 NA NA NA NA NA NA 
1748034000.0 25200.0 NA 447 699 0 200 NA NA NA NA NA 696 1026 0 348 NA NA NA NA NA 1617 2691 367 531 NA NA NA NA NA 965 1899 459 643 NA NA NA NA 
1748034000.0 25202.0 NA 466 679 0 208 NA NA NA NA NA 671 986 0 350 NA NA NA NA NA 1433 2717 365 533 NA NA NA NA NA 770 1827 436 640 NA NA NA NA 
1748034000.0 25202.1 NA 484 673 0 NA NA NA NA NA NA 722 1001 0 NA NA NA NA NA NA 1814 2489 332 NA NA NA NA NA NA 868 1696 377 NA NA NA NA NA 
1748034000.0 25202.15 NA 483 673 0 230 NA NA NA NA NA 722 1048 0 377 NA NA NA NA NA 1483 2791 356 697 NA NA NA NA NA 791 1849 413 707 NA NA NA NA 
1748034000.0 25202.2 NA 452 648 0 NA NA NA NA NA NA 699 995 0 NA NA NA NA NA NA 1744 2448 335 NA NA NA NA NA NA 882 1789 380 NA NA NA NA NA 
1748034000.0 25203.0 NA 474 688 0 202 NA NA NA NA NA 715 967 0 333 NA NA NA NA NA 1477 2709 359 534 NA NA NA NA NA 769 1813 440 658 NA NA NA NA 
1748034000.0 25204.0 NA 460 694 0 NA NA NA NA NA NA 696 1024 0 NA NA NA NA NA NA 1456 2528 337 NA NA NA NA NA NA 794 1728 382 NA NA NA NA NA 
1748034000.0 25205.0 NA 463 683 0 199 NA NA NA NA NA 671 1016 0 347 NA NA NA NA NA 1475 2579 346 540 NA NA NA NA NA 792 1804 423 662 NA NA NA NA 
1748034000.0 25206.0 NA 469 728 0 201 NA NA NA NA NA 693 1025 0 340 NA NA NA NA NA 1474 2626 360 538 NA NA NA NA NA 782 1812 425 673 NA NA NA NA 
1748034000.0 25207.0 NA 441 677 0 NA NA NA NA NA NA 696 995 0 NA NA NA NA NA NA 1335 2218 299 NA NA NA NA NA NA 712 1613 330 NA NA NA NA NA 
1748034000.0 25208.0 NA 456 691 0 NA NA NA NA NA NA 699 1060 0 NA NA NA NA NA NA 1536 3201 348 NA NA NA NA NA NA 863 1876 385 NA NA NA NA NA 
1748034000.0 25209.0 NA 461 696 0 218 NA NA NA NA NA 687 1021 0 334 NA NA NA NA NA 1569 2698 333 483 NA NA NA NA NA 891 1819 375 579 NA NA NA NA 
1748034000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1748034000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1748034000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1748034000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1748034000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1748034000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1748034000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1748034000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1748034000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1748034000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1748034000.0 25214.0 NA 469 698 0 NA NA NA NA NA NA 699 1041 0 NA NA NA NA NA NA 1502 2766 327 NA NA NA NA NA NA 807 1809 361 NA NA NA NA NA 
1748034000.0 25215.0 68 144 445 682 0 NA NA NA NA 118 254 654 1058 0 NA NA NA NA 37 1267 1557 2518 333 NA NA NA NA 73 684 895 1685 390 NA NA NA NA 
1748034000.0 25215.17 67 126 463 747 0 NA NA NA NA 118 207 715 1098 0 NA NA NA NA 42 1592 2373 2711 420 NA NA NA NA 97 846 1147 1868 478 NA NA NA NA 
1748034000.0 25215.18 68 142 590 862 0 NA NA NA NA 118 210 833 1210 0 NA NA NA NA 39 1340 2863 3284 404 NA NA NA NA 98 678 1162 1810 435 NA NA NA NA 
1748034000.0 25234.0 174 627 688 0 271 NA NA NA NA 248 843 898 0 390 NA NA NA NA 3098 1464 2076 470 679 NA NA NA NA 1557 875 2138 625 742 NA NA NA NA 
1748034000.0 25400.0 575 0 263 NA NA NA NA NA NA 779 0 379 NA NA NA NA NA NA 2045 194 521 NA NA NA NA NA NA 1056 249 568 NA NA NA NA NA NA 
1748034000.0 25400.17 686 0 274 NA NA NA NA NA NA 894 0 415 NA NA NA NA NA NA 4079 227 550 NA NA NA NA NA NA 1713 330 569 NA NA NA NA NA NA 
1748034000.0 25400.18 696 0 270 NA NA NA NA NA NA 934 0 388 NA NA NA NA NA NA 4591 225 565 NA NA NA NA NA NA 1805 243 678 NA NA NA NA NA NA 
1748034000.0 25402.0 589 0 271 NA NA NA NA NA NA 827 0 404 NA NA NA NA NA NA 2323 210 557 NA NA NA NA NA NA 1146 279 586 NA NA NA NA NA NA 
1748034000.0 25402.17 685 0 283 NA NA NA NA NA NA 900 0 416 NA NA NA NA NA NA 4305 232 580 NA NA NA NA NA NA 1726 286 504 NA NA NA NA NA NA 
1748034000.0 25402.18 683 0 271 NA NA NA NA NA NA 935 0 396 NA NA NA NA NA NA 4375 216 601 NA NA NA NA NA NA 1842 235 699 NA NA NA NA NA NA 
1748034000.0 25403.0 583 0 265 NA NA NA NA NA NA 794 0 388 NA NA NA NA NA NA 2001 199 518 NA NA NA NA NA NA 1069 318 554 NA NA NA NA NA NA 
1748034000.0 25403.17 683 0 280 NA NA NA NA NA NA 912 0 421 NA NA NA NA NA NA 3957 225 569 NA NA NA NA NA NA 1583 258 542 NA NA NA NA NA NA 
1748034000.0 25403.18 682 0 272 NA NA NA NA NA NA 889 0 400 NA NA NA NA NA NA 4505 211 575 NA NA NA NA NA NA 1827 232 650 NA NA NA NA NA NA 
1748034000.0 25405.0 585 0 267 NA NA NA NA NA NA 807 0 378 NA NA NA NA NA NA 2011 199 521 NA NA NA NA NA NA 1048 349 568 NA NA NA NA NA NA 
