Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 2500.212 NA 301 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1154 123 NA NA NA NA NA NA NA 753 164 NA NA NA NA NA NA 
1747688400.0 2500.221 NA 278 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1747688400.0 2500.222 NA 288 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1747688400.0 2500.223 NA 309 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1747688400.0 2500.224 NA 309 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 18782 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA 
1747688400.0 2500.225 NA 336 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 19932 NA NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA 
1747688400.0 2500.226 NA 288 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1747688400.0 2500.227 NA 269 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 10277 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA 
1747688400.0 2500.228 NA 321 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 18733 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA 
1747688400.0 2500.229 NA 286 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1747688400.0 2500.231 NA 293 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1747688400.0 2500.232 NA 302 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1747688400.0 2500.233 NA 323 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1747688400.0 2500.234 NA 323 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 14823 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA 
1747688400.0 2500.235 NA 347 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15221 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA 
1747688400.0 2500.236 NA 302 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1747688400.0 2500.237 NA 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5974 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 
1747688400.0 2500.238 NA 330 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 12760 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA 
1747688400.0 2500.239 NA 300 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1747688400.0 2500.241 NA 250 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1747688400.0 2500.242 NA 243 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1747688400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1747688400.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1747688400.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1747688400.0 2500.251 NA 196 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1747688400.0 2500.301 NA 366 259 0 NA NA NA NA NA NA 566 390 0 NA NA NA NA NA NA 2022 688 110 NA NA NA NA NA NA 1771 760 127 NA NA NA NA NA 
1747688400.0 2500.311 NA 373 194 0 NA NA NA NA NA NA 553 266 0 NA NA NA NA NA NA 1857 459 104 NA NA NA NA NA NA 1309 475 116 NA NA NA NA NA 
1747688400.0 2500.321 NA 349 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 8661 122 NA NA NA NA NA NA NA 3522 164 NA NA NA NA NA NA 
1747688400.0 2500.331 NA 283 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4900 107 NA NA NA NA NA NA NA 2087 131 NA NA NA NA NA NA 
1747688400.0 2500.901 NA 259 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1747688400.0 2500.902 NA 220 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1747688400.0 2500.911 91 113 NA NA NA NA NA NA NA 127 193 NA NA NA NA NA NA NA 154 221 NA NA NA NA NA NA NA 162 254 NA NA NA NA NA NA NA 
1747688400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1747688400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1747688400.0 250199.0 412 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1747688400.0 250199.17 422 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1747688400.0 250199.18 486 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1747688400.0 250200.0 NA 474 548 0 NA NA NA NA NA NA 700 719 0 NA NA NA NA NA NA 3417 1841 297 NA NA NA NA NA NA 1338 1361 328 NA NA NA NA NA 
1747688400.0 250200.1 124 460 383 NA NA NA NA NA NA 233 641 562 NA NA NA NA NA NA 1015 573 1340 NA NA NA NA NA NA 622 553 1138 NA NA NA NA NA NA 
1747688400.0 250200.117 137 527 408 NA NA NA NA NA NA 204 716 567 NA NA NA NA NA NA 1077 1302 1091 NA NA NA NA NA NA 575 686 957 NA NA NA NA NA NA 
1747688400.0 250200.118 134 564 445 240 NA NA NA NA NA 200 864 621 354 NA NA NA NA NA 1054 1419 1417 522 NA NA NA NA NA 594 737 1143 659 NA NA NA NA NA 
1747688400.0 250200.17 NA 557 624 0 NA NA NA NA NA NA 817 889 0 NA NA NA NA NA NA 4564 1855 387 NA NA NA NA NA NA 1680 1361 435 NA NA NA NA NA 
1747688400.0 250200.18 NA 608 641 0 NA NA NA NA NA NA 929 926 0 NA NA NA NA NA NA 5773 2196 378 NA NA NA NA NA NA 2200 1420 405 NA NA NA NA NA 
1747688400.0 250200.182 135 605 678 0 NA NA NA NA NA 204 892 965 0 NA NA NA NA NA 1107 1491 2600 390 NA NA NA NA NA 722 872 1672 441 NA NA NA NA NA 
1747688400.0 250202.0 NA 488 546 0 NA NA NA NA NA NA 707 749 0 NA NA NA NA NA NA 3668 1869 309 NA NA NA NA NA NA 1365 1339 346 NA NA NA NA NA 
1747688400.0 250202.1 NA 411 463 538 0 NA NA NA NA NA 625 663 758 0 NA NA NA NA NA 1476 3629 2133 314 NA NA NA NA NA 925 1391 1629 333 NA NA NA NA 
1747688400.0 250202.118 138 587 432 240 NA NA NA NA NA 200 832 675 369 NA NA NA NA NA 1396 1416 1609 529 NA NA NA NA NA 640 732 1197 646 NA NA NA NA NA 
1747688400.0 250202.17 NA 559 628 0 NA NA NA NA NA NA 808 864 0 NA NA NA NA NA NA 4714 2063 397 NA NA NA NA NA NA 1754 1414 439 NA NA NA NA NA 
1747688400.0 250202.171 NA 418 556 631 0 NA NA NA NA NA 609 785 880 0 NA NA NA NA NA 1662 4527 2257 398 NA NA NA NA NA 893 1530 1789 436 NA NA NA NA 
1747688400.0 250202.172 NA 562 636 0 NA NA NA NA NA NA 817 913 0 NA NA NA NA NA NA 4678 2212 407 NA NA NA NA NA NA 1643 1452 460 NA NA NA NA NA 
1747688400.0 250202.18 NA 610 688 0 NA NA NA NA NA NA 929 921 0 NA NA NA NA NA NA 5848 2811 393 NA NA NA NA NA NA 2041 1661 428 NA NA NA NA NA 
1747688400.0 250202.181 NA 483 617 665 0 NA NA NA NA NA 689 878 933 0 NA NA NA NA NA 2293 5664 2461 402 NA NA NA NA NA 1085 2023 1554 451 NA NA NA NA 
1747688400.0 250202.182 138 613 689 0 NA NA NA NA NA 205 883 955 0 NA NA NA NA NA 1401 1484 2871 391 NA NA NA NA NA 670 787 1654 430 NA NA NA NA NA 
1747688400.0 250202.183 139 586 678 0 NA NA NA NA NA 212 860 952 0 NA NA NA NA NA 1492 1478 2910 523 NA NA NA NA NA 699 789 1897 555 NA NA NA NA NA 
1747688400.0 250202.184 NA 465 617 659 0 NA NA NA NA NA 689 900 926 0 NA NA NA NA NA 2300 5920 2550 397 NA NA NA NA NA 1124 1997 1793 444 NA NA NA NA 
1747688400.0 250202.185 NA 465 619 674 0 NA NA NA NA NA 699 923 943 0 NA NA NA NA NA 2261 5941 2698 396 NA NA NA NA NA 1085 2064 1632 436 NA NA NA NA 
1747688400.0 250202.2 NA 489 536 0 NA NA NA NA NA NA 734 732 0 NA NA NA NA NA NA 6406 1817 299 NA NA NA NA NA NA 2033 1348 320 NA NA NA NA NA 
1747688400.0 250202.3 NA 411 465 532 0 NA NA NA NA NA 628 663 741 0 NA NA NA NA NA 1465 6115 2057 306 NA NA NA NA NA 833 1961 1602 327 NA NA NA NA 
1747688400.0 250202.4 NA 492 527 0 NA NA NA NA NA NA 763 741 0 NA NA NA NA NA NA 6386 1915 299 NA NA NA NA NA NA 2032 1559 319 NA NA NA NA NA 
1747688400.0 250202.5 NA 409 466 546 0 NA NA NA NA NA 622 708 753 0 NA NA NA NA NA 1470 6055 1907 311 NA NA NA NA NA 861 1962 1294 335 NA NA NA NA 
1747688400.0 250203.0 NA 482 551 0 NA NA NA NA NA NA 705 734 0 NA NA NA NA NA NA 3469 1863 299 NA NA NA NA NA NA 1358 1396 328 NA NA NA NA NA 
1747688400.0 250203.17 NA 554 626 0 NA NA NA NA NA NA 830 884 0 NA NA NA NA NA NA 4587 2044 395 NA NA NA NA NA NA 1806 1487 468 NA NA NA NA NA 
1747688400.0 250203.18 NA 608 601 0 NA NA NA NA NA NA 900 868 0 NA NA NA NA NA NA 5670 2526 379 NA NA NA NA NA NA 2144 1652 405 NA NA NA NA NA 
1747688400.0 250204.0 NA 479 545 0 NA NA NA NA NA NA 702 769 0 NA NA NA NA NA NA 3502 1907 301 NA NA NA NA NA NA 1360 1376 334 NA NA NA NA NA 
1747688400.0 250204.17 NA 556 642 0 NA NA NA NA NA NA 801 916 0 NA NA NA NA NA NA 4549 2143 393 NA NA NA NA NA NA 1688 1534 440 NA NA NA NA NA 
1747688400.0 250204.18 NA 600 662 0 NA NA NA NA NA NA 932 912 0 NA NA NA NA NA NA 5846 2474 392 NA NA NA NA NA NA 2243 1620 421 NA NA NA NA NA 
1747688400.0 250205.0 NA 476 537 0 NA NA NA NA NA NA 734 717 0 NA NA NA NA NA NA 3434 1805 306 NA NA NA NA NA NA 1375 1505 348 NA NA NA NA NA 
1747688400.0 250205.17 NA 555 634 0 NA NA NA NA NA NA 816 888 0 NA NA NA NA NA NA 4498 1930 392 NA NA NA NA NA NA 1682 1370 455 NA NA NA NA NA 
1747688400.0 250205.18 NA 598 659 0 NA NA NA NA NA NA 910 924 0 NA NA NA NA NA NA 5688 2251 376 NA NA NA NA NA NA 2172 1404 398 NA NA NA NA NA 
1747688400.0 250206.0 NA 476 547 0 NA NA NA NA NA NA 729 744 0 NA NA NA NA NA NA 3488 1905 311 NA NA NA NA NA NA 1372 1367 354 NA NA NA NA NA 
1747688400.0 250206.118 133 549 435 238 NA NA NA NA NA 195 793 642 355 NA NA NA NA NA 706 1267 1173 523 NA NA NA NA NA 613 742 1073 639 NA NA NA NA NA 
1747688400.0 250206.17 NA 553 637 0 NA NA NA NA NA NA 804 860 0 NA NA NA NA NA NA 4575 1937 399 NA NA NA NA NA NA 1702 1371 463 NA NA NA NA NA 
1747688400.0 250206.18 NA 604 735 0 NA NA NA NA NA NA 923 992 0 NA NA NA NA NA NA 5648 2317 384 NA NA NA NA NA NA 1981 1514 415 NA NA NA NA NA 
1747688400.0 250206.181 NA 486 610 726 0 NA NA NA NA NA 705 881 1002 0 NA NA NA NA NA 2232 5454 2187 401 NA NA NA NA NA 1055 1940 1476 453 NA NA NA NA 
1747688400.0 250206.182 136 592 734 0 NA NA NA NA NA 197 857 955 0 NA NA NA NA NA 707 1258 2063 391 NA NA NA NA NA 617 723 1466 436 NA NA NA NA NA 
1747688400.0 250207.0 NA 432 536 0 NA NA NA NA NA NA 703 730 0 NA NA NA NA NA NA 3261 1707 286 NA NA NA NA NA NA 1355 1389 323 NA NA NA NA NA 
1747688400.0 250207.17 NA 548 613 0 NA NA NA NA NA NA 808 839 0 NA NA NA NA NA NA 4282 1859 385 NA NA NA NA NA NA 1698 1500 453 NA NA NA NA NA 
1747688400.0 250207.18 NA 604 650 0 NA NA NA NA NA NA 894 926 0 NA NA NA NA NA NA 5358 2064 364 NA NA NA NA NA NA 2001 1429 393 NA NA NA NA NA 
1747688400.0 250208.17 NA 566 679 0 NA NA NA NA NA NA 840 933 0 NA NA NA NA NA NA 4976 2841 398 NA NA NA NA NA NA 1951 1608 432 NA NA NA NA NA 
1747688400.0 250208.18 NA 616 691 0 NA NA NA NA NA NA 916 970 0 NA NA NA NA NA NA 6130 3468 408 NA NA NA NA NA NA 2157 1757 441 NA NA NA NA NA 
1747688400.0 250399.0 311 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1747688400.0 250399.17 369 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1747688400.0 250399.18 369 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1747688400.0 250400.0 458 0 243 NA NA NA NA NA NA 669 0 350 NA NA NA NA NA NA 700 176 467 NA NA NA NA NA NA 703 195 448 NA NA NA NA NA NA 
1747688400.0 250400.17 568 0 235 NA NA NA NA NA NA 806 0 375 NA NA NA NA NA NA 828 194 513 NA NA NA NA NA NA 706 208 584 NA NA NA NA NA NA 
1747688400.0 250400.18 574 0 251 NA NA NA NA NA NA 791 0 355 NA NA NA NA NA NA 861 194 489 NA NA NA NA NA NA 727 206 464 NA NA NA NA NA NA 
1747688400.0 250402.0 490 0 253 NA NA NA NA NA NA 675 0 367 NA NA NA NA NA NA 780 178 516 NA NA NA NA NA NA 715 192 474 NA NA NA NA NA NA 
1747688400.0 250402.1 315 478 0 NA NA NA NA NA NA 464 602 0 NA NA NA NA NA NA 538 779 188 NA NA NA NA NA NA 538 752 221 NA NA NA NA NA NA 
1747688400.0 250402.17 571 0 237 NA NA NA NA NA NA 763 0 372 NA NA NA NA NA NA 870 204 539 NA NA NA NA NA NA 689 223 565 NA NA NA NA NA NA 
1747688400.0 250402.171 367 556 0 NA NA NA NA NA NA 550 726 0 NA NA NA NA NA NA 718 901 197 NA NA NA NA NA NA 518 765 210 NA NA NA NA NA NA 
1747688400.0 250402.18 520 0 256 NA NA NA NA NA NA 764 0 357 NA NA NA NA NA NA 919 204 508 NA NA NA NA NA NA 958 224 452 NA NA NA NA NA NA 
1747688400.0 250402.181 363 528 0 NA NA NA NA NA NA 540 729 0 NA NA NA NA NA NA 733 892 204 NA NA NA NA NA NA 513 763 223 NA NA NA NA NA NA 
1747688400.0 250403.0 489 0 243 NA NA NA NA NA NA 662 0 360 NA NA NA NA NA NA 711 169 488 NA NA NA NA NA NA 676 184 469 NA NA NA NA NA NA 
1747688400.0 250403.17 565 0 236 NA NA NA NA NA NA 777 0 380 NA NA NA NA NA NA 833 192 534 NA NA NA NA NA NA 721 206 590 NA NA NA NA NA NA 
1747688400.0 250403.18 575 0 232 NA NA NA NA NA NA 796 0 358 NA NA NA NA NA NA 845 195 507 NA NA NA NA NA NA 691 213 586 NA NA NA NA NA NA 
1747688400.0 250405.0 467 0 241 NA NA NA NA NA NA 674 0 354 NA NA NA NA NA NA 696 175 468 NA NA NA NA NA NA 709 193 452 NA NA NA NA NA NA 
1747688400.0 250405.17 568 0 254 NA NA NA NA NA NA 791 0 366 NA NA NA NA NA NA 819 189 476 NA NA NA NA NA NA 700 203 444 NA NA NA NA NA NA 
1747688400.0 250405.18 576 0 243 NA NA NA NA NA NA 783 0 372 NA NA NA NA NA NA 854 198 495 NA NA NA NA NA NA 719 212 576 NA NA NA NA NA NA 
1747688400.0 250406.0 477 0 241 NA NA NA NA NA NA 695 0 356 NA NA NA NA NA NA 658 168 477 NA NA NA NA NA NA 662 180 553 NA NA NA NA NA NA 
1747688400.0 250406.17 560 0 249 NA NA NA NA NA NA 783 0 353 NA NA NA NA NA NA 751 192 467 NA NA NA NA NA NA 716 210 457 NA NA NA NA NA NA 
1747688400.0 250406.18 577 0 242 NA NA NA NA NA NA 789 0 353 NA NA NA NA NA NA 747 192 475 NA NA NA NA NA NA 735 209 539 NA NA NA NA NA NA 
1747688400.0 250407.0 422 0 222 NA NA NA NA NA NA 615 0 342 NA NA NA NA NA NA 649 151 470 NA NA NA NA NA NA 742 176 564 NA NA NA NA NA NA 
1747688400.0 250407.17 497 0 247 NA NA NA NA NA NA 696 0 354 NA NA NA NA NA NA 729 172 484 NA NA NA NA NA NA 656 193 455 NA NA NA NA NA NA 
1747688400.0 250407.18 508 0 232 NA NA NA NA NA NA 730 0 365 NA NA NA NA NA NA 753 178 491 NA NA NA NA NA NA 706 197 541 NA NA NA NA NA NA 
1747688400.0 250408.0 461 0 235 NA NA NA NA NA NA 675 0 366 NA NA NA NA NA NA 758 177 519 NA NA NA NA NA NA 750 202 594 NA NA NA NA NA NA 
1747688400.0 250408.17 560 0 262 NA NA NA NA NA NA 781 0 357 NA NA NA NA NA NA 910 208 537 NA NA NA NA NA NA 782 233 499 NA NA NA NA NA NA 
1747688400.0 250408.18 569 0 257 NA NA NA NA NA NA 811 0 370 NA NA NA NA NA NA 919 207 524 NA NA NA NA NA NA 751 231 575 NA NA NA NA NA NA 
1747688400.0 250409.0 498 0 257 NA NA NA NA NA NA 717 0 381 NA NA NA NA NA NA 899 181 663 NA NA NA NA NA NA 786 200 641 NA NA NA NA NA NA 
1747688400.0 250409.17 583 0 253 NA NA NA NA NA NA 806 0 387 NA NA NA NA NA NA 1037 212 676 NA NA NA NA NA NA 731 288 665 NA NA NA NA NA NA 
1747688400.0 250409.18 554 0 259 NA NA NA NA NA NA 802 0 371 NA NA NA NA NA NA 1049 215 668 NA NA NA NA NA NA 793 281 657 NA NA NA NA NA NA 
1747688400.0 25200.0 NA 469 704 0 236 NA NA NA NA NA 654 961 0 358 NA NA NA NA NA 1265 2101 314 470 NA NA NA NA NA 703 1552 352 525 NA NA NA NA 
1747688400.0 25202.0 NA 472 724 0 237 NA NA NA NA NA 655 1026 0 364 NA NA NA NA NA 1352 2449 337 507 NA NA NA NA NA 749 1672 411 583 NA NA NA NA 
1747688400.0 25202.1 NA 492 672 0 NA NA NA NA NA NA 709 970 0 NA NA NA NA NA NA 1618 2176 318 NA NA NA NA NA NA 829 1538 375 NA NA NA NA NA 
1747688400.0 25202.15 NA 485 723 0 260 NA NA NA NA NA 693 995 0 389 NA NA NA NA NA 1329 2504 324 652 NA NA NA NA NA 721 1735 389 658 NA NA NA NA 
1747688400.0 25202.2 NA 493 673 0 NA NA NA NA NA NA 722 941 0 NA NA NA NA NA NA 1584 2269 330 NA NA NA NA NA NA 791 1584 405 NA NA NA NA NA 
1747688400.0 25203.0 NA 436 713 0 236 NA NA NA NA NA 661 1025 0 356 NA NA NA NA NA 1430 2372 326 521 NA NA NA NA NA 840 1676 406 611 NA NA NA NA 
1747688400.0 25204.0 NA 471 700 0 NA NA NA NA NA NA 642 1027 0 NA NA NA NA NA NA 1328 2274 313 NA NA NA NA NA NA 801 1654 368 NA NA NA NA NA 
1747688400.0 25205.0 NA 473 710 0 235 NA NA NA NA NA 674 959 0 356 NA NA NA NA NA 1342 2189 326 517 NA NA NA NA NA 782 1508 411 600 NA NA NA NA 
1747688400.0 25206.0 NA 477 768 0 235 NA NA NA NA NA 715 1047 0 352 NA NA NA NA NA 1369 2276 330 516 NA NA NA NA NA 789 1612 399 591 NA NA NA NA 
1747688400.0 25207.0 NA 457 693 0 NA NA NA NA NA NA 680 1006 0 NA NA NA NA NA NA 1271 2078 299 NA NA NA NA NA NA 701 1473 357 NA NA NA NA NA 
1747688400.0 25208.0 NA 476 735 0 NA NA NA NA NA NA 680 1034 0 NA NA NA NA NA NA 1331 2972 328 NA NA NA NA NA NA 721 1697 370 NA NA NA NA NA 
1747688400.0 25209.0 NA 484 719 0 238 NA NA NA NA NA 703 1018 0 357 NA NA NA NA NA 1301 2421 311 506 NA NA NA NA NA 703 1570 352 641 NA NA NA NA 
1747688400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1747688400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1747688400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1747688400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1747688400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1747688400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1747688400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1747688400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1747688400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1747688400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1747688400.0 25214.0 NA 446 719 0 NA NA NA NA NA NA 655 989 0 NA NA NA NA NA NA 1297 2392 325 NA NA NA NA NA NA 708 1667 378 NA NA NA NA NA 
1747688400.0 25215.0 66 158 472 702 0 NA NA NA NA 118 235 699 1011 0 NA NA NA NA 43 1263 1359 2550 317 NA NA NA NA 98 698 719 1784 359 NA NA NA NA 
1747688400.0 25215.17 67 137 523 780 0 NA NA NA NA 118 209 705 1147 0 NA NA NA NA 32 1205 2161 2460 385 NA NA NA NA 66 584 1004 1552 420 NA NA NA NA 
1747688400.0 25215.18 66 138 592 874 0 NA NA NA NA 118 204 865 1241 0 NA NA NA NA 33 1220 2952 3153 396 NA NA NA NA 70 632 1278 1822 427 NA NA NA NA 
1747688400.0 25234.0 177 635 713 0 266 NA NA NA NA 244 813 917 0 380 NA NA NA NA 3060 1448 1998 457 647 NA NA NA NA 1494 845 1688 506 701 NA NA NA NA 
1747688400.0 25400.0 571 0 261 NA NA NA NA NA NA 798 0 372 NA NA NA NA NA NA 2037 178 504 NA NA NA NA NA NA 1030 203 564 NA NA NA NA NA NA 
1747688400.0 25400.17 678 0 239 NA NA NA NA NA NA 918 0 416 NA NA NA NA NA NA 4176 232 566 NA NA NA NA NA NA 1710 299 606 NA NA NA NA NA NA 
1747688400.0 25400.18 685 0 236 NA NA NA NA NA NA 892 0 413 NA NA NA NA NA NA 4316 232 560 NA NA NA NA NA NA 1708 304 590 NA NA NA NA NA NA 
1747688400.0 25402.0 581 0 275 NA NA NA NA NA NA 833 0 393 NA NA NA NA NA NA 2282 201 531 NA NA NA NA NA NA 1042 225 523 NA NA NA NA NA NA 
1747688400.0 25402.17 687 0 271 NA NA NA NA NA NA 955 0 411 NA NA NA NA NA NA 4166 221 588 NA NA NA NA NA NA 1809 251 627 NA NA NA NA NA NA 
1747688400.0 25402.18 678 0 281 NA NA NA NA NA NA 913 0 428 NA NA NA NA NA NA 4223 226 598 NA NA NA NA NA NA 1693 266 598 NA NA NA NA NA NA 
1747688400.0 25403.0 577 0 269 NA NA NA NA NA NA 794 0 370 NA NA NA NA NA NA 1933 182 480 NA NA NA NA NA NA 1074 198 447 NA NA NA NA NA NA 
1747688400.0 25403.17 676 0 280 NA NA NA NA NA NA 892 0 410 NA NA NA NA NA NA 3919 228 581 NA NA NA NA NA NA 1814 290 619 NA NA NA NA NA NA 
1747688400.0 25403.18 635 0 270 NA NA NA NA NA NA 883 0 407 NA NA NA NA NA NA 4411 233 571 NA NA NA NA NA NA 1922 289 594 NA NA NA NA NA NA 
1747688400.0 25405.0 581 0 258 NA NA NA NA NA NA 788 0 361 NA NA NA NA NA NA 2103 184 469 NA NA NA NA NA NA 1075 208 435 NA NA NA NA NA NA 
1747688400.0 25405.17 621 0 229 NA NA NA NA NA NA 899 0 400 NA NA NA NA NA NA 3909 232 557 NA NA NA NA NA NA 1686 301 590 NA NA NA NA NA NA 
