Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 28034.0 178 638 696 0 271 NA NA NA NA 241 843 924 0 384 NA NA NA NA 2796 1502 2120 472 635 NA NA NA NA 1501 1000 1680 554 733 NA NA NA NA 
1749070800.0 281.0 151 262 439 0 NA NA NA NA NA 224 351 673 0 NA NA NA NA NA 926 314 1143 322 NA NA NA NA NA 576 364 1318 372 NA NA NA NA NA 
1749070800.0 28434.0 169 629 708 0 271 NA NA NA NA 236 846 924 0 386 NA NA NA NA 3106 1444 1974 448 650 NA NA NA NA 1447 802 1434 469 632 NA NA NA NA 
1749070800.0 28834.0 175 635 689 0 273 NA NA NA NA 245 838 956 0 393 NA NA NA NA 2829 1466 2192 419 621 NA NA NA NA 1294 878 1930 458 712 NA NA NA NA 
1749070800.0 29.0 NA 225 433 0 NA NA NA NA NA NA 328 641 0 NA NA NA NA NA NA 958 2038 319 NA NA NA NA NA NA 397 1419 337 NA NA NA NA NA 
1749070800.0 29234.0 181 568 NA NA NA NA NA NA NA 249 757 NA NA NA NA NA NA NA 2667 965 NA NA NA NA NA NA NA 1266 765 NA NA NA NA NA NA NA 
1749070800.0 29634.0 NA 635 691 0 261 NA NA NA NA NA 884 933 0 375 NA NA NA NA NA 1597 2350 504 671 NA NA NA NA NA 926 1652 591 763 NA NA NA NA 
1749070800.0 29634.21 NA 606 379 362 NA NA NA NA NA NA 830 522 504 NA NA NA NA NA NA 1519 782 852 NA NA NA NA NA NA 797 562 691 NA NA NA NA NA 
1749070800.0 29634.402 NA 639 351 0 NA NA NA NA NA NA 1189 834 0 NA NA NA NA NA NA 1655 891 190 NA NA NA NA NA NA 949 904 235 NA NA NA NA NA 
1749070800.0 29634.5 NA 628 249 0 NA NA NA NA NA NA 846 412 0 NA NA NA NA NA NA 1609 719 156 NA NA NA NA NA NA 919 710 185 NA NA NA NA NA 
1749070800.0 29634.702 NA 626 659 0 261 NA NA NA NA NA 891 930 0 388 NA NA NA NA NA 1596 2271 480 604 NA NA NA NA NA 935 1816 533 635 NA NA NA NA 
1749070800.0 29634.75 NA 589 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1749070800.0 29634.751 NA 647 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 1840 154 NA NA NA NA NA NA NA 1061 168 NA NA NA NA NA NA 
1749070800.0 29634.752 NA 764 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1806 159 NA NA NA NA NA NA NA 1094 181 NA NA NA NA NA NA 
1749070800.0 29634.753 NA 655 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1882 156 NA NA NA NA NA NA NA 1224 181 NA NA NA NA NA NA 
1749070800.0 29634.754 NA 647 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 1843 168 NA NA NA NA NA NA NA 1151 202 NA NA NA NA NA NA 
1749070800.0 29634.755 NA 677 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 1793 169 NA NA NA NA NA NA NA 1053 208 NA NA NA NA NA NA 
1749070800.0 29634.756 NA 590 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1749070800.0 29634.7561 NA 652 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 1804 165 NA NA NA NA NA NA NA 1141 199 NA NA NA NA NA NA 
1749070800.0 29634.7562 NA 673 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 1777 175 NA NA NA NA NA NA NA 1133 236 NA NA NA NA NA NA 
1749070800.0 29634.757 NA 666 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 1860 159 NA NA NA NA NA NA NA 1272 190 NA NA NA NA NA NA 
1749070800.0 29634.77 NA 639 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1788 163 NA NA NA NA NA NA NA 1134 208 NA NA NA NA NA NA 
1749070800.0 29634.9 NA 583 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1749070800.0 29634.911 179 633 712 0 271 NA NA NA NA 249 865 958 0 377 NA NA NA NA 6714 4692 4953 1362 716 NA NA NA NA 4156 3693 3063 1672 893 NA NA NA NA 
1749070800.0 29661.0 NA 593 614 0 255 NA NA NA NA NA 795 821 0 374 NA NA NA NA NA 1367 1828 428 639 NA NA NA NA NA 955 1602 513 692 NA NA NA NA 
1749070800.0 29696.0 NA 587 580 0 256 NA NA NA NA NA 816 833 0 383 NA NA NA NA NA 1385 1769 437 625 NA NA NA NA NA 878 1553 557 658 NA NA NA NA 
1749070800.0 29700.0 NA 596 614 0 255 NA NA NA NA NA 811 821 0 379 NA NA NA NA NA 1328 1733 412 590 NA NA NA NA NA 835 1761 454 611 NA NA NA NA 
1749070800.0 29751.85 NA 913 1173 0 290 NA NA NA NA NA 1400 2002 0 413 NA NA NA NA NA 6836 285154 530 655 NA NA NA NA NA 4232 75699 548 727 NA NA NA NA 
1749070800.0 29834.114 NA 1568 2090 0 NA NA NA NA NA NA 2161 3038 0 NA NA NA NA NA NA 9640 16970 532 NA NA NA NA NA NA 3687 5724 566 NA NA NA NA NA 
1749070800.0 29834.21 NA 1375 798 417 NA NA NA NA NA NA 1883 1139 546 NA NA NA NA NA NA 9632 6020 1447 NA NA NA NA NA NA 3306 1965 836 NA NA NA NA NA 
1749070800.0 29834.703 NA 1579 760 0 NA NA NA NA NA NA 2113 1204 0 NA NA NA NA NA NA 9716 3127 250 NA NA NA NA NA NA 4099 1302 263 NA NA NA NA NA 
1749070800.0 29834.99 NA 1060 1480 1328 0 NA NA NA NA NA 1546 2129 1855 0 NA NA NA NA NA 5764 4613 13852 523 NA NA NA NA NA 2601 1832 4598 544 NA NA NA NA 
1749070800.0 29834.9921 NA 986 1149 NA NA NA NA NA NA NA 1453 1470 NA NA NA NA NA NA NA 5272 1735 NA NA NA NA NA NA NA 2356 922 NA NA NA NA NA NA 
1749070800.0 29834.999 NA 601 980 870 0 NA NA NA NA NA 864 1317 1205 0 NA NA NA NA NA 2233 2403 4148 490 NA NA NA NA NA 1298 1174 1947 513 NA NA NA NA 
1749070800.0 29861.97 1043 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 
1749070800.0 3.0 149 185 333 NA NA NA NA NA NA 238 261 484 NA NA NA NA NA NA 1870 227 1005 NA NA NA NA NA NA 920 213 805 NA NA NA NA NA NA 
1749070800.0 30.0 NA 226 428 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 974 2149 362 NA NA NA NA NA NA 380 1344 381 NA NA NA NA NA 
1749070800.0 300.0 167 290 506 0 NA NA NA NA NA 282 419 751 0 NA NA NA NA NA 801 287 1122 343 NA NA NA NA NA 623 424 1210 393 NA NA NA NA NA 
1749070800.0 30034.0 178 638 669 0 264 NA NA NA NA 243 830 924 0 389 NA NA NA NA 3148 1521 2092 464 668 NA NA NA NA 1614 903 1756 530 684 NA NA NA NA 
1749070800.0 301.0 166 286 518 0 NA NA NA NA NA 287 419 781 0 NA NA NA NA NA 1105 289 1131 353 NA NA NA NA NA 704 493 1193 396 NA NA NA NA NA 
1749070800.0 302.0 164 280 522 0 NA NA NA NA NA 279 420 786 0 NA NA NA NA NA 918 278 1112 340 NA NA NA NA NA 725 405 1162 363 NA NA NA NA NA 
1749070800.0 30434.0 178 616 675 0 265 NA NA NA NA 251 846 937 0 390 NA NA NA NA 3200 1645 2261 493 750 NA NA NA NA 1533 1070 1909 563 787 NA NA NA NA 
1749070800.0 30834.0 177 633 661 0 267 NA NA NA NA 248 813 941 0 391 NA NA NA NA 3194 1534 2124 492 744 NA NA NA NA 1549 900 1719 572 805 NA NA NA NA 
1749070800.0 310.0 167 281 500 0 NA NA NA NA NA 281 415 749 0 NA NA NA NA NA 1174 270 1124 345 NA NA NA NA NA 924 354 1242 383 NA NA NA NA NA 
1749070800.0 311.0 169 277 505 0 NA NA NA NA NA 280 404 763 0 NA NA NA NA NA 1367 268 1086 355 NA NA NA NA NA 925 330 1161 389 NA NA NA NA NA 
1749070800.0 312.0 170 282 506 0 NA NA NA NA NA 283 408 742 0 NA NA NA NA NA 1235 263 1082 348 NA NA NA NA NA 943 320 1167 384 NA NA NA NA NA 
1749070800.0 31234.0 175 607 666 0 261 NA NA NA NA 245 843 937 0 388 NA NA NA NA 2720 1477 2092 422 581 NA NA NA NA 1171 932 1762 471 611 NA NA NA NA 
1749070800.0 32.0 NA 223 432 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 988 2129 325 NA NA NA NA NA NA 395 1353 350 NA NA NA NA NA 
1749070800.0 320.0 180 298 509 0 NA NA NA NA NA 299 439 781 0 NA NA NA NA NA 1261 356 1095 351 NA NA NA NA NA 967 496 1189 389 NA NA NA NA NA 
1749070800.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1749070800.0 321.0 183 268 490 0 NA NA NA NA NA 300 403 759 0 NA NA NA NA NA 1494 329 1063 353 NA NA NA NA NA 1087 419 1246 376 NA NA NA NA NA 
1749070800.0 322.0 185 268 493 0 NA NA NA NA NA 311 408 763 0 NA NA NA NA NA 1246 325 1044 343 NA NA NA NA NA 1033 448 1141 366 NA NA NA NA NA 
1749070800.0 32434.0 147 611 671 0 262 NA NA NA NA 246 862 930 0 387 NA NA NA NA 3265 1683 2272 490 790 NA NA NA NA 1582 1100 1836 543 851 NA NA NA NA 
1749070800.0 32834.0 170 636 703 0 271 NA NA NA NA 239 850 937 0 391 NA NA NA NA 3269 1531 2011 446 626 NA NA NA NA 1646 878 1420 470 593 NA NA NA NA 
1749070800.0 330.0 208 459 639 0 NA NA NA NA NA 332 756 874 0 NA NA NA NA NA 1455 641 1716 404 NA NA NA NA NA 1092 599 1750 435 NA NA NA NA NA 
1749070800.0 331.0 208 471 685 0 NA NA NA NA NA 335 748 916 0 NA NA NA NA NA 1635 751 2023 420 NA NA NA NA NA 1130 651 1588 472 NA NA NA NA NA 
1749070800.0 332.0 209 456 663 0 NA NA NA NA NA 331 639 948 0 NA NA NA NA NA 1453 691 1836 414 NA NA NA NA NA 1104 602 1563 460 NA NA NA NA NA 
1749070800.0 33234.0 179 599 706 0 218 NA NA NA NA 244 862 943 0 381 NA NA NA NA 3100 1617 2110 472 765 NA NA NA NA 1462 1059 1589 514 984 NA NA NA NA 
1749070800.0 33634.0 171 629 672 0 267 NA NA NA NA 250 818 924 0 378 NA NA NA NA 3246 1595 2279 516 752 NA NA NA NA 1567 977 1879 630 802 NA NA NA NA 
1749070800.0 34.0 160 185 401 0 NA NA NA NA NA 260 267 576 0 NA NA NA NA NA 1012 251 1200 292 NA NA NA NA NA 499 259 1120 304 NA NA NA NA NA 
1749070800.0 34034.0 198 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3152 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 
1749070800.0 34434.0 174 614 674 0 263 NA NA NA NA 251 834 961 0 394 NA NA NA NA 3220 1668 2205 504 768 NA NA NA NA 1540 1080 1765 596 814 NA NA NA NA 
1749070800.0 35.0 NA 228 422 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 994 2226 333 NA NA NA NA NA NA 415 1387 353 NA NA NA NA NA 
1749070800.0 36.0 NA 221 448 0 NA NA NA NA NA NA 335 627 0 NA NA NA NA NA NA 1093 7556 379 NA NA NA NA NA NA 509 2929 418 NA NA NA NA NA 
1749070800.0 37.0 NA 222 444 0 NA NA NA NA NA NA 341 645 0 NA NA NA NA NA NA 1063 3084 340 NA NA NA NA NA NA 469 1535 358 NA NA NA NA NA 
1749070800.0 38.0 NA 224 442 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 1046 2738 342 NA NA NA NA NA NA 435 1498 395 NA NA NA NA NA 
1749070800.0 39.0 NA 224 446 0 NA NA NA NA NA NA 340 630 0 NA NA NA NA NA NA 1153 4784 346 NA NA NA NA NA NA 440 1983 366 NA NA NA NA NA 
1749070800.0 4.17 NA 133 413 0 277 NA NA NA NA NA 221 574 0 391 NA NA NA NA NA 267 2218 253 801 NA NA NA NA NA 289 1546 292 750 NA NA NA NA 
1749070800.0 4.22 NA 204 131 141 0 NA NA NA NA NA 348 203 238 0 NA NA NA NA NA 639 229 198 150 NA NA NA NA NA 713 366 321 171 NA NA NA NA 
1749070800.0 4.23 NA 186 421 0 NA NA NA NA NA NA 294 583 0 NA NA NA NA NA NA 368 2179 327 NA NA NA NA NA NA 403 1862 372 NA NA NA NA NA 
1749070800.0 4.24 NA 162 415 0 NA NA NA NA NA NA 248 570 0 NA NA NA NA NA NA 315 2248 240 NA NA NA NA NA NA 338 1702 265 NA NA NA NA NA 
1749070800.0 4.25 NA 162 415 0 NA NA NA NA NA NA 250 582 0 NA NA NA NA NA NA 311 2193 266 NA NA NA NA NA NA 360 1677 306 NA NA NA NA NA 
1749070800.0 4.26 NA 156 421 0 NA NA NA NA NA NA 253 570 0 NA NA NA NA NA NA 329 2608 304 NA NA NA NA NA NA 432 1778 336 NA NA NA NA NA 
1749070800.0 4.27 NA 166 422 0 NA NA NA NA NA NA 250 570 0 NA NA NA NA NA NA 336 2767 350 NA NA NA NA NA NA 352 1776 381 NA NA NA NA NA 
1749070800.0 4.28 NA 185 404 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 343 2426 1244 NA NA NA NA NA NA 618 2182 1452 NA NA NA NA NA 
1749070800.0 4.29 NA 145 422 0 277 NA NA NA NA NA 237 591 0 386 NA NA NA NA NA 262 2410 242 816 NA NA NA NA NA 331 1642 278 795 NA NA NA NA 
1749070800.0 4.34 NA 189 434 0 NA NA NA NA NA NA 289 620 0 NA NA NA NA NA NA 402 2556 325 NA NA NA NA NA NA 479 1824 350 NA NA NA NA NA 
1749070800.0 4.36 NA 166 412 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 307 2621 236 NA NA NA NA NA NA 378 2066 258 NA NA NA NA NA 
1749070800.0 4.37 NA 166 429 0 NA NA NA NA NA NA 261 602 0 NA NA NA NA NA NA 312 2869 252 NA NA NA NA NA NA 351 1628 280 NA NA NA NA NA 
1749070800.0 4.4 NA 141 479 0 NA NA NA NA NA NA 229 768 0 NA NA NA NA NA NA 253 2745 224 NA NA NA NA NA NA 298 2082 241 NA NA NA NA NA 
1749070800.0 4.41 NA 135 496 0 NA NA NA NA NA NA 229 774 0 NA NA NA NA NA NA 268 3381 243 NA NA NA NA NA NA 321 1718 306 NA NA NA NA NA 
1749070800.0 4.42 NA 137 508 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 271 4031 234 NA NA NA NA NA NA 369 1917 254 NA NA NA NA NA 
1749070800.0 4.43 NA 145 489 0 NA NA NA NA NA NA 231 740 0 NA NA NA NA NA NA 248 2605 244 NA NA NA NA NA NA 300 1742 317 NA NA NA NA NA 
1749070800.0 4.44 NA 143 490 0 NA NA NA NA NA NA 234 761 0 NA NA NA NA NA NA 254 3060 241 NA NA NA NA NA NA 252 1658 280 NA NA NA NA NA 
1749070800.0 4.45 NA 143 504 0 NA NA NA NA NA NA 237 795 0 NA NA NA NA NA NA 275 4545 238 NA NA NA NA NA NA 260 2037 260 NA NA NA NA NA 
1749070800.0 4.51 NA 132 502 0 NA NA NA NA NA NA 226 805 0 NA NA NA NA NA NA 271 3424 243 NA NA NA NA NA NA 399 1745 308 NA NA NA NA NA 
1749070800.0 4.52 NA 132 462 0 NA NA NA NA NA NA 233 802 0 NA NA NA NA NA NA 283 4297 237 NA NA NA NA NA NA 337 1941 259 NA NA NA NA NA 
1749070800.0 4.53 NA 143 504 0 NA NA NA NA NA NA 236 800 0 NA NA NA NA NA NA 274 4337 243 NA NA NA NA NA NA 289 1973 265 NA NA NA NA NA 
1749070800.0 4.54 NA 142 503 0 NA NA NA NA NA NA 228 796 0 NA NA NA NA NA NA 274 4171 252 NA NA NA NA NA NA 293 1953 277 NA NA NA NA NA 
1749070800.0 4.55 NA 141 511 0 NA NA NA NA NA NA 239 821 0 NA NA NA NA NA NA 294 5414 245 NA NA NA NA NA NA 367 2297 297 NA NA NA NA NA 
1749070800.0 4.57 NA 158 485 0 NA NA NA NA NA NA 255 796 0 NA NA NA NA NA NA 352 4826 242 NA NA NA NA NA NA 397 2106 257 NA NA NA NA NA 
1749070800.0 4.58 NA 107 498 0 NA NA NA NA NA NA 199 813 0 NA NA NA NA NA NA 147 3029 247 NA NA NA NA NA NA 187 1664 334 NA NA NA NA NA 
1749070800.0 4.6 NA 477 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2496 349 NA NA NA NA NA NA NA 2018 389 NA NA NA NA NA NA 
1749070800.0 4.61 NA 142 505 0 NA NA NA NA NA NA 228 806 0 NA NA NA NA NA NA 254 4018 246 NA NA NA NA NA NA 309 1935 310 NA NA NA NA NA 
1749070800.0 4.62 NA 113 503 0 NA NA NA NA NA NA 203 796 0 NA NA NA NA NA NA 155 4106 250 NA NA NA NA NA NA 184 1929 270 NA NA NA NA NA 
1749070800.0 4.63 NA 143 506 0 NA NA NA NA NA NA 231 808 0 NA NA NA NA NA NA 273 4615 238 NA NA NA NA NA NA 336 2052 252 NA NA NA NA NA 
1749070800.0 4.64 NA 143 505 0 NA NA NA NA NA NA 231 786 0 NA NA NA NA NA NA 290 4428 250 NA NA NA NA NA NA 370 2025 269 NA NA NA NA NA 
1749070800.0 4.65 NA 143 515 0 NA NA NA NA NA NA 231 818 0 NA NA NA NA NA NA 284 6372 235 NA NA NA NA NA NA 293 2521 259 NA NA NA NA NA 
1749070800.0 4.67 NA 170 512 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 360 4990 246 NA NA NA NA NA NA 380 2229 261 NA NA NA NA NA 
1749070800.0 4.68 NA 114 470 0 NA NA NA NA NA NA 204 789 0 NA NA NA NA NA NA 145 3876 247 NA NA NA NA NA NA 172 1923 332 NA NA NA NA NA 
1749070800.0 4.71 NA 143 495 0 NA NA NA NA NA NA 231 759 0 NA NA NA NA NA NA 253 3030 240 NA NA NA NA NA NA 255 1630 283 NA NA NA NA NA 
1749070800.0 4.72 NA 142 499 0 NA NA NA NA NA NA 237 780 0 NA NA NA NA NA NA 248 3734 242 NA NA NA NA NA NA 272 1870 287 NA NA NA NA NA 
1749070800.0 4.73 NA 144 505 0 NA NA NA NA NA NA 231 801 0 NA NA NA NA NA NA 276 4517 250 NA NA NA NA NA NA 266 2015 266 NA NA NA NA NA 
1749070800.0 4.74 NA 142 500 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 248 3704 235 NA NA NA NA NA NA 289 1821 258 NA NA NA NA NA 
1749070800.0 4.75 NA 113 509 0 NA NA NA NA NA NA 207 813 0 NA NA NA NA NA NA 160 4841 240 NA NA NA NA NA NA 291 2085 262 NA NA NA NA NA 
1749070800.0 4.76 NA 166 510 0 NA NA NA NA NA NA 255 802 0 NA NA NA NA NA NA 358 4715 255 NA NA NA NA NA NA 356 2085 279 NA NA NA NA NA 
1749070800.0 4.77 NA 162 510 0 NA NA NA NA NA NA 255 806 0 NA NA NA NA NA NA 345 4800 249 NA NA NA NA NA NA 388 2086 263 NA NA NA NA NA 
1749070800.0 4.78 NA 113 502 0 NA NA NA NA NA NA 207 809 0 NA NA NA NA NA NA 157 4539 229 NA NA NA NA NA NA 641 2154 241 NA NA NA NA NA 
1749070800.0 4000.0 NA 226 443 NA NA NA NA NA NA NA 340 647 NA NA NA NA NA NA NA 1124 3076 NA NA NA NA NA NA NA 461 1543 NA NA NA NA NA NA 
1749070800.0 4001.0 NA 281 468 NA NA NA NA NA NA NA 410 692 NA NA NA NA NA NA NA 490 1825 NA NA NA NA NA NA NA 432 1694 NA NA NA NA NA NA 
1749070800.0 4002.0 NA 227 426 NA NA NA NA NA NA NA 325 601 NA NA NA NA NA NA NA 953 1896 NA NA NA NA NA NA NA 401 1250 NA NA NA NA NA NA 
1749070800.0 4003.0 NA 227 428 NA NA NA NA NA NA NA 325 615 NA NA NA NA NA NA NA 982 2086 NA NA NA NA NA NA NA 414 1285 NA NA NA NA NA NA 
1749070800.0 4006.0 128 265 467 NA NA NA NA NA NA 209 374 684 NA NA NA NA NA NA 448 455 1507 NA NA NA NA NA NA 429 393 1551 NA NA NA NA NA NA 
1749070800.0 4007.0 115 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 403 152 1160 NA NA NA NA NA NA 509 283 1425 NA NA NA NA NA NA 
1749070800.0 4008.0 122 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 369 154 1123 NA NA NA NA NA NA 351 300 1395 NA NA NA NA NA NA 
1749070800.0 43.0 NA 226 435 0 NA NA NA NA NA NA 337 634 0 NA NA NA NA NA NA 987 2525 359 NA NA NA NA NA NA 396 1439 377 NA NA NA NA NA 
1749070800.0 44.0 NA 223 431 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 973 2332 317 NA NA NA NA NA NA 431 1376 333 NA NA NA NA NA 
1749070800.0 45.0 NA 226 435 0 NA NA NA NA NA NA 327 636 0 NA NA NA NA NA NA 983 2374 334 NA NA NA NA NA NA 433 1383 349 NA NA NA NA NA 
1749070800.0 5.1 407 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 739 198 NA NA NA NA NA NA NA 801 225 NA NA NA NA NA NA NA 
1749070800.0 5.2 334 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 624 164 NA NA NA NA NA NA NA 772 187 NA NA NA NA NA NA NA 
1749070800.0 5.3 336 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 618 162 NA NA NA NA NA NA NA 701 180 NA NA NA NA NA NA NA 
1749070800.0 5.4 408 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 680 189 NA NA NA NA NA NA NA 785 228 NA NA NA NA NA NA NA 
1749070800.0 5.5 404 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 653 188 NA NA NA NA NA NA NA 803 226 NA NA NA NA NA NA NA 
1749070800.0 5.6 402 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 700 195 NA NA NA NA NA NA NA 767 228 NA NA NA NA NA NA NA 
1749070800.0 5.7 406 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 687 191 NA NA NA NA NA NA NA 793 225 NA NA NA NA NA NA NA 
1749070800.0 500199.0 322 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1749070800.0 500200.0 NA 334 468 0 NA NA NA NA NA NA 514 632 0 NA NA NA NA NA NA 2239 1768 313 NA NA NA NA NA NA 957 1270 328 NA NA NA NA NA 
1749070800.0 500200.1 157 316 368 NA NA NA NA NA NA 229 472 527 NA NA NA NA NA NA 993 396 1307 NA NA NA NA NA NA 535 388 1014 NA NA NA NA NA NA 
1749070800.0 500202.0 NA 340 478 0 NA NA NA NA NA NA 522 671 0 NA NA NA NA NA NA 2387 1895 338 NA NA NA NA NA NA 922 1275 362 NA NA NA NA NA 
1749070800.0 500203.0 NA 328 472 0 NA NA NA NA NA NA 501 649 0 NA NA NA NA NA NA 2280 1904 315 NA NA NA NA NA NA 948 1245 330 NA NA NA NA NA 
1749070800.0 500204.0 NA 333 468 0 NA NA NA NA NA NA 515 649 0 NA NA NA NA NA NA 2312 1741 338 NA NA NA NA NA NA 939 1238 365 NA NA NA NA NA 
1749070800.0 500205.0 NA 337 447 0 NA NA NA NA NA NA 504 655 0 NA NA NA NA NA NA 2267 1731 305 NA NA NA NA NA NA 943 1222 316 NA NA NA NA NA 
1749070800.0 500206.0 NA 333 467 0 NA NA NA NA NA NA 501 665 0 NA NA NA NA NA NA 2279 1997 345 NA NA NA NA NA NA 905 1368 370 NA NA NA NA NA 
1749070800.0 500207.0 NA 325 454 0 NA NA NA NA NA NA 501 669 0 NA NA NA NA NA NA 1997 1619 303 NA NA NA NA NA NA 881 1224 325 NA NA NA NA NA 
1749070800.0 50200.0 NA 334 563 0 NA NA NA NA NA NA 510 813 0 NA NA NA NA NA NA 854 2053 330 NA NA NA NA NA NA 587 1883 348 NA NA NA NA NA 
1749070800.0 50202.0 NA 330 568 0 NA NA NA NA NA NA 502 843 0 NA NA NA NA NA NA 914 2283 350 NA NA NA NA NA NA 703 1717 391 NA NA NA NA NA 
1749070800.0 50203.0 NA 339 551 0 NA NA NA NA NA NA 483 820 0 NA NA NA NA NA NA 845 2073 335 NA NA NA NA NA NA 568 1478 359 NA NA NA NA NA 
1749070800.0 50204.0 NA 350 555 0 NA NA NA NA NA NA 515 788 0 NA NA NA NA NA NA 853 2055 342 NA NA NA NA NA NA 562 1821 381 NA NA NA NA NA 
1749070800.0 50205.0 NA 321 542 0 NA NA NA NA NA NA 515 780 0 NA NA NA NA NA NA 841 1932 330 NA NA NA NA NA NA 639 1822 346 NA NA NA NA NA 
1749070800.0 50206.0 NA 337 569 0 NA NA NA NA NA NA 527 797 0 NA NA NA NA NA NA 864 2086 343 NA NA NA NA NA NA 640 1619 361 NA NA NA NA NA 
1749070800.0 50207.0 NA 334 540 0 NA NA NA NA NA NA 503 816 0 NA NA NA NA NA NA 854 1897 312 NA NA NA NA NA NA 676 1607 336 NA NA NA NA NA 
1749070800.0 50208.0 NA 336 578 0 NA NA NA NA NA NA 515 822 0 NA NA NA NA NA NA 912 2626 349 NA NA NA NA NA NA 605 1567 390 NA NA NA NA NA 
1749070800.0 503.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1672 117 NA NA NA NA NA NA NA 1055 145 NA NA NA NA NA NA NA 
1749070800.0 504.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 181 150 NA NA NA NA NA NA NA 
1749070800.0 505.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 166 153 NA NA NA NA NA NA NA 
1749070800.0 506.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA 
1749070800.0 507.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 843 122 NA NA NA NA NA NA NA 542 164 NA NA NA NA NA NA NA 
1749070800.0 508.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 162 118 NA NA NA NA NA NA NA 181 151 NA NA NA NA NA NA NA 
