Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 4.36 NA 151 441 0 NA NA NA NA NA NA 243 596 0 NA NA NA NA NA NA 292 2878 265 NA NA NA NA NA NA 308 1935 301 NA NA NA NA NA 
1742594400.0 4.37 NA 147 425 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 291 3389 295 NA NA NA NA NA NA 302 2049 346 NA NA NA NA NA 
1742594400.0 4.4 NA 121 485 0 NA NA NA NA NA NA 222 815 0 NA NA NA NA NA NA 231 2991 257 NA NA NA NA NA NA 228 1940 288 NA NA NA NA NA 
1742594400.0 4.43 NA 123 490 0 NA NA NA NA NA NA 230 799 0 NA NA NA NA NA NA 225 2954 268 NA NA NA NA NA NA 224 1994 308 NA NA NA NA NA 
1742594400.0 4.45 NA 131 526 0 NA NA NA NA NA NA 220 849 0 NA NA NA NA NA NA 235 4580 264 NA NA NA NA NA NA 296 2145 308 NA NA NA NA NA 
1742594400.0 4.55 NA 129 511 0 NA NA NA NA NA NA 220 813 0 NA NA NA NA NA NA 248 5926 248 NA NA NA NA NA NA 274 2590 275 NA NA NA NA NA 
1742594400.0 4.57 NA 142 506 0 NA NA NA NA NA NA 235 827 0 NA NA NA NA NA NA 333 5245 277 NA NA NA NA NA NA 353 2468 321 NA NA NA NA NA 
1742594400.0 4.58 NA 133 499 0 NA NA NA NA NA NA 222 809 0 NA NA NA NA NA NA 244 3595 275 NA NA NA NA NA NA 254 2215 332 NA NA NA NA NA 
1742594400.0 4.6 NA 398 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2401 368 NA NA NA NA NA NA NA 2065 394 NA NA NA NA NA NA 
1742594400.0 4.63 NA 125 511 0 NA NA NA NA NA NA 220 825 0 NA NA NA NA NA NA 256 5017 271 NA NA NA NA NA NA 290 2409 317 NA NA NA NA NA 
1742594400.0 4.64 NA 131 527 0 NA NA NA NA NA NA 229 830 0 NA NA NA NA NA NA 234 4538 269 NA NA NA NA NA NA 247 2154 322 NA NA NA NA NA 
1742594400.0 4.65 NA 131 529 0 NA NA NA NA NA NA 222 825 0 NA NA NA NA NA NA 244 6607 252 NA NA NA NA NA NA 243 2792 274 NA NA NA NA NA 
1742594400.0 4.67 NA 148 535 0 NA NA NA NA NA NA 233 847 0 NA NA NA NA NA NA 316 5161 251 NA NA NA NA NA NA 335 2396 281 NA NA NA NA NA 
1742594400.0 4.71 NA 129 513 0 NA NA NA NA NA NA 222 797 0 NA NA NA NA NA NA 236 3358 251 NA NA NA NA NA NA 273 1909 285 NA NA NA NA NA 
1742594400.0 4.73 NA 125 503 0 NA NA NA NA NA NA 222 804 0 NA NA NA NA NA NA 252 4836 275 NA NA NA NA NA NA 292 2338 325 NA NA NA NA NA 
1742594400.0 4.75 NA 120 506 0 NA NA NA NA NA NA 222 838 0 NA NA NA NA NA NA 260 5328 245 NA NA NA NA NA NA 302 2571 272 NA NA NA NA NA 
1742594400.0 4.76 NA 142 529 0 NA NA NA NA NA NA 235 799 0 NA NA NA NA NA NA 334 5004 278 NA NA NA NA NA NA 356 2315 329 NA NA NA NA NA 
1742594400.0 4.77 NA 143 506 0 NA NA NA NA NA NA 233 812 0 NA NA NA NA NA NA 326 5196 279 NA NA NA NA NA NA 376 2423 326 NA NA NA NA NA 
1742594400.0 4.78 NA 127 508 0 NA NA NA NA NA NA 227 817 0 NA NA NA NA NA NA 260 4768 259 NA NA NA NA NA NA 254 2292 297 NA NA NA NA NA 
1742594400.0 4000.0 NA 245 446 NA NA NA NA NA NA NA 356 628 NA NA NA NA NA NA NA 1202 3413 NA NA NA NA NA NA NA 548 1937 NA NA NA NA NA NA 
1742594400.0 4006.0 126 272 468 NA NA NA NA NA NA 211 376 669 NA NA NA NA NA NA 468 541 1701 NA NA NA NA NA NA 436 537 1547 NA NA NA NA NA NA 
1742594400.0 43.0 NA 236 419 0 NA NA NA NA NA NA 346 660 0 NA NA NA NA NA NA 1086 2911 410 NA NA NA NA NA NA 520 1790 490 NA NA NA NA NA 
1742594400.0 44.0 NA 241 418 0 NA NA NA NA NA NA 340 636 0 NA NA NA NA NA NA 1088 2668 372 NA NA NA NA NA NA 555 1802 431 NA NA NA NA NA 
1742594400.0 45.0 NA 245 420 0 NA NA NA NA NA NA 359 648 0 NA NA NA NA NA NA 1093 2722 386 NA NA NA NA NA NA 560 1728 454 NA NA NA NA NA 
1742594400.0 5.1 411 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 785 207 NA NA NA NA NA NA NA 707 240 NA NA NA NA NA NA NA 
1742594400.0 5.2 335 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 641 180 NA NA NA NA NA NA NA 626 206 NA NA NA NA NA NA NA 
1742594400.0 5.3 335 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 655 182 NA NA NA NA NA NA NA 639 211 NA NA NA NA NA NA NA 
1742594400.0 5.4 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 713 196 NA NA NA NA NA NA NA 674 227 NA NA NA NA NA NA NA 
1742594400.0 5.5 357 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 739 199 NA NA NA NA NA NA NA 773 227 NA NA NA NA NA NA NA 
1742594400.0 5.6 405 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 733 208 NA NA NA NA NA NA NA 672 242 NA NA NA NA NA NA NA 
1742594400.0 5.7 409 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 735 205 NA NA NA NA NA NA NA 688 235 NA NA NA NA NA NA NA 
1742594400.0 500199.0 300 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1742594400.0 500202.0 NA 342 469 0 NA NA NA NA NA NA 532 683 0 NA NA NA NA NA NA 2521 2100 376 NA NA NA NA NA NA 1066 1538 437 NA NA NA NA NA 
1742594400.0 500203.0 NA 310 482 0 NA NA NA NA NA NA 521 659 0 NA NA NA NA NA NA 2494 2181 370 NA NA NA NA NA NA 1120 1615 421 NA NA NA NA NA 
1742594400.0 500204.0 NA 337 461 0 NA NA NA NA NA NA 522 638 0 NA NA NA NA NA NA 2427 1962 369 NA NA NA NA NA NA 1078 1538 420 NA NA NA NA NA 
1742594400.0 500205.0 NA 311 444 0 NA NA NA NA NA NA 519 651 0 NA NA NA NA NA NA 2407 1885 340 NA NA NA NA NA NA 1077 1551 381 NA NA NA NA NA 
1742594400.0 500206.0 NA 310 474 0 NA NA NA NA NA NA 501 667 0 NA NA NA NA NA NA 2458 2231 375 NA NA NA NA NA NA 1096 1673 424 NA NA NA NA NA 
1742594400.0 500207.0 NA 315 456 0 NA NA NA NA NA NA 503 636 0 NA NA NA NA NA NA 2147 1868 325 NA NA NA NA NA NA 1005 1560 357 NA NA NA NA NA 
1742594400.0 50200.0 NA 332 546 0 NA NA NA NA NA NA 509 857 0 NA NA NA NA NA NA 938 2196 356 NA NA NA NA NA NA 678 1668 385 NA NA NA NA NA 
1742594400.0 50202.0 NA 341 561 0 NA NA NA NA NA NA 528 793 0 NA NA NA NA NA NA 1009 2581 375 NA NA NA NA NA NA 737 1955 430 NA NA NA NA NA 
1742594400.0 50203.0 NA 337 573 0 NA NA NA NA NA NA 519 857 0 NA NA NA NA NA NA 1005 2525 361 NA NA NA NA NA NA 679 1949 417 NA NA NA NA NA 
1742594400.0 50204.0 NA 345 554 0 NA NA NA NA NA NA 517 836 0 NA NA NA NA NA NA 962 2239 366 NA NA NA NA NA NA 722 1851 420 NA NA NA NA NA 
1742594400.0 50205.0 NA 341 547 0 NA NA NA NA NA NA 508 842 0 NA NA NA NA NA NA 973 2349 355 NA NA NA NA NA NA 738 1978 403 NA NA NA NA NA 
1742594400.0 50206.0 NA 339 536 0 NA NA NA NA NA NA 498 826 0 NA NA NA NA NA NA 925 2289 381 NA NA NA NA NA NA 685 1800 441 NA NA NA NA NA 
1742594400.0 50207.0 NA 338 556 0 NA NA NA NA NA NA 514 839 0 NA NA NA NA NA NA 1018 2189 350 NA NA NA NA NA NA 737 1829 407 NA NA NA NA NA 
1742594400.0 50208.0 NA 347 575 0 NA NA NA NA NA NA 532 854 0 NA NA NA NA NA NA 1007 3081 382 NA NA NA NA NA NA 720 1909 441 NA NA NA NA NA 
1742594400.0 503.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1636 119 NA NA NA NA NA NA NA 919 156 NA NA NA NA NA NA NA 
1742594400.0 504.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 168 155 NA NA NA NA NA NA NA 
1742594400.0 505.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 158 129 NA NA NA NA NA NA NA 155 162 NA NA NA NA NA NA NA 
1742594400.0 506.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 158 128 NA NA NA NA NA NA NA 155 154 NA NA NA NA NA NA NA 
1742594400.0 507.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 820 114 NA NA NA NA NA NA NA 488 142 NA NA NA NA NA NA NA 
1742594400.0 508.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 172 155 NA NA NA NA NA NA NA 
1742594400.0 509.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 155 131 NA NA NA NA NA NA NA 167 165 NA NA NA NA NA NA NA 
1742594400.0 510.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1636 119 NA NA NA NA NA NA NA 922 155 NA NA NA NA NA NA NA 
1742594400.0 511.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5834 108 NA NA NA NA NA NA NA 5925 128 NA NA NA NA NA NA NA 
1742594400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1742594400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1742594400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1742594400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1742594400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1742594400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1742594400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1742594400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1742594400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1742594400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1742594400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1742594400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1742594400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1742594400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1742594400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1742594400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1742594400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1742594400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1742594400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1742594400.0 531.0 108 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 124 126 NA NA NA NA NA NA NA 147 155 NA NA NA NA NA NA NA 
1742594400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1742594400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1742594400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1742594400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1742594400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1742594400.0 539.0 95 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 19183 128 NA NA NA NA NA NA NA 19373 156 NA NA NA NA NA NA NA 
1742594400.0 541.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 142 131 NA NA NA NA NA NA NA 176 160 NA NA NA NA NA NA NA 
1742594400.0 545.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 150 127 NA NA NA NA NA NA NA 180 155 NA NA NA NA NA NA NA 
1742594400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1742594400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1742594400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1742594400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1742594400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1742594400.0 560.0 88 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 159 127 NA NA NA NA NA NA NA 168 157 NA NA NA NA NA NA NA 
1742594400.0 561.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 172 156 NA NA NA NA NA NA NA 
1742594400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1742594400.0 570.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 238 127 NA NA NA NA NA NA NA 202 156 NA NA NA NA NA NA NA 
1742594400.0 571.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 248 131 NA NA NA NA NA NA NA 200 165 NA NA NA NA NA NA NA 
1742594400.0 572.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 210 128 NA NA NA NA NA NA NA 185 157 NA NA NA NA NA NA NA 
1742594400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 
1742594400.0 574.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 535 127 NA NA NA NA NA NA NA 322 154 NA NA NA NA NA NA NA 
1742594400.0 575.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 656 131 NA NA NA NA NA NA NA 461 161 NA NA NA NA NA NA NA 
1742594400.0 576.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 174 132 NA NA NA NA NA NA NA 170 162 NA NA NA NA NA NA NA 
1742594400.0 577.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 158 163 NA NA NA NA NA NA NA 
1742594400.0 6.0 NA 212 403 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 939 1573 303 NA NA NA NA NA NA 515 1452 333 NA NA NA NA NA 
1742594400.0 7.0 121 190 212 117 0 NA NA NA NA 183 268 342 184 0 NA NA NA NA 406 303 470 238 149 NA NA NA NA 399 388 519 342 169 NA NA NA NA 
1742594400.0 7.1 119 181 212 117 0 NA NA NA NA 181 268 340 187 0 NA NA NA NA 764 289 494 233 144 NA NA NA NA 727 374 591 331 166 NA NA NA NA 
1742594400.0 7.2 120 299 331 124 0 NA NA NA NA 193 416 519 189 0 NA NA NA NA 417 883 592 240 190 NA NA NA NA 425 573 645 334 211 NA NA NA NA 
1742594400.0 7.21 121 295 324 124 0 NA NA NA NA 189 407 526 192 0 NA NA NA NA 421 698 606 234 190 NA NA NA NA 439 573 675 318 210 NA NA NA NA 
1742594400.0 7.22 120 229 270 123 0 NA NA NA NA 183 320 414 194 0 NA NA NA NA 411 301 539 239 156 NA NA NA NA 393 384 560 334 177 NA NA NA NA 
1742594400.0 7.3 119 261 305 119 0 NA NA NA NA 187 379 513 190 0 NA NA NA NA 768 499 616 257 199 NA NA NA NA 742 547 671 363 226 NA NA NA NA 
1742594400.0 7.4 114 294 332 123 0 NA NA NA NA 191 391 539 195 0 NA NA NA NA 417 877 615 247 191 NA NA NA NA 416 554 671 364 217 NA NA NA NA 
1742594400.0 7.5 133 357 206 NA NA NA NA NA NA 192 531 305 NA NA NA NA NA NA 908 674 453 NA NA NA NA NA NA 741 566 441 NA NA NA NA NA NA 
1742594400.0 8.0 NA 200 218 98 0 NA NA NA NA NA 322 351 171 0 NA NA NA NA NA 922 587 191 161 NA NA NA NA NA 510 623 245 193 NA NA NA NA 
1742594400.0 8.1 115 303 331 94 0 NA NA NA NA 189 408 555 165 0 NA NA NA NA 356 1115 631 181 200 NA NA NA NA 384 569 729 228 234 NA NA NA NA 
1742594400.0 8.2 124 255 328 103 0 NA NA NA NA 192 376 512 164 0 NA NA NA NA 700 381 590 162 199 NA NA NA NA 622 317 596 192 221 NA NA NA NA 
