Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 2500.226 NA 233 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1745960400.0 2500.227 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 2500.228 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 2500.231 NA 255 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1745960400.0 2500.232 NA 265 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1745960400.0 2500.233 NA 286 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1745960400.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 14964 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA 
1745960400.0 2500.235 NA 297 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 15524 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA 
1745960400.0 2500.236 NA 259 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1745960400.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 2500.238 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1745960400.0 2500.243 NA 106 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1745960400.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1745960400.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1745960400.0 2500.251 NA 171 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1745960400.0 2500.301 NA 331 204 0 NA NA NA NA NA NA 484 307 0 NA NA NA NA NA NA 1711 519 110 NA NA NA NA NA NA 1063 499 122 NA NA NA NA NA 
1745960400.0 2500.311 NA 316 193 0 NA NA NA NA NA NA 473 275 0 NA NA NA NA NA NA 1726 475 131 NA NA NA NA NA NA 991 497 189 NA NA NA NA NA 
1745960400.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1745960400.0 2500.902 NA 144 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1745960400.0 2500.911 90 111 NA NA NA NA NA NA NA 127 195 NA NA NA NA NA NA NA 162 229 NA NA NA NA NA NA NA 173 285 NA NA NA NA NA NA NA 
1745960400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1745960400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1745960400.0 250199.0 383 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1745960400.0 250199.17 389 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1745960400.0 250199.18 471 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1745960400.0 250200.0 NA 429 529 0 NA NA NA NA NA NA 709 759 0 NA NA NA NA NA NA 3617 1971 332 NA NA NA NA NA NA 1541 1537 400 NA NA NA NA NA 
1745960400.0 250200.1 156 435 387 NA NA NA NA NA NA 226 632 573 NA NA NA NA NA NA 1030 512 1459 NA NA NA NA NA NA 602 446 1271 NA NA NA NA NA NA 
1745960400.0 250200.117 137 522 408 NA NA NA NA NA NA 203 719 572 NA NA NA NA NA NA 1058 1295 1154 NA NA NA NA NA NA 555 731 1024 NA NA NA NA NA NA 
1745960400.0 250200.118 131 565 441 187 NA NA NA NA NA 200 815 625 274 NA NA NA NA NA 1100 1393 1463 341 NA NA NA NA NA 658 742 1070 417 NA NA NA NA NA 
1745960400.0 250200.17 NA 525 598 0 NA NA NA NA NA NA 795 860 0 NA NA NA NA NA NA 4570 2039 410 NA NA NA NA NA NA 1744 1626 479 NA NA NA NA NA 
1745960400.0 250200.18 NA 597 628 0 NA NA NA NA NA NA 866 921 0 NA NA NA NA NA NA 5763 2489 397 NA NA NA NA NA NA 2092 1833 443 NA NA NA NA NA 
1745960400.0 250200.182 124 543 660 0 NA NA NA NA NA 200 847 926 0 NA NA NA NA NA 1069 1530 2525 413 NA NA NA NA NA 626 873 1681 470 NA NA NA NA NA 
1745960400.0 250202.0 NA 465 557 0 NA NA NA NA NA NA 726 752 0 NA NA NA NA NA NA 3784 2035 321 NA NA NA NA NA NA 1780 1617 353 NA NA NA NA NA 
1745960400.0 250202.1 NA 389 439 550 0 NA NA NA NA NA 605 645 749 0 NA NA NA NA NA 1435 3687 2149 336 NA NA NA NA NA 823 1521 1515 393 NA NA NA NA 
1745960400.0 250202.118 137 567 440 186 NA NA NA NA NA 199 860 667 278 NA NA NA NA NA 1450 1406 1542 335 NA NA NA NA NA 720 746 1082 412 NA NA NA NA NA 
1745960400.0 250202.17 NA 544 635 0 NA NA NA NA NA NA 792 901 0 NA NA NA NA NA NA 4737 2307 427 NA NA NA NA NA NA 1710 1582 492 NA NA NA NA NA 
1745960400.0 250202.171 NA 404 525 643 0 NA NA NA NA NA 572 776 892 0 NA NA NA NA NA 1625 4781 2203 401 NA NA NA NA NA 863 1687 1463 433 NA NA NA NA 
1745960400.0 250202.172 NA 536 630 0 NA NA NA NA NA NA 812 898 0 NA NA NA NA NA NA 4837 2347 428 NA NA NA NA NA NA 1728 1583 509 NA NA NA NA NA 
1745960400.0 250202.18 NA 591 673 0 NA NA NA NA NA NA 914 947 0 NA NA NA NA NA NA 6051 2578 392 NA NA NA NA NA NA 2095 1560 409 NA NA NA NA NA 
1745960400.0 250202.181 NA 471 601 665 0 NA NA NA NA NA 705 882 921 0 NA NA NA NA NA 2307 5792 2578 395 NA NA NA NA NA 1084 1986 1566 417 NA NA NA NA 
1745960400.0 250202.182 134 586 667 0 NA NA NA NA NA 205 888 960 0 NA NA NA NA NA 1482 1504 3056 402 NA NA NA NA NA 705 766 1821 440 NA NA NA NA NA 
1745960400.0 250202.183 140 580 681 0 NA NA NA NA NA 207 837 991 0 NA NA NA NA NA 1507 1479 3082 539 NA NA NA NA NA 742 790 1893 570 NA NA NA NA NA 
1745960400.0 250202.184 NA 446 594 676 0 NA NA NA NA NA 647 866 927 0 NA NA NA NA NA 2272 6024 2726 398 NA NA NA NA NA 1069 1984 1537 414 NA NA NA NA 
1745960400.0 250202.185 NA 443 596 682 0 NA NA NA NA NA 689 888 925 0 NA NA NA NA NA 2250 6038 2701 400 NA NA NA NA NA 1012 1936 1501 413 NA NA NA NA 
1745960400.0 250202.2 NA 411 530 0 NA NA NA NA NA NA 722 734 0 NA NA NA NA NA NA 6449 1938 330 NA NA NA NA NA NA 2063 1469 393 NA NA NA NA NA 
1745960400.0 250202.3 NA 386 440 527 0 NA NA NA NA NA 609 677 723 0 NA NA NA NA NA 1464 6242 2017 337 NA NA NA NA NA 806 1850 1579 397 NA NA NA NA 
1745960400.0 250202.4 NA 462 549 0 NA NA NA NA NA NA 734 736 0 NA NA NA NA NA NA 6418 1981 322 NA NA NA NA NA NA 1986 1397 362 NA NA NA NA NA 
1745960400.0 250202.5 NA 387 451 542 0 NA NA NA NA NA 609 680 751 0 NA NA NA NA NA 1511 6219 1977 319 NA NA NA NA NA 850 1849 1394 358 NA NA NA NA 
1745960400.0 250203.0 NA 459 545 0 NA NA NA NA NA NA 728 723 0 NA NA NA NA NA NA 3586 1800 310 NA NA NA NA NA NA 1507 1378 336 NA NA NA NA NA 
1745960400.0 250203.17 NA 523 602 0 NA NA NA NA NA NA 802 848 0 NA NA NA NA NA NA 4609 2042 415 NA NA NA NA NA NA 1708 1519 485 NA NA NA NA NA 
1745960400.0 250203.18 NA 585 665 0 NA NA NA NA NA NA 901 905 0 NA NA NA NA NA NA 5819 2494 403 NA NA NA NA NA NA 2081 1567 449 NA NA NA NA NA 
1745960400.0 250204.0 NA 454 555 0 NA NA NA NA NA NA 722 788 0 NA NA NA NA NA NA 3758 2072 344 NA NA NA NA NA NA 1514 1524 406 NA NA NA NA NA 
1745960400.0 250204.17 NA 525 622 0 NA NA NA NA NA NA 799 904 0 NA NA NA NA NA NA 4757 2257 411 NA NA NA NA NA NA 1768 1506 464 NA NA NA NA NA 
1745960400.0 250204.18 NA 591 666 0 NA NA NA NA NA NA 914 940 0 NA NA NA NA NA NA 5851 2487 396 NA NA NA NA NA NA 2142 1567 436 NA NA NA NA NA 
1745960400.0 250205.0 NA 463 541 0 NA NA NA NA NA NA 723 731 0 NA NA NA NA NA NA 3497 1758 311 NA NA NA NA NA NA 1468 1371 340 NA NA NA NA NA 
1745960400.0 250205.17 NA 517 600 0 NA NA NA NA NA NA 776 866 0 NA NA NA NA NA NA 4486 1979 407 NA NA NA NA NA NA 1685 1469 484 NA NA NA NA NA 
1745960400.0 250205.18 NA 584 655 0 NA NA NA NA NA NA 888 949 0 NA NA NA NA NA NA 5755 2503 400 NA NA NA NA NA NA 2096 1567 455 NA NA NA NA NA 
1745960400.0 250206.0 NA 458 533 0 NA NA NA NA NA NA 718 746 0 NA NA NA NA NA NA 3717 1912 330 NA NA NA NA NA NA 1504 1589 400 NA NA NA NA NA 
1745960400.0 250206.118 134 552 445 185 NA NA NA NA NA 198 741 601 277 NA NA NA NA NA 718 1182 1158 350 NA NA NA NA NA 506 617 892 439 NA NA NA NA NA 
1745960400.0 250206.17 NA 530 630 0 NA NA NA NA NA NA 788 885 0 NA NA NA NA NA NA 4733 1936 396 NA NA NA NA NA NA 1775 1378 437 NA NA NA NA NA 
1745960400.0 250206.18 NA 589 742 0 NA NA NA NA NA NA 946 957 0 NA NA NA NA NA NA 6127 2560 400 NA NA NA NA NA NA 2265 1625 442 NA NA NA NA NA 
1745960400.0 250206.181 NA 466 588 712 0 NA NA NA NA NA 702 885 1007 0 NA NA NA NA NA 2313 5532 2205 406 NA NA NA NA NA 1094 1925 1441 457 NA NA NA NA 
1745960400.0 250206.182 134 583 730 0 NA NA NA NA NA 200 821 985 0 NA NA NA NA NA 698 1228 2184 399 NA NA NA NA NA 466 686 1665 472 NA NA NA NA NA 
1745960400.0 250207.0 NA 458 482 0 NA NA NA NA NA NA 702 719 0 NA NA NA NA NA NA 3331 1732 302 NA NA NA NA NA NA 1367 1306 338 NA NA NA NA NA 
1745960400.0 250207.17 NA 512 585 0 NA NA NA NA NA NA 792 850 0 NA NA NA NA NA NA 4367 1854 399 NA NA NA NA NA NA 1740 1468 466 NA NA NA NA NA 
1745960400.0 250207.18 NA 572 642 0 NA NA NA NA NA NA 898 934 0 NA NA NA NA NA NA 5646 2159 375 NA NA NA NA NA NA 2159 1517 412 NA NA NA NA NA 
1745960400.0 250208.17 NA 511 649 0 NA NA NA NA NA NA 818 921 0 NA NA NA NA NA NA 5015 2919 410 NA NA NA NA NA NA 1776 1677 463 NA NA NA NA NA 
1745960400.0 250208.18 NA 595 650 0 NA NA NA NA NA NA 888 966 0 NA NA NA NA NA NA 6064 3408 392 NA NA NA NA NA NA 2033 1793 410 NA NA NA NA NA 
1745960400.0 250399.0 308 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1745960400.0 250399.17 315 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1745960400.0 250399.18 347 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1745960400.0 250400.0 480 0 232 NA NA NA NA NA NA 692 0 368 NA NA NA NA NA NA 703 198 544 NA NA NA NA NA NA 685 257 644 NA NA NA NA NA NA 
1745960400.0 250400.17 512 0 244 NA NA NA NA NA NA 740 0 353 NA NA NA NA NA NA 858 214 544 NA NA NA NA NA NA 748 255 609 NA NA NA NA NA NA 
1745960400.0 250400.18 551 0 231 NA NA NA NA NA NA 782 0 372 NA NA NA NA NA NA 878 232 545 NA NA NA NA NA NA 771 327 629 NA NA NA NA NA NA 
1745960400.0 250402.0 482 0 247 NA NA NA NA NA NA 686 0 369 NA NA NA NA NA NA 790 213 558 NA NA NA NA NA NA 745 290 593 NA NA NA NA NA NA 
1745960400.0 250402.1 311 420 0 NA NA NA NA NA NA 447 636 0 NA NA NA NA NA NA 521 745 213 NA NA NA NA NA NA 455 600 280 NA NA NA NA NA NA 
1745960400.0 250402.17 554 0 259 NA NA NA NA NA NA 735 0 373 NA NA NA NA NA NA 890 233 574 NA NA NA NA NA NA 756 292 632 NA NA NA NA NA NA 
1745960400.0 250402.171 362 502 0 NA NA NA NA NA NA 519 711 0 NA NA NA NA NA NA 736 936 242 NA NA NA NA NA NA 550 770 325 NA NA NA NA NA NA 
1745960400.0 250402.18 529 0 252 NA NA NA NA NA NA 759 0 354 NA NA NA NA NA NA 934 211 572 NA NA NA NA NA NA 780 240 633 NA NA NA NA NA NA 
1745960400.0 250402.181 369 552 0 NA NA NA NA NA NA 538 730 0 NA NA NA NA NA NA 790 924 236 NA NA NA NA NA NA 621 709 294 NA NA NA NA NA NA 
1745960400.0 250403.0 472 0 231 NA NA NA NA NA NA 690 0 382 NA NA NA NA NA NA 732 196 557 NA NA NA NA NA NA 736 280 676 NA NA NA NA NA NA 
1745960400.0 250403.17 544 0 251 NA NA NA NA NA NA 772 0 361 NA NA NA NA NA NA 868 222 561 NA NA NA NA NA NA 729 273 667 NA NA NA NA NA NA 
1745960400.0 250403.18 556 0 253 NA NA NA NA NA NA 772 0 368 NA NA NA NA NA NA 894 215 543 NA NA NA NA NA NA 784 270 604 NA NA NA NA NA NA 
1745960400.0 250405.0 481 0 231 NA NA NA NA NA NA 689 0 370 NA NA NA NA NA NA 709 197 535 NA NA NA NA NA NA 713 246 629 NA NA NA NA NA NA 
1745960400.0 250405.17 544 0 246 NA NA NA NA NA NA 737 0 373 NA NA NA NA NA NA 853 218 562 NA NA NA NA NA NA 784 267 677 NA NA NA NA NA NA 
1745960400.0 250405.18 553 0 249 NA NA NA NA NA NA 753 0 364 NA NA NA NA NA NA 886 202 537 NA NA NA NA NA NA 783 233 659 NA NA NA NA NA NA 
1745960400.0 250406.0 479 0 233 NA NA NA NA NA NA 676 0 364 NA NA NA NA NA NA 652 202 536 NA NA NA NA NA NA 666 261 676 NA NA NA NA NA NA 
1745960400.0 250406.17 529 0 240 NA NA NA NA NA NA 721 0 378 NA NA NA NA NA NA 760 217 513 NA NA NA NA NA NA 747 266 592 NA NA NA NA NA NA 
1745960400.0 250406.18 545 0 228 NA NA NA NA NA NA 738 0 362 NA NA NA NA NA NA 769 230 526 NA NA NA NA NA NA 730 331 616 NA NA NA NA NA NA 
1745960400.0 250407.0 411 0 228 NA NA NA NA NA NA 613 0 344 NA NA NA NA NA NA 644 182 539 NA NA NA NA NA NA 682 239 686 NA NA NA NA NA NA 
1745960400.0 250407.17 476 0 241 NA NA NA NA NA NA 687 0 354 NA NA NA NA NA NA 776 195 528 NA NA NA NA NA NA 752 241 601 NA NA NA NA NA NA 
1745960400.0 250407.18 460 0 243 NA NA NA NA NA NA 656 0 357 NA NA NA NA NA NA 785 201 514 NA NA NA NA NA NA 786 261 594 NA NA NA NA NA NA 
1745960400.0 250408.0 470 0 246 NA NA NA NA NA NA 700 0 369 NA NA NA NA NA NA 769 220 558 NA NA NA NA NA NA 692 295 674 NA NA NA NA NA NA 
1745960400.0 250408.17 540 0 260 NA NA NA NA NA NA 743 0 388 NA NA NA NA NA NA 927 218 581 NA NA NA NA NA NA 782 263 646 NA NA NA NA NA NA 
1745960400.0 250408.18 531 0 250 NA NA NA NA NA NA 772 0 377 NA NA NA NA NA NA 934 247 573 NA NA NA NA NA NA 813 358 602 NA NA NA NA NA NA 
1745960400.0 250409.0 474 0 247 NA NA NA NA NA NA 702 0 372 NA NA NA NA NA NA 902 205 686 NA NA NA NA NA NA 755 247 684 NA NA NA NA NA NA 
1745960400.0 250409.17 542 0 271 NA NA NA NA NA NA 785 0 385 NA NA NA NA NA NA 1047 221 712 NA NA NA NA NA NA 784 266 708 NA NA NA NA NA NA 
1745960400.0 250409.18 575 0 264 NA NA NA NA NA NA 779 0 390 NA NA NA NA NA NA 1055 227 680 NA NA NA NA NA NA 753 278 622 NA NA NA NA NA NA 
1745960400.0 25200.0 NA 450 691 0 181 NA NA NA NA NA 670 952 0 265 NA NA NA NA NA 1362 2139 320 346 NA NA NA NA NA 887 1586 372 411 NA NA NA NA 
1745960400.0 25202.0 NA 428 660 0 182 NA NA NA NA NA 654 1035 0 272 NA NA NA NA NA 1427 2514 326 382 NA NA NA NA NA 738 1668 373 527 NA NA NA NA 
1745960400.0 25202.1 NA 477 685 0 NA NA NA NA NA NA 670 981 0 NA NA NA NA NA NA 1593 2261 320 NA NA NA NA NA NA 797 1571 352 NA NA NA NA NA 
1745960400.0 25202.15 NA 447 706 0 208 NA NA NA NA NA 664 1014 0 300 NA NA NA NA NA 1399 2639 341 527 NA NA NA NA NA 758 1678 438 602 NA NA NA NA 
1745960400.0 25202.2 NA 481 709 0 NA NA NA NA NA NA 738 958 0 NA NA NA NA NA NA 1667 2370 327 NA NA NA NA NA NA 785 1604 386 NA NA NA NA NA 
1745960400.0 25203.0 NA 466 724 0 183 NA NA NA NA NA 651 982 0 263 NA NA NA NA NA 1420 2410 330 349 NA NA NA NA NA 771 1767 411 432 NA NA NA NA 
1745960400.0 25204.0 NA 460 718 0 NA NA NA NA NA NA 670 1052 0 NA NA NA NA NA NA 1297 2243 322 NA NA NA NA NA NA 728 1697 363 NA NA NA NA NA 
1745960400.0 25205.0 NA 458 670 0 180 NA NA NA NA NA 690 998 0 280 NA NA NA NA NA 1360 2261 330 390 NA NA NA NA NA 807 1737 421 557 NA NA NA NA 
1745960400.0 25206.0 NA 471 754 0 183 NA NA NA NA NA 686 1072 0 274 NA NA NA NA NA 1338 2437 345 350 NA NA NA NA NA 699 1909 430 416 NA NA NA NA 
1745960400.0 25207.0 NA 446 669 0 NA NA NA NA NA NA 661 1031 0 NA NA NA NA NA NA 1297 2297 313 NA NA NA NA NA NA 700 1625 370 NA NA NA NA NA 
1745960400.0 25208.0 NA 442 724 0 NA NA NA NA NA NA 690 1030 0 NA NA NA NA NA NA 1530 3161 321 NA NA NA NA NA NA 883 1879 351 NA NA NA NA NA 
1745960400.0 25209.0 NA 439 650 0 180 NA NA NA NA NA 674 1036 0 275 NA NA NA NA NA 1396 2555 332 389 NA NA NA NA NA 770 1694 373 537 NA NA NA NA 
1745960400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1745960400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1745960400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1745960400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1745960400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1745960400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1745960400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1745960400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1745960400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1745960400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1745960400.0 25214.0 NA 407 669 0 NA NA NA NA NA NA 680 966 0 NA NA NA NA NA NA 1438 2401 325 NA NA NA NA NA NA 800 1606 372 NA NA NA NA NA 
1745960400.0 25215.0 67 156 452 676 0 NA NA NA NA 118 242 671 1010 0 NA NA NA NA 35 1408 1342 2448 333 NA NA NA NA 73 774 781 1625 389 NA NA NA NA 
1745960400.0 25215.17 66 139 509 772 0 NA NA NA NA 118 209 709 1070 0 NA NA NA NA 36 1226 2179 2564 390 NA NA NA NA 73 622 989 1674 427 NA NA NA NA 
1745960400.0 25215.18 66 139 573 872 0 NA NA NA NA 118 210 840 1251 0 NA NA NA NA 36 1475 2912 3360 397 NA NA NA NA 71 776 1177 1843 431 NA NA NA NA 
1745960400.0 25234.0 179 615 0 NA NA NA NA NA NA 244 805 0 NA NA NA NA NA NA 3085 1515 0 NA NA NA NA NA NA 1603 873 0 NA NA NA NA NA NA 
1745960400.0 25400.0 533 0 265 NA NA NA NA NA NA 784 0 384 NA NA NA NA NA NA 2273 197 551 NA NA NA NA NA NA 1147 233 599 NA NA NA NA NA NA 
1745960400.0 25400.17 668 0 270 NA NA NA NA NA NA 917 0 392 NA NA NA NA NA NA 4156 233 558 NA NA NA NA NA NA 1729 273 604 NA NA NA NA NA NA 
1745960400.0 25400.18 684 0 277 NA NA NA NA NA NA 946 0 425 NA NA NA NA NA NA 4227 233 566 NA NA NA NA NA NA 1820 274 635 NA NA NA NA NA NA 
1745960400.0 25402.0 583 0 262 NA NA NA NA NA NA 816 0 395 NA NA NA NA NA NA 2203 208 545 NA NA NA NA NA NA 1081 264 571 NA NA NA NA NA NA 
1745960400.0 25402.17 684 0 285 NA NA NA NA NA NA 959 0 420 NA NA NA NA NA NA 4388 234 587 NA NA NA NA NA NA 1807 281 583 NA NA NA NA NA NA 
1745960400.0 25402.18 635 0 270 NA NA NA NA NA NA 946 0 409 NA NA NA NA NA NA 4295 227 583 NA NA NA NA NA NA 1814 263 565 NA NA NA NA NA NA 
1745960400.0 25403.0 587 0 266 NA NA NA NA NA NA 787 0 388 NA NA NA NA NA NA 2189 195 539 NA NA NA NA NA NA 1095 237 616 NA NA NA NA NA NA 
1745960400.0 25403.17 666 0 260 NA NA NA NA NA NA 923 0 416 NA NA NA NA NA NA 4021 223 610 NA NA NA NA NA NA 1737 259 630 NA NA NA NA NA NA 
1745960400.0 25403.18 631 0 271 NA NA NA NA NA NA 927 0 413 NA NA NA NA NA NA 4447 227 577 NA NA NA NA NA NA 1853 269 603 NA NA NA NA NA NA 
1745960400.0 25405.0 577 0 255 NA NA NA NA NA NA 803 0 394 NA NA NA NA NA NA 2182 201 544 NA NA NA NA NA NA 1104 236 578 NA NA NA NA NA NA 
1745960400.0 25405.17 676 0 276 NA NA NA NA NA NA 882 0 411 NA NA NA NA NA NA 4107 225 549 NA NA NA NA NA NA 1847 275 609 NA NA NA NA NA NA 
1745960400.0 25405.18 677 0 265 NA NA NA NA NA NA 927 0 386 NA NA NA NA NA NA 3986 233 554 NA NA NA NA NA NA 1782 278 595 NA NA NA NA NA NA 
1745960400.0 25406.0 580 0 258 NA NA NA NA NA NA 813 0 397 NA NA NA NA NA NA 1440 204 499 NA NA NA NA NA NA 897 260 605 NA NA NA NA NA NA 
1745960400.0 25406.17 674 0 268 NA NA NA NA NA NA 930 0 381 NA NA NA NA NA NA 2808 233 543 NA NA NA NA NA NA 1356 273 622 NA NA NA NA NA NA 
1745960400.0 25406.18 674 0 264 NA NA NA NA NA NA 920 0 381 NA NA NA NA NA NA 2396 234 513 NA NA NA NA NA NA 1345 281 577 NA NA NA NA NA NA 
1745960400.0 25407.0 502 0 253 NA NA NA NA NA NA 755 0 374 NA NA NA NA NA NA 2005 189 526 NA NA NA NA NA NA 1178 224 551 NA NA NA NA NA NA 
1745960400.0 25407.17 607 0 263 NA NA NA NA NA NA 803 0 390 NA NA NA NA NA NA 3626 221 537 NA NA NA NA NA NA 1658 272 574 NA NA NA NA NA NA 
1745960400.0 25407.18 600 0 265 NA NA NA NA NA NA 830 0 388 NA NA NA NA NA NA 4017 210 533 NA NA NA NA NA NA 1677 255 578 NA NA NA NA NA NA 
1745960400.0 25408.0 579 0 283 NA NA NA NA NA NA 824 0 390 NA NA NA NA NA NA 2358 212 669 NA NA NA NA NA NA 1148 259 604 NA NA NA NA NA NA 
1745960400.0 25408.17 689 0 292 NA NA NA NA NA NA 965 0 429 NA NA NA NA NA NA 4939 230 697 NA NA NA NA NA NA 1962 262 576 NA NA NA NA NA NA 
1745960400.0 25408.18 690 0 282 NA NA NA NA NA NA 975 0 426 NA NA NA NA NA NA 5646 255 762 NA NA NA NA NA NA 2300 311 702 NA NA NA NA NA NA 
1745960400.0 25409.0 574 0 271 NA NA NA NA NA NA 799 0 388 NA NA NA NA NA NA 2343 205 551 NA NA NA NA NA NA 1137 254 548 NA NA NA NA NA NA 
