Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 158.3 NA 280 555 0 NA NA NA NA NA NA 416 780 0 NA NA NA NA NA NA 316 1324 398 NA NA NA NA NA NA 364 1147 428 NA NA NA NA NA 
1753131600.0 158.5 162 377 679 142 0 NA NA NA NA 311 530 889 209 0 NA NA NA NA 10107 1442 9108 262 392 NA NA NA NA 9465 1462 3800 375 436 NA NA NA NA 
1753131600.0 159.0 137 238 489 137 0 NA NA NA NA 202 327 710 203 0 NA NA NA NA 1685 190 1030 206 369 NA NA NA NA 1525 158 1139 235 386 NA NA NA NA 
1753131600.0 159.01 NA 226 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1597 166 NA NA NA NA NA NA NA 1190 238 NA NA NA NA NA NA 
1753131600.0 159.02 113 234 110 482 137 0 NA NA NA 202 340 169 701 204 0 NA NA NA 1722 209 122 994 203 353 NA NA NA 1575 268 165 894 221 368 NA NA NA 
1753131600.0 159.03 124 221 113 255 301 NA NA NA NA 188 311 160 455 447 NA NA NA NA 1127 188 116 405 523 NA NA NA NA 885 222 184 421 522 NA NA NA NA 
1753131600.0 159.1 145 273 507 0 NA NA NA NA NA 209 371 728 0 NA NA NA NA NA 1573 313 1112 364 NA NA NA NA NA 930 239 996 407 NA NA NA NA NA 
1753131600.0 159.2 114 274 505 0 NA NA NA NA NA 219 363 714 0 NA NA NA NA NA 1290 301 1070 360 NA NA NA NA NA 805 223 989 395 NA NA NA NA NA 
1753131600.0 159.3 140 274 507 0 NA NA NA NA NA 207 384 741 0 NA NA NA NA NA 1295 301 1083 383 NA NA NA NA NA 863 229 967 456 NA NA NA NA NA 
1753131600.0 159.4 136 270 505 0 NA NA NA NA NA 212 371 747 0 NA NA NA NA NA 1346 289 1083 378 NA NA NA NA NA 867 200 1002 472 NA NA NA NA NA 
1753131600.0 16.0 NA 211 391 0 NA NA NA NA NA NA 314 596 0 NA NA NA NA NA NA 840 2009 325 NA NA NA NA NA NA 356 1499 359 NA NA NA NA NA 
1753131600.0 160.0 133 245 477 136 0 NA NA NA NA 202 334 707 203 0 NA NA NA NA 1683 241 1048 207 382 NA NA NA NA 1466 273 937 223 413 NA NA NA NA 
1753131600.0 160.02 134 201 123 487 137 0 NA NA NA 196 345 168 696 199 0 NA NA NA 1656 231 118 1037 216 345 NA NA NA 1521 207 177 1186 256 361 NA NA NA 
1753131600.0 160.03 133 298 163 336 280 NA NA NA NA 261 418 220 485 470 NA NA NA NA 4652 530 148 519 577 NA NA NA NA 4395 561 182 470 568 NA NA NA NA 
1753131600.0 160.1 143 297 518 0 NA NA NA NA NA 222 413 728 0 NA NA NA NA NA 1392 449 1127 375 NA NA NA NA NA 850 243 1020 424 NA NA NA NA NA 
1753131600.0 160.2 133 296 514 0 NA NA NA NA NA 211 386 709 0 NA NA NA NA NA 1150 440 1090 366 NA NA NA NA NA 808 242 999 405 NA NA NA NA NA 
1753131600.0 160.3 111 296 515 0 NA NA NA NA NA 211 403 714 0 NA NA NA NA NA 981 431 1112 363 NA NA NA NA NA 720 250 1043 404 NA NA NA NA NA 
1753131600.0 160.4 139 297 513 0 NA NA NA NA NA 209 410 717 0 NA NA NA NA NA 1119 437 1091 364 NA NA NA NA NA 807 244 998 404 NA NA NA NA NA 
1753131600.0 160.401 172 293 154 521 214 NA NA NA NA 256 402 226 728 301 NA NA NA NA 4912 795 211 3771 404 NA NA NA NA 4496 767 312 2049 411 NA NA NA NA 
1753131600.0 161.0 133 326 506 131 0 NA NA NA NA 196 509 821 203 0 NA NA NA NA 1626 410 1373 226 418 NA NA NA NA 1462 475 1330 258 456 NA NA NA NA 
1753131600.0 161.02 131 342 137 554 132 0 NA NA NA 193 516 193 783 215 0 NA NA NA 1652 373 119 1360 223 416 NA NA NA 1464 364 147 1345 258 452 NA NA NA 
1753131600.0 161.03 133 373 175 357 302 NA NA NA NA 253 524 239 517 472 NA NA NA NA 4708 646 159 533 578 NA NA NA NA 4496 600 217 486 597 NA NA NA NA 
1753131600.0 161.1 144 393 533 0 NA NA NA NA NA 207 605 838 0 NA NA NA NA NA 1388 533 1430 438 NA NA NA NA NA 857 405 1291 512 NA NA NA NA NA 
1753131600.0 161.2 135 372 581 0 NA NA NA NA NA 209 600 845 0 NA NA NA NA NA 1199 550 1415 422 NA NA NA NA NA 939 473 1289 451 NA NA NA NA NA 
1753131600.0 161.3 141 385 543 0 NA NA NA NA NA 222 550 833 0 NA NA NA NA NA 1036 496 1387 435 NA NA NA NA NA 773 391 1322 507 NA NA NA NA NA 
1753131600.0 161.4 131 339 564 0 NA NA NA NA NA 209 579 820 0 NA NA NA NA NA 1174 552 1436 420 NA NA NA NA NA 938 439 1545 475 NA NA NA NA NA 
1753131600.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3930 274 NA NA NA NA NA NA NA 1897 304 NA NA NA NA NA NA 
1753131600.0 16634.0 NA 786 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7717 241 NA NA NA NA NA NA NA 2964 260 NA NA NA NA NA NA 
1753131600.0 16834.0 NA 479 632 0 166 NA NA NA NA NA 645 979 0 254 NA NA NA NA NA 917 2352 505 315 NA NA NA NA NA 732 2365 533 343 NA NA NA NA 
1753131600.0 17.0 NA 208 409 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 848 1651 313 NA NA NA NA NA NA 411 1441 351 NA NA NA NA NA 
1753131600.0 17034.0 NA 849 1228 0 NA NA NA NA NA NA 1254 1756 0 NA NA NA NA NA NA 3640 5440 554 NA NA NA NA NA NA 1600 2840 607 NA NA NA NA NA 
1753131600.0 18.0 NA 196 392 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 879 1494 302 NA NA NA NA NA NA 384 1359 339 NA NA NA NA NA 
1753131600.0 180.0 126 294 546 140 0 NA NA NA NA 199 395 757 215 0 NA NA NA NA 850 418 1282 211 337 NA NA NA NA 821 219 1212 225 351 NA NA NA NA 
1753131600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1753131600.0 18034.0 NA 662 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3906 274 NA NA NA NA NA NA NA 1789 304 NA NA NA NA NA NA 
1753131600.0 181.0 131 361 588 132 0 NA NA NA NA 194 557 874 212 0 NA NA NA NA 829 511 1643 234 427 NA NA NA NA 912 420 1705 277 496 NA NA NA NA 
1753131600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1753131600.0 182.0 127 362 587 133 0 NA NA NA NA 196 526 902 212 0 NA NA NA NA 826 537 1655 229 434 NA NA NA NA 875 477 1701 262 490 NA NA NA NA 
1753131600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1753131600.0 18234.0 NA 768 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 7236 258 NA NA NA NA NA NA NA 3056 287 NA NA NA NA NA NA 
1753131600.0 19.0 NA 193 401 0 NA NA NA NA NA NA 293 560 0 NA NA NA NA NA NA 854 1583 302 NA NA NA NA NA NA 410 1404 333 NA NA NA NA NA 
1753131600.0 2.0 159 186 340 NA NA NA NA NA NA 254 266 488 NA NA NA NA NA NA 1519 301 946 NA NA NA NA NA NA 743 311 989 NA NA NA NA NA NA 
1753131600.0 20.0 NA 197 407 0 NA NA NA NA NA NA 293 588 0 NA NA NA NA NA NA 845 1804 355 NA NA NA NA NA NA 362 1450 480 NA NA NA NA NA 
1753131600.0 200.0 NA 281 474 0 NA NA NA NA NA NA 411 716 0 NA NA NA NA NA NA 512 1642 322 NA NA NA NA NA NA 478 1469 358 NA NA NA NA NA 
1753131600.0 2017.1 479 0 228 206 NA NA NA NA NA 672 0 357 326 NA NA NA NA NA 731 213 503 414 NA NA NA NA NA 675 243 609 493 NA NA NA NA NA 
1753131600.0 2017.11 518 0 246 208 NA NA NA NA NA 688 0 361 319 NA NA NA NA NA 805 209 602 379 NA NA NA NA NA 561 230 470 434 NA NA NA NA NA 
1753131600.0 2017.12 502 0 221 181 NA NA NA NA NA 672 0 342 322 NA NA NA NA NA 693 219 482 392 NA NA NA NA NA 623 248 634 447 NA NA NA NA NA 
1753131600.0 2017.13 490 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 840 366 NA NA NA NA NA NA NA 746 441 NA NA NA NA NA NA NA 
1753131600.0 2017.2 434 0 235 205 NA NA NA NA NA 615 0 344 321 NA NA NA NA NA 609 188 423 360 NA NA NA NA NA 587 239 429 407 NA NA NA NA NA 
1753131600.0 2017.3 439 0 218 153 NA NA NA NA NA 575 0 358 312 NA NA NA NA NA 618 184 460 367 NA NA NA NA NA 569 239 553 450 NA NA NA NA NA 
1753131600.0 2017.4 477 0 241 205 NA NA NA NA NA 669 0 345 319 NA NA NA NA NA 688 202 420 353 NA NA NA NA NA 620 243 402 402 NA NA NA NA NA 
1753131600.0 2017.5 507 0 241 205 NA NA NA NA NA 681 0 340 323 NA NA NA NA NA 673 207 438 363 NA NA NA NA NA 623 299 447 420 NA NA NA NA NA 
1753131600.0 2017.6 506 0 225 178 NA NA NA NA NA 649 0 339 322 NA NA NA NA NA 714 218 504 391 NA NA NA NA NA 560 259 603 455 NA NA NA NA NA 
1753131600.0 2017.7 479 0 237 206 NA NA NA NA NA 664 0 353 314 NA NA NA NA NA 667 206 438 357 NA NA NA NA NA 576 287 428 408 NA NA NA NA NA 
1753131600.0 2017.8 213 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1753131600.0 2017.9 510 0 220 206 NA NA NA NA NA 656 0 353 320 NA NA NA NA NA 644 201 463 360 NA NA NA NA NA 572 235 554 407 NA NA NA NA NA 
1753131600.0 2018.1 472 0 229 212 NA NA NA NA NA 665 0 374 328 NA NA NA NA NA 757 206 482 382 NA NA NA NA NA 663 226 471 406 NA NA NA NA NA 
1753131600.0 2018.11 519 0 247 213 NA NA NA NA NA 688 0 365 325 NA NA NA NA NA 832 205 613 396 NA NA NA NA NA 600 223 469 444 NA NA NA NA NA 
1753131600.0 2018.12 498 0 222 211 NA NA NA NA NA 653 0 361 329 NA NA NA NA NA 710 208 487 376 NA NA NA NA NA 608 240 562 399 NA NA NA NA NA 
1753131600.0 2018.13 488 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 880 373 NA NA NA NA NA NA NA 788 446 NA NA NA NA NA NA NA 
1753131600.0 2018.2 432 0 230 210 NA NA NA NA NA 605 0 347 328 NA NA NA NA NA 631 187 409 375 NA NA NA NA NA 550 230 407 417 NA NA NA NA NA 
1753131600.0 2018.3 438 0 230 210 NA NA NA NA NA 591 0 325 328 NA NA NA NA NA 620 192 431 388 NA NA NA NA NA 524 229 438 466 NA NA NA NA NA 
1753131600.0 2018.4 505 0 238 210 NA NA NA NA NA 665 0 345 332 NA NA NA NA NA 702 203 429 374 NA NA NA NA NA 634 236 423 417 NA NA NA NA NA 
1753131600.0 2018.5 501 0 228 209 NA NA NA NA NA 675 0 344 320 NA NA NA NA NA 668 207 467 383 NA NA NA NA NA 574 239 524 413 NA NA NA NA NA 
1753131600.0 2018.6 492 0 227 211 NA NA NA NA NA 653 0 341 328 NA NA NA NA NA 732 202 514 388 NA NA NA NA NA 573 218 618 435 NA NA NA NA NA 
1753131600.0 2018.7 472 0 232 211 NA NA NA NA NA 656 0 358 326 NA NA NA NA NA 679 211 473 382 NA NA NA NA NA 561 240 533 438 NA NA NA NA NA 
1753131600.0 2018.8 219 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1753131600.0 2018.9 501 0 235 210 NA NA NA NA NA 667 0 342 329 NA NA NA NA NA 669 207 432 369 NA NA NA NA NA 599 262 452 405 NA NA NA NA NA 
1753131600.0 202.0 NA 282 504 0 NA NA NA NA NA NA 414 721 0 NA NA NA NA NA NA 510 1701 337 NA NA NA NA NA NA 458 1445 391 NA NA NA NA NA 
1753131600.0 203.0 NA 290 476 0 NA NA NA NA NA NA 425 733 0 NA NA NA NA NA NA 556 1710 331 NA NA NA NA NA NA 523 1484 373 NA NA NA NA NA 
1753131600.0 204.0 159 253 472 0 NA NA NA NA NA 260 381 677 0 NA NA NA NA NA 1020 487 1611 332 NA NA NA NA NA 514 418 1348 367 NA NA NA NA NA 
1753131600.0 205.0 NA 282 461 0 NA NA NA NA NA NA 425 701 0 NA NA NA NA NA NA 541 1707 323 NA NA NA NA NA NA 497 1504 366 NA NA NA NA NA 
1753131600.0 21.0 NA 197 374 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 854 1929 359 NA NA NA NA NA NA 352 1511 494 NA NA NA NA NA 
1753131600.0 22.0 NA 212 414 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 904 2211 353 NA NA NA NA NA NA 380 1523 385 NA NA NA NA NA 
1753131600.0 23.0 NA 224 440 0 NA NA NA NA NA NA 327 631 0 NA NA NA NA NA NA 1019 2139 379 NA NA NA NA NA NA 468 1465 421 NA NA NA NA NA 
1753131600.0 23634.0 NA 652 686 0 282 NA NA NA NA NA 862 969 0 385 NA NA NA NA NA 1544 2225 476 721 NA NA NA NA NA 942 1815 542 830 NA NA NA NA 
1753131600.0 24.0 NA 227 451 0 NA NA NA NA NA NA 347 643 0 NA NA NA NA NA NA 1083 2736 351 NA NA NA NA NA NA 479 1511 373 NA NA NA NA NA 
1753131600.0 24034.0 NA 518 592 0 277 NA NA NA NA NA 697 882 0 390 NA NA NA NA NA 1334 2122 405 689 NA NA NA NA NA 785 2080 425 759 NA NA NA NA 
1753131600.0 24834.0 NA 629 690 0 284 NA NA NA NA NA 849 966 0 388 NA NA NA NA NA 1633 2281 468 720 NA NA NA NA NA 1020 1765 510 814 NA NA NA NA 
1753131600.0 24834.911 175 627 716 0 284 NA NA NA NA 248 847 968 0 387 NA NA NA NA 6661 4705 5123 1318 820 NA NA NA NA 3332 2781 3036 1366 847 NA NA NA NA 
1753131600.0 25.0 NA 222 475 0 133 NA NA NA NA NA 331 647 0 210 NA NA NA NA NA 1142 3157 346 281 NA NA NA NA NA 527 1687 361 409 NA NA NA NA 
1753131600.0 2500.0001 NA 366 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 62248 131 NA NA NA NA NA NA NA 16476 166 NA NA NA NA NA NA 
1753131600.0 2500.0002 NA 405 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 61736 142 NA NA NA NA NA NA NA 16535 194 NA NA NA NA NA NA 
1753131600.0 2500.0003 NA 403 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 60741 148 NA NA NA NA NA NA NA 16321 221 NA NA NA NA NA NA 
1753131600.0 2500.0101 NA 308 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 35143 124 NA NA NA NA NA NA NA 9479 165 NA NA NA NA NA NA 
1753131600.0 2500.0102 NA 333 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 51882 123 NA NA NA NA NA NA NA 13843 150 NA NA NA NA NA NA 
1753131600.0 2500.0103 NA 276 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 44852 120 NA NA NA NA NA NA NA 11963 151 NA NA NA NA NA NA 
1753131600.0 2500.0201 NA 366 241 0 NA NA NA NA NA NA 544 361 0 NA NA NA NA NA NA 1748 594 123 NA NA NA NA NA NA 1437 649 149 NA NA NA NA NA 
1753131600.0 2500.0202 NA 366 237 0 NA NA NA NA NA NA 517 363 0 NA NA NA NA NA NA 1814 634 115 NA NA NA NA NA NA 1440 714 137 NA NA NA NA NA 
1753131600.0 2500.0203 NA 304 255 0 NA NA NA NA NA NA 426 375 0 NA NA NA NA NA NA 1707 636 115 NA NA NA NA NA NA 1240 622 138 NA NA NA NA NA 
1753131600.0 2500.0204 NA 401 267 0 NA NA NA NA NA NA 576 377 0 NA NA NA NA NA NA 2164 763 122 NA NA NA NA NA NA 1443 838 160 NA NA NA NA NA 
1753131600.0 2500.0301 NA 373 189 0 NA NA NA NA NA NA 543 257 0 NA NA NA NA NA NA 2226 474 107 NA NA NA NA NA NA 1622 528 127 NA NA NA NA NA 
1753131600.0 2500.0302 NA 371 179 0 NA NA NA NA NA NA 528 264 0 NA NA NA NA NA NA 1905 439 112 NA NA NA NA NA NA 1211 472 134 NA NA NA NA NA 
1753131600.0 2500.0303 NA 385 192 0 NA NA NA NA NA NA 547 265 0 NA NA NA NA NA NA 2188 474 110 NA NA NA NA NA NA 1507 503 129 NA NA NA NA NA 
1753131600.0 2500.0304 NA 357 194 0 NA NA NA NA NA NA 530 263 0 NA NA NA NA NA NA 2347 529 122 NA NA NA NA NA NA 1730 599 161 NA NA NA NA NA 
1753131600.0 2500.1001 NA 408 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 49254 123 NA NA NA NA NA NA NA 13086 146 NA NA NA NA NA NA 
1753131600.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 31873 125 NA NA NA NA NA NA NA 8595 198 NA NA NA NA NA NA 
1753131600.0 2500.1301 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1753131600.0 2500.2201 NA 296 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 
1753131600.0 2500.2202 NA 337 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 
1753131600.0 2500.2203 NA 363 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 8196 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 
1753131600.0 2500.2204 NA 332 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 20309 NA NA NA NA NA NA NA NA 6232 NA NA NA NA NA NA NA 
1753131600.0 2500.2206 NA 339 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 5424 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1753131600.0 2500.2207 NA 280 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 10207 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA 
1753131600.0 2500.2208 NA 352 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 59036 NA NA NA NA NA NA NA NA 15569 NA NA NA NA NA NA NA 
1753131600.0 2500.2301 NA 328 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1753131600.0 2500.2302 NA 368 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1753131600.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 6042 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA 
1753131600.0 2500.2304 NA 365 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 15951 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA 
1753131600.0 2500.2306 NA 368 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1753131600.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 6126 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
1753131600.0 2500.2308 NA 316 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 43274 NA NA NA NA NA NA NA NA 11331 NA NA NA NA NA NA NA 
1753131600.0 2500.2401 NA 244 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1753131600.0 2500.2402 NA 253 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1753131600.0 2500.2403 NA 98 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1753131600.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1753131600.0 2500.2405 NA 190 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1753131600.0 2500.2501 NA 205 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1753131600.0 2500.2601 NA 403 246 0 NA NA NA NA NA NA 559 394 0 NA NA NA NA NA NA 1992 707 117 NA NA NA NA NA NA 1406 782 140 NA NA NA NA NA 
1753131600.0 2500.2701 NA 369 180 0 NA NA NA NA NA NA 545 258 0 NA NA NA NA NA NA 2268 467 111 NA NA NA NA NA NA 1704 483 135 NA NA NA NA NA 
1753131600.0 2500.3001 NA 356 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 8956 107 NA NA NA NA NA NA NA 3047 126 NA NA NA NA NA NA 
1753131600.0 2500.3101 NA 318 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 4413 126 NA NA NA NA NA NA NA 1951 177 NA NA NA NA NA NA 
1753131600.0 2500.3102 NA 308 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1152 157 NA NA NA NA NA NA NA 796 235 NA NA NA NA NA NA 
1753131600.0 2500.3201 NA 337 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1753131600.0 2500.3202 NA 355 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1753131600.0 2500.3203 NA 381 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1753131600.0 2500.3204 NA 349 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 17560 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA 
1753131600.0 2500.3205 NA 417 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 18272 NA NA NA NA NA NA NA NA 5806 NA NA NA NA NA NA NA 
1753131600.0 2500.3206 NA 356 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1753131600.0 2500.3207 NA 336 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 9498 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA 
1753131600.0 2500.3208 NA 326 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 16180 NA NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA 
1753131600.0 2500.3209 NA 371 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 9067 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA 
1753131600.0 2500.3301 NA 268 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1753131600.0 2500.3302 NA 301 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1753131600.0 2500.3303 NA 334 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1753131600.0 2500.3304 NA 307 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 14730 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA 
1753131600.0 2500.3305 NA 368 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 16371 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA 
1753131600.0 2500.3306 NA 284 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1753131600.0 2500.3307 NA 185 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1753131600.0 2500.3308 NA 337 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 8871 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA 
1753131600.0 2500.3309 NA 325 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1753131600.0 2500.9001 NA 265 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1753131600.0 2500.9002 NA 207 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1753131600.0 2500.9101 84 111 NA NA NA NA NA NA NA 124 190 NA NA NA NA NA NA NA 208 260 NA NA NA NA NA NA NA 317 316 NA NA NA NA NA NA NA 
1753131600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1753131600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1753131600.0 250199.0 394 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1753131600.0 250199.17 426 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1753131600.0 250199.18 487 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
