Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 159.2 139 265 470 0 NA NA NA NA NA 222 361 709 0 NA NA NA NA NA 1344 310 1133 381 NA NA NA NA NA 944 239 1479 404 NA NA NA NA NA 
1755637200.0 159.3 136 260 471 0 NA NA NA NA NA 211 369 694 0 NA NA NA NA NA 1353 311 1147 387 NA NA NA NA NA 1016 204 1158 408 NA NA NA NA NA 
1755637200.0 159.4 142 255 488 0 NA NA NA NA NA 214 360 708 0 NA NA NA NA NA 1361 303 1074 355 NA NA NA NA NA 889 203 978 370 NA NA NA NA NA 
1755637200.0 16.0 NA 211 409 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 855 1861 317 NA NA NA NA NA NA 406 1432 356 NA NA NA NA NA 
1755637200.0 160.0 132 242 474 135 0 NA NA NA NA 197 342 687 198 0 NA NA NA NA 1723 247 1042 239 372 NA NA NA NA 1451 237 1006 273 394 NA NA NA NA 
1755637200.0 160.02 130 233 109 480 138 0 NA NA NA 194 340 169 688 205 0 NA NA NA 1708 248 126 1057 227 365 NA NA NA 1366 222 159 968 271 392 NA NA NA 
1755637200.0 160.03 176 300 163 325 309 NA NA NA NA 265 416 231 484 473 NA NA NA NA 4552 517 154 505 561 NA NA NA NA 4109 462 174 457 514 NA NA NA NA 
1755637200.0 160.1 142 286 490 0 NA NA NA NA NA 212 400 731 0 NA NA NA NA NA 1385 458 1150 373 NA NA NA NA NA 834 235 1243 411 NA NA NA NA NA 
1755637200.0 160.2 135 282 492 0 NA NA NA NA NA 207 402 724 0 NA NA NA NA NA 1225 457 1097 368 NA NA NA NA NA 1054 247 1139 416 NA NA NA NA NA 
1755637200.0 160.3 131 278 485 0 NA NA NA NA NA 209 401 725 0 NA NA NA NA NA 1090 432 1082 383 NA NA NA NA NA 1051 230 1084 477 NA NA NA NA NA 
1755637200.0 160.4 131 278 491 0 NA NA NA NA NA 209 391 708 0 NA NA NA NA NA 1142 444 1084 368 NA NA NA NA NA 951 240 1170 411 NA NA NA NA NA 
1755637200.0 160.401 175 299 164 560 217 NA NA NA NA 255 429 229 732 315 NA NA NA NA 4579 547 153 2772 346 NA NA NA NA 4130 487 199 1434 330 NA NA NA NA 
1755637200.0 161.0 136 347 542 137 0 NA NA NA NA 206 532 771 213 0 NA NA NA NA 1625 403 1423 236 436 NA NA NA NA 1348 371 1293 283 451 NA NA NA NA 
1755637200.0 161.02 136 343 120 533 137 0 NA NA NA 201 533 179 771 207 0 NA NA NA 1613 420 139 1431 247 432 NA NA NA 1371 412 175 1324 334 455 NA NA NA 
1755637200.0 161.03 176 379 174 332 310 NA NA NA NA 268 526 233 496 469 NA NA NA NA 4598 633 162 508 560 NA NA NA NA 4143 570 188 454 510 NA NA NA NA 
1755637200.0 161.1 141 402 564 0 NA NA NA NA NA 210 578 781 0 NA NA NA NA NA 1540 565 1457 424 NA NA NA NA NA 1073 393 1344 442 NA NA NA NA NA 
1755637200.0 161.2 142 384 550 0 NA NA NA NA NA 207 570 807 0 NA NA NA NA NA 1092 529 1450 422 NA NA NA NA NA 746 352 1480 444 NA NA NA NA NA 
1755637200.0 161.3 138 386 547 0 NA NA NA NA NA 207 571 775 0 NA NA NA NA NA 1019 516 1436 415 NA NA NA NA NA 745 384 1460 430 NA NA NA NA NA 
1755637200.0 161.4 137 376 545 0 NA NA NA NA NA 207 618 744 0 NA NA NA NA NA 1105 541 1469 432 NA NA NA NA NA 780 389 1523 456 NA NA NA NA NA 
1755637200.0 162.0 94 248 520 132 0 NA NA NA NA 202 391 756 201 0 NA NA NA NA 1675 265 1359 228 403 NA NA NA NA 1394 237 1307 267 421 NA NA NA NA 
1755637200.0 162.02 135 255 120 515 139 0 NA NA NA 204 385 172 713 209 0 NA NA NA 1626 262 121 1395 220 418 NA NA NA 1279 245 151 1263 235 438 NA NA NA 
1755637200.0 162.03 174 309 162 326 309 NA NA NA NA 261 448 225 468 473 NA NA NA NA 4547 530 148 504 561 NA NA NA NA 4083 507 176 446 516 NA NA NA NA 
1755637200.0 162.1 140 302 542 0 NA NA NA NA NA 209 420 748 0 NA NA NA NA NA 1454 482 1385 415 NA NA NA NA NA 951 257 1197 436 NA NA NA NA NA 
1755637200.0 162.2 131 294 528 0 NA NA NA NA NA 212 429 736 0 NA NA NA NA NA 1230 476 1348 427 NA NA NA NA NA 949 281 1362 538 NA NA NA NA NA 
1755637200.0 162.3 134 291 524 0 NA NA NA NA NA 219 421 781 0 NA NA NA NA NA 1080 474 1416 426 NA NA NA NA NA 949 325 1356 460 NA NA NA NA NA 
1755637200.0 162.4 137 298 519 0 NA NA NA NA NA 209 426 775 0 NA NA NA NA NA 1092 449 1310 381 NA NA NA NA NA 752 236 1162 398 NA NA NA NA NA 
1755637200.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3608 271 NA NA NA NA NA NA NA 1660 310 NA NA NA NA NA NA 
1755637200.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7609 238 NA NA NA NA NA NA NA 2920 251 NA NA NA NA NA NA 
1755637200.0 16834.0 NA 477 678 0 179 NA NA NA NA NA 644 958 0 257 NA NA NA NA NA 900 2408 513 314 NA NA NA NA NA 635 2359 542 322 NA NA NA NA 
1755637200.0 17.0 NA 207 400 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 836 1598 298 NA NA NA NA NA NA 390 1384 342 NA NA NA NA NA 
1755637200.0 17034.0 NA 850 1201 0 NA NA NA NA NA NA 1204 1739 0 NA NA NA NA NA NA 3960 6122 540 NA NA NA NA NA NA 1781 3026 563 NA NA NA NA NA 
1755637200.0 18.0 NA 199 391 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 821 1495 297 NA NA NA NA NA NA 384 1335 338 NA NA NA NA NA 
1755637200.0 180.0 127 292 530 139 0 NA NA NA NA 199 408 759 210 0 NA NA NA NA 839 413 1245 199 330 NA NA NA NA 716 208 1132 217 344 NA NA NA NA 
1755637200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1755637200.0 18034.0 NA 662 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3842 273 NA NA NA NA NA NA NA 1735 323 NA NA NA NA NA NA 
1755637200.0 181.0 130 358 573 139 0 NA NA NA NA 207 540 815 213 0 NA NA NA NA 866 543 1684 238 415 NA NA NA NA 781 451 1578 262 440 NA NA NA NA 
1755637200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1755637200.0 182.0 132 288 554 134 0 NA NA NA NA 199 426 828 201 0 NA NA NA NA 801 483 1616 235 412 NA NA NA NA 672 283 1551 266 438 NA NA NA NA 
1755637200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1755637200.0 18234.0 NA 820 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 7677 235 NA NA NA NA NA NA NA 2986 252 NA NA NA NA NA NA 
1755637200.0 19.0 NA 195 392 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 836 1527 294 NA NA NA NA NA NA 390 1325 335 NA NA NA NA NA 
1755637200.0 2.0 153 189 336 NA NA NA NA NA NA 256 267 470 NA NA NA NA NA NA 1454 264 822 NA NA NA NA NA NA 696 203 690 NA NA NA NA NA NA 
1755637200.0 20.0 NA 197 393 0 NA NA NA NA NA NA 296 574 0 NA NA NA NA NA NA 857 1676 334 NA NA NA NA NA NA 404 1332 375 NA NA NA NA NA 
1755637200.0 200.0 NA 278 492 0 NA NA NA NA NA NA 406 690 0 NA NA NA NA NA NA 467 1476 313 NA NA NA NA NA NA 405 1218 334 NA NA NA NA NA 
1755637200.0 2017.1 509 0 243 205 NA NA NA NA NA 669 0 341 314 NA NA NA NA NA 694 204 483 353 NA NA NA NA NA 550 232 469 391 NA NA NA NA NA 
1755637200.0 2017.11 521 0 248 207 NA NA NA NA NA 706 0 365 316 NA NA NA NA NA 822 205 607 350 NA NA NA NA NA 612 229 498 386 NA NA NA NA NA 
1755637200.0 2017.12 513 0 239 204 NA NA NA NA NA 656 0 348 317 NA NA NA NA NA 689 196 449 349 NA NA NA NA NA 583 219 460 395 NA NA NA NA NA 
1755637200.0 2017.13 487 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 754 330 NA NA NA NA NA NA NA 714 362 NA NA NA NA NA NA NA 
1755637200.0 2017.2 436 0 233 188 NA NA NA NA NA 590 0 342 319 NA NA NA NA NA 616 192 498 391 NA NA NA NA NA 653 273 676 511 NA NA NA NA NA 
1755637200.0 2017.3 438 0 237 204 NA NA NA NA NA 604 0 367 323 NA NA NA NA NA 612 175 434 349 NA NA NA NA NA 519 196 452 403 NA NA NA NA NA 
1755637200.0 2017.4 510 0 237 203 NA NA NA NA NA 659 0 361 317 NA NA NA NA NA 673 194 438 354 NA NA NA NA NA 555 218 450 416 NA NA NA NA NA 
1755637200.0 2017.5 509 0 239 203 NA NA NA NA NA 669 0 348 313 NA NA NA NA NA 663 196 445 345 NA NA NA NA NA 557 218 460 394 NA NA NA NA NA 
1755637200.0 2017.6 507 0 246 205 NA NA NA NA NA 667 0 341 316 NA NA NA NA NA 699 204 487 348 NA NA NA NA NA 549 228 470 398 NA NA NA NA NA 
1755637200.0 2017.7 511 0 235 192 NA NA NA NA NA 666 0 334 319 NA NA NA NA NA 678 213 512 359 NA NA NA NA NA 600 312 664 403 NA NA NA NA NA 
1755637200.0 2017.8 208 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1755637200.0 2017.9 512 0 239 204 NA NA NA NA NA 656 0 346 321 NA NA NA NA NA 664 196 431 349 NA NA NA NA NA 580 222 445 392 NA NA NA NA NA 
1755637200.0 2018.1 502 0 244 206 NA NA NA NA NA 656 0 378 319 NA NA NA NA NA 736 207 475 364 NA NA NA NA NA 578 231 469 412 NA NA NA NA NA 
1755637200.0 2018.11 521 0 248 208 NA NA NA NA NA 680 0 363 335 NA NA NA NA NA 828 205 616 357 NA NA NA NA NA 604 226 486 405 NA NA NA NA NA 
1755637200.0 2018.12 508 0 238 205 NA NA NA NA NA 669 0 346 322 NA NA NA NA NA 709 199 454 360 NA NA NA NA NA 581 220 463 403 NA NA NA NA NA 
1755637200.0 2018.13 496 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 754 336 NA NA NA NA NA NA NA 725 425 NA NA NA NA NA NA NA 
1755637200.0 2018.2 435 0 238 205 NA NA NA NA NA 585 0 344 313 NA NA NA NA NA 622 180 428 352 NA NA NA NA NA 543 206 458 403 NA NA NA NA NA 
1755637200.0 2018.3 435 0 234 205 NA NA NA NA NA 594 0 357 323 NA NA NA NA NA 634 181 442 357 NA NA NA NA NA 524 206 470 412 NA NA NA NA NA 
1755637200.0 2018.4 512 0 241 205 NA NA NA NA NA 669 0 351 316 NA NA NA NA NA 690 194 443 354 NA NA NA NA NA 574 219 458 408 NA NA NA NA NA 
1755637200.0 2018.5 511 0 238 204 NA NA NA NA NA 679 0 353 319 NA NA NA NA NA 670 196 446 355 NA NA NA NA NA 552 217 459 403 NA NA NA NA NA 
1755637200.0 2018.6 506 0 242 206 NA NA NA NA NA 693 0 376 317 NA NA NA NA NA 720 207 482 363 NA NA NA NA NA 568 234 465 414 NA NA NA NA NA 
1755637200.0 2018.7 503 0 235 204 NA NA NA NA NA 669 0 358 328 NA NA NA NA NA 702 218 512 362 NA NA NA NA NA 727 299 651 392 NA NA NA NA NA 
1755637200.0 2018.8 220 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1755637200.0 2018.9 505 0 236 207 NA NA NA NA NA 680 0 356 324 NA NA NA NA NA 659 194 442 347 NA NA NA NA NA 548 216 465 397 NA NA NA NA NA 
1755637200.0 202.0 NA 253 482 0 NA NA NA NA NA NA 406 698 0 NA NA NA NA NA NA 495 1573 322 NA NA NA NA NA NA 414 1278 355 NA NA NA NA NA 
1755637200.0 203.0 NA 267 473 0 NA NA NA NA NA NA 408 672 0 NA NA NA NA NA NA 526 1739 342 NA NA NA NA NA NA 448 1459 443 NA NA NA NA NA 
1755637200.0 204.0 134 268 493 0 NA NA NA NA NA 260 391 699 0 NA NA NA NA NA 1063 516 1675 352 NA NA NA NA NA 521 404 1239 383 NA NA NA NA NA 
1755637200.0 205.0 NA 272 479 0 NA NA NA NA NA NA 416 697 0 NA NA NA NA NA NA 583 1768 330 NA NA NA NA NA NA 551 1462 356 NA NA NA NA NA 
1755637200.0 21.0 NA 197 397 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 875 1799 340 NA NA NA NA NA NA 425 1395 383 NA NA NA NA NA 
1755637200.0 22.0 NA 211 404 0 NA NA NA NA NA NA 302 619 0 NA NA NA NA NA NA 900 2022 337 NA NA NA NA NA NA 400 1375 380 NA NA NA NA NA 
1755637200.0 23.0 NA 226 432 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 1005 2107 392 NA NA NA NA NA NA 439 1343 450 NA NA NA NA NA 
1755637200.0 23634.0 NA 626 686 0 275 NA NA NA NA NA 842 940 0 376 NA NA NA NA NA 1583 2199 466 701 NA NA NA NA NA 1010 1887 495 690 NA NA NA NA 
1755637200.0 24.0 NA 209 423 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 1072 2779 379 NA NA NA NA NA NA 452 1511 511 NA NA NA NA NA 
1755637200.0 24034.0 NA 515 624 0 276 NA NA NA NA NA 726 859 0 380 NA NA NA NA NA 1408 2137 431 686 NA NA NA NA NA 880 1692 457 667 NA NA NA NA 
1755637200.0 24834.0 NA 645 682 0 282 NA NA NA NA NA 864 915 0 385 NA NA NA NA NA 1542 2172 471 716 NA NA NA NA NA 904 1662 497 700 NA NA NA NA 
1755637200.0 24834.911 173 643 681 0 282 NA NA NA NA 251 844 927 0 387 NA NA NA NA 6519 4812 5085 1309 782 NA NA NA NA 4072 3204 3237 1484 984 NA NA NA NA 
1755637200.0 25.0 NA 226 458 0 142 NA NA NA NA NA 337 658 0 212 NA NA NA NA NA 1105 3116 340 230 NA NA NA NA NA 446 1577 360 256 NA NA NA NA 
1755637200.0 2500.0001 NA 359 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 57111 121 NA NA NA NA NA NA NA 19062 146 NA NA NA NA NA NA 
1755637200.0 2500.0002 NA 406 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 60343 114 NA NA NA NA NA NA NA 20766 131 NA NA NA NA NA NA 
1755637200.0 2500.0003 NA 401 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 59232 126 NA NA NA NA NA NA NA 20088 159 NA NA NA NA NA NA 
1755637200.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 35265 118 NA NA NA NA NA NA NA 10988 135 NA NA NA NA NA NA 
1755637200.0 2500.0102 NA 331 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 49941 116 NA NA NA NA NA NA NA 17389 146 NA NA NA NA NA NA 
1755637200.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 43985 114 NA NA NA NA NA NA NA 13926 140 NA NA NA NA NA NA 
1755637200.0 2500.0201 NA 383 240 0 NA NA NA NA NA NA 561 356 0 NA NA NA NA NA NA 1696 587 121 NA NA NA NA NA NA 1153 574 151 NA NA NA NA NA 
1755637200.0 2500.0202 NA 381 239 0 NA NA NA NA NA NA 534 361 0 NA NA NA NA NA NA 1737 587 115 NA NA NA NA NA NA 1212 582 140 NA NA NA NA NA 
1755637200.0 2500.0203 NA 305 254 0 NA NA NA NA NA NA 456 370 0 NA NA NA NA NA NA 1664 640 114 NA NA NA NA NA NA 999 644 140 NA NA NA NA NA 
1755637200.0 2500.0204 NA 382 254 0 NA NA NA NA NA NA 609 392 0 NA NA NA NA NA NA 2205 825 130 NA NA NA NA NA NA 1417 896 158 NA NA NA NA NA 
1755637200.0 2500.0301 NA 357 169 0 NA NA NA NA NA NA 552 255 0 NA NA NA NA NA NA 2447 510 120 NA NA NA NA NA NA 1951 546 146 NA NA NA NA NA 
1755637200.0 2500.0302 NA 375 186 0 NA NA NA NA NA NA 560 263 0 NA NA NA NA NA NA 1843 454 110 NA NA NA NA NA NA 1135 480 135 NA NA NA NA NA 
1755637200.0 2500.0303 NA 361 172 0 NA NA NA NA NA NA 522 262 0 NA NA NA NA NA NA 2520 528 124 NA NA NA NA NA NA 2042 729 156 NA NA NA NA NA 
1755637200.0 2500.0304 NA 352 173 0 NA NA NA NA NA NA 539 259 0 NA NA NA NA NA NA 2409 549 121 NA NA NA NA NA NA 2078 674 145 NA NA NA NA NA 
1755637200.0 2500.1001 NA 418 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 48537 120 NA NA NA NA NA NA NA 15396 142 NA NA NA NA NA NA 
1755637200.0 2500.1101 NA 291 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 33837 115 NA NA NA NA NA NA NA 10212 137 NA NA NA NA NA NA 
1755637200.0 2500.1301 NA 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5077 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1755637200.0 2500.2201 NA 295 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1755637200.0 2500.2202 NA 339 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1755637200.0 2500.2203 NA 339 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 8366 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA 
1755637200.0 2500.2204 NA 345 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 19832 NA NA NA NA NA NA NA NA 5627 NA NA NA NA NA NA NA 
1755637200.0 2500.2206 NA 338 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 5431 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 
1755637200.0 2500.2207 NA 227 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 10295 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA 
1755637200.0 2500.2208 NA 387 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 53247 NA NA NA NA NA NA NA NA 18441 NA NA NA NA NA NA NA 
1755637200.0 2500.2301 NA 328 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1755637200.0 2500.2302 NA 370 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1755637200.0 2500.2303 NA 394 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 5982 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 
1755637200.0 2500.2304 NA 298 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 16424 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA 
1755637200.0 2500.2306 NA 368 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1755637200.0 2500.2307 NA 161 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6158 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1755637200.0 2500.2308 NA 387 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 42432 NA NA NA NA NA NA NA NA 12806 NA NA NA NA NA NA NA 
1755637200.0 2500.2309 NA 92 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA 
1755637200.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1755637200.0 2500.2401 NA 245 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1755637200.0 2500.2402 NA 255 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1755637200.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1755637200.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1755637200.0 2500.2405 NA 191 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1755637200.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1755637200.0 2500.2601 NA 405 266 0 NA NA NA NA NA NA 579 395 0 NA NA NA NA NA NA 1933 637 120 NA NA NA NA NA NA 1167 587 146 NA NA NA NA NA 
1755637200.0 2500.2701 NA 382 196 0 NA NA NA NA NA NA 541 271 0 NA NA NA NA NA NA 2260 437 120 NA NA NA NA NA NA 1512 424 160 NA NA NA NA NA 
1755637200.0 2500.3001 NA 359 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 9155 113 NA NA NA NA NA NA NA 2951 135 NA NA NA NA NA NA 
1755637200.0 2500.3101 NA 312 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 4391 114 NA NA NA NA NA NA NA 1711 135 NA NA NA NA NA NA 
1755637200.0 2500.3102 NA 304 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1072 117 NA NA NA NA NA NA NA 984 139 NA NA NA NA NA NA 
1755637200.0 2500.3201 NA 346 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1755637200.0 2500.3202 NA 353 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1755637200.0 2500.3203 NA 383 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1755637200.0 2500.3204 NA 350 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 18164 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA 
1755637200.0 2500.3205 NA 380 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 18976 NA NA NA NA NA NA NA NA 5774 NA NA NA NA NA NA NA 
1755637200.0 2500.3206 NA 357 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1755637200.0 2500.3207 NA 335 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 9331 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA 
1755637200.0 2500.3208 NA 363 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 16571 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA 
1755637200.0 2500.3209 NA 347 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 9271 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA 
1755637200.0 2500.3301 NA 280 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1755637200.0 2500.3302 NA 300 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1755637200.0 2500.3303 NA 334 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1755637200.0 2500.3304 NA 303 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 14550 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA 
1755637200.0 2500.3305 NA 325 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 16929 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA 
1755637200.0 2500.3306 NA 307 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1755637200.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 
1755637200.0 2500.3308 NA 342 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 8912 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA 
1755637200.0 2500.3309 NA 292 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 
1755637200.0 2500.9001 NA 259 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1755637200.0 2500.9002 NA 207 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1755637200.0 2500.9101 91 114 NA NA NA NA NA NA NA 125 193 NA NA NA NA NA NA NA 152 222 NA NA NA NA NA NA NA 198 253 NA NA NA NA NA NA NA 
1755637200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1755637200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1755637200.0 250199.0 418 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
