Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 158.5 164 378 647 144 0 NA NA NA NA 309 537 886 203 0 NA NA NA NA 9945 1300 9862 259 416 NA NA NA NA 12779 1824 4399 336 501 NA NA NA NA 
1751576400.0 159.0 138 239 478 137 0 NA NA NA NA 207 319 681 213 0 NA NA NA NA 1638 204 1000 217 372 NA NA NA NA 1310 210 912 235 452 NA NA NA NA 
1751576400.0 159.01 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1416 138 NA NA NA NA NA NA NA 1258 165 NA NA NA NA NA NA 
1751576400.0 159.02 137 239 115 476 137 0 NA NA NA 200 326 175 673 202 0 NA NA NA 1669 204 132 992 225 374 NA NA NA 1482 175 209 971 241 488 NA NA NA 
1751576400.0 159.03 124 213 97 282 290 NA NA NA NA 190 310 158 456 456 NA NA NA NA 1137 190 133 390 627 NA NA NA NA 895 253 228 394 828 NA NA NA NA 
1751576400.0 159.1 145 258 497 0 NA NA NA NA NA 219 363 725 0 NA NA NA NA NA 1577 316 1084 364 NA NA NA NA NA 944 242 1052 383 NA NA NA NA NA 
1751576400.0 159.2 144 269 497 0 NA NA NA NA NA 211 376 696 0 NA NA NA NA NA 1331 301 1076 368 NA NA NA NA NA 819 257 1018 394 NA NA NA NA NA 
1751576400.0 159.3 144 275 497 0 NA NA NA NA NA 214 375 703 0 NA NA NA NA NA 1252 294 1086 373 NA NA NA NA NA 805 188 1087 399 NA NA NA NA NA 
1751576400.0 159.4 143 270 495 0 NA NA NA NA NA 206 368 675 0 NA NA NA NA NA 1303 299 1086 365 NA NA NA NA NA 867 218 1051 400 NA NA NA NA NA 
1751576400.0 16.0 NA 209 412 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 861 1845 300 NA NA NA NA NA NA 388 1284 327 NA NA NA NA NA 
1751576400.0 160.0 138 246 489 137 0 NA NA NA NA 203 348 690 201 0 NA NA NA NA 1628 244 997 244 360 NA NA NA NA 1295 248 957 354 432 NA NA NA NA 
1751576400.0 160.02 136 230 121 489 136 0 NA NA NA 195 341 173 697 211 0 NA NA NA 1652 255 128 981 222 362 NA NA NA 1597 257 200 940 237 396 NA NA NA 
1751576400.0 160.03 174 299 146 309 299 NA NA NA NA 262 404 228 477 453 NA NA NA NA 4733 536 173 563 663 NA NA NA NA 4488 510 275 729 798 NA NA NA NA 
1751576400.0 160.1 144 296 510 0 NA NA NA NA NA 207 402 719 0 NA NA NA NA NA 1391 442 1047 341 NA NA NA NA NA 890 237 868 357 NA NA NA NA NA 
1751576400.0 160.2 141 298 507 0 NA NA NA NA NA 209 406 723 0 NA NA NA NA NA 1146 442 991 337 NA NA NA NA NA 849 249 860 352 NA NA NA NA NA 
1751576400.0 160.3 142 296 506 0 NA NA NA NA NA 208 410 716 0 NA NA NA NA NA 1001 430 996 343 NA NA NA NA NA 761 245 848 360 NA NA NA NA NA 
1751576400.0 160.4 140 293 504 0 NA NA NA NA NA 208 393 715 0 NA NA NA NA NA 1090 443 1014 336 NA NA NA NA NA 804 263 880 357 NA NA NA NA NA 
1751576400.0 160.401 171 252 162 560 217 NA NA NA NA 257 423 224 728 312 NA NA NA NA 4834 567 160 3119 377 NA NA NA NA 6244 781 245 1710 440 NA NA NA NA 
1751576400.0 161.0 137 284 537 139 0 NA NA NA NA 208 515 794 203 0 NA NA NA NA 1639 398 1375 228 434 NA NA NA NA 1418 454 1464 269 7437 NA NA NA NA 
1751576400.0 161.02 137 316 138 542 139 0 NA NA NA 203 503 193 780 206 0 NA NA NA 1659 447 128 1337 225 422 NA NA NA 1517 586 161 1275 251 451 NA NA NA 
1751576400.0 161.03 174 382 175 284 292 NA NA NA NA 259 523 243 485 461 NA NA NA NA 4723 690 171 578 658 NA NA NA NA 4496 665 243 832 790 NA NA NA NA 
1751576400.0 161.1 144 402 557 0 NA NA NA NA NA 221 579 781 0 NA NA NA NA NA 1373 552 1461 445 NA NA NA NA NA 844 387 1269 7981 NA NA NA NA NA 
1751576400.0 161.2 137 386 564 0 NA NA NA NA NA 206 595 767 0 NA NA NA NA NA 1130 546 1383 427 NA NA NA NA NA 886 418 1359 6345 NA NA NA NA NA 
1751576400.0 161.3 132 381 556 0 NA NA NA NA NA 211 576 768 0 NA NA NA NA NA 1055 524 1415 420 NA NA NA NA NA 939 395 1505 441 NA NA NA NA NA 
1751576400.0 161.4 131 399 560 0 NA NA NA NA NA 206 603 783 0 NA NA NA NA NA 1146 522 1346 432 NA NA NA NA NA 1018 352 1267 472 NA NA NA NA NA 
1751576400.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3710 276 NA NA NA NA NA NA NA 1731 312 NA NA NA NA NA NA 
1751576400.0 16634.0 NA 803 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7097 250 NA NA NA NA NA NA NA 3043 277 NA NA NA NA NA NA 
1751576400.0 16834.0 NA 460 663 0 180 NA NA NA NA NA 640 939 0 259 NA NA NA NA NA 905 2287 522 316 NA NA NA NA NA 759 2542 540 336 NA NA NA NA 
1751576400.0 17.0 NA 210 391 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 831 1614 303 NA NA NA NA NA NA 373 1283 354 NA NA NA NA NA 
1751576400.0 17034.0 NA 860 1196 0 NA NA NA NA NA NA 1213 1761 0 NA NA NA NA NA NA 3703 6337 548 NA NA NA NA NA NA 1596 3245 597 NA NA NA NA NA 
1751576400.0 18.0 NA 195 392 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 837 1482 296 NA NA NA NA NA NA 398 1259 336 NA NA NA NA NA 
1751576400.0 180.0 126 292 515 140 0 NA NA NA NA 196 386 761 203 0 NA NA NA NA 837 428 1324 246 368 NA NA NA NA 1015 226 1341 328 472 NA NA NA NA 
1751576400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1751576400.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3961 280 NA NA NA NA NA NA NA 1821 308 NA NA NA NA NA NA 
1751576400.0 181.0 132 366 570 141 0 NA NA NA NA 212 553 831 212 0 NA NA NA NA 818 486 1615 225 432 NA NA NA NA 856 354 1561 240 517 NA NA NA NA 
1751576400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1751576400.0 182.0 129 366 574 141 0 NA NA NA NA 203 509 817 215 0 NA NA NA NA 826 487 1592 229 423 NA NA NA NA 819 358 1535 247 7402 NA NA NA NA 
1751576400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1751576400.0 18234.0 NA 783 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 7061 250 NA NA NA NA NA NA NA 3087 309 NA NA NA NA NA NA 
1751576400.0 19.0 NA 196 394 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 824 1530 297 NA NA NA NA NA NA 364 1243 330 NA NA NA NA NA 
1751576400.0 2.0 150 188 330 NA NA NA NA NA NA 261 265 461 NA NA NA NA NA NA 1528 288 919 NA NA NA NA NA NA 669 282 1015 NA NA NA NA NA NA 
1751576400.0 20.0 NA 196 393 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 856 1699 348 NA NA NA NA NA NA 398 1293 432 NA NA NA NA NA 
1751576400.0 200.0 NA 275 474 0 NA NA NA NA NA NA 406 699 0 NA NA NA NA NA NA 480 1621 332 NA NA NA NA NA NA 493 1474 417 NA NA NA NA NA 
1751576400.0 2017.1 465 0 244 195 NA NA NA NA NA 653 0 366 319 NA NA NA NA NA 792 223 509 373 NA NA NA NA NA 951 298 497 418 NA NA NA NA NA 
1751576400.0 2017.11 486 0 247 206 NA NA NA NA NA 694 0 361 323 NA NA NA NA NA 854 225 646 378 NA NA NA NA NA 602 322 530 411 NA NA NA NA NA 
1751576400.0 2017.12 485 0 240 201 NA NA NA NA NA 656 0 340 322 NA NA NA NA NA 723 204 478 403 NA NA NA NA NA 641 220 515 599 NA NA NA NA NA 
1751576400.0 2017.13 495 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 734 333 NA NA NA NA NA NA NA 855 416 NA NA NA NA NA NA NA 
1751576400.0 2017.2 439 0 231 205 NA NA NA NA NA 597 0 344 321 NA NA NA NA NA 649 196 458 353 NA NA NA NA NA 599 221 484 382 NA NA NA NA NA 
1751576400.0 2017.3 440 0 238 205 NA NA NA NA NA 602 0 361 315 NA NA NA NA NA 661 191 458 357 NA NA NA NA NA 597 213 470 389 NA NA NA NA NA 
1751576400.0 2017.4 501 0 236 205 NA NA NA NA NA 661 0 353 315 NA NA NA NA NA 717 203 477 373 NA NA NA NA NA 656 224 500 417 NA NA NA NA NA 
1751576400.0 2017.5 475 0 235 194 NA NA NA NA NA 653 0 363 315 NA NA NA NA NA 729 210 498 415 NA NA NA NA NA 823 328 700 580 NA NA NA NA NA 
1751576400.0 2017.6 469 0 248 202 NA NA NA NA NA 677 0 357 316 NA NA NA NA NA 805 223 495 410 NA NA NA NA NA 962 275 485 562 NA NA NA NA NA 
1751576400.0 2017.7 468 0 235 188 NA NA NA NA NA 681 0 357 320 NA NA NA NA NA 747 224 488 426 NA NA NA NA NA 971 328 602 553 NA NA NA NA NA 
1751576400.0 2017.8 211 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1751576400.0 2017.9 502 0 239 201 NA NA NA NA NA 656 0 362 325 NA NA NA NA NA 699 217 464 399 NA NA NA NA NA 816 304 482 523 NA NA NA NA NA 
1751576400.0 2018.1 510 0 242 198 NA NA NA NA NA 656 0 345 330 NA NA NA NA NA 776 222 508 431 NA NA NA NA NA 659 249 493 621 NA NA NA NA NA 
1751576400.0 2018.11 486 0 245 198 NA NA NA NA NA 702 0 355 332 NA NA NA NA NA 869 233 675 433 NA NA NA NA NA 602 331 703 584 NA NA NA NA NA 
1751576400.0 2018.12 472 0 237 199 NA NA NA NA NA 677 0 352 326 NA NA NA NA NA 786 214 478 435 NA NA NA NA NA 913 233 475 588 NA NA NA NA NA 
1751576400.0 2018.13 496 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 772 338 NA NA NA NA NA NA NA 802 436 NA NA NA NA NA NA NA 
1751576400.0 2018.2 435 0 231 208 NA NA NA NA NA 588 0 353 331 NA NA NA NA NA 656 192 455 420 NA NA NA NA NA 563 217 464 510 NA NA NA NA NA 
1751576400.0 2018.3 426 0 232 201 NA NA NA NA NA 588 0 345 313 NA NA NA NA NA 667 187 481 412 NA NA NA NA NA 624 208 654 550 NA NA NA NA NA 
1751576400.0 2018.4 506 0 237 201 NA NA NA NA NA 677 0 352 333 NA NA NA NA NA 730 210 472 384 NA NA NA NA NA 639 237 476 427 NA NA NA NA NA 
1751576400.0 2018.5 490 0 237 198 NA NA NA NA NA 665 0 354 330 NA NA NA NA NA 736 205 468 433 NA NA NA NA NA 860 228 496 641 NA NA NA NA NA 
1751576400.0 2018.6 470 0 237 208 NA NA NA NA NA 683 0 345 333 NA NA NA NA NA 792 231 524 431 NA NA NA NA NA 785 359 656 640 NA NA NA NA NA 
1751576400.0 2018.7 447 0 232 202 NA NA NA NA NA 689 0 344 325 NA NA NA NA NA 783 209 502 419 NA NA NA NA NA 1063 230 641 592 NA NA NA NA NA 
1751576400.0 2018.8 207 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1751576400.0 2018.9 504 0 235 203 NA NA NA NA NA 645 0 352 333 NA NA NA NA NA 701 212 453 428 NA NA NA NA NA 826 278 465 613 NA NA NA NA NA 
1751576400.0 202.0 NA 282 480 0 NA NA NA NA NA NA 398 699 0 NA NA NA NA NA NA 477 1731 336 NA NA NA NA NA NA 388 1499 375 NA NA NA NA NA 
1751576400.0 203.0 NA 277 487 0 NA NA NA NA NA NA 409 693 0 NA NA NA NA NA NA 503 1595 325 NA NA NA NA NA NA 466 1342 351 NA NA NA NA NA 
1751576400.0 204.0 162 274 482 0 NA NA NA NA NA 260 395 666 0 NA NA NA NA NA 1071 534 1736 341 NA NA NA NA NA 521 437 1498 383 NA NA NA NA NA 
1751576400.0 205.0 NA 283 453 0 NA NA NA NA NA NA 406 677 0 NA NA NA NA NA NA 540 1717 314 NA NA NA NA NA NA 494 1564 333 NA NA NA NA NA 
1751576400.0 21.0 NA 195 397 0 NA NA NA NA NA NA 291 566 0 NA NA NA NA NA NA 863 1800 366 NA NA NA NA NA NA 400 1345 471 NA NA NA NA NA 
1751576400.0 22.0 NA 210 398 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 914 2051 342 NA NA NA NA NA NA 385 1461 368 NA NA NA NA NA 
1751576400.0 23.0 NA 223 433 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 1018 2110 390 NA NA NA NA NA NA 418 1366 421 NA NA NA NA NA 
1751576400.0 23634.0 NA 648 687 0 273 NA NA NA NA NA 864 972 0 386 NA NA NA NA NA 1589 2194 476 703 NA NA NA NA NA 1065 1876 525 715 NA NA NA NA 
1751576400.0 24.0 NA 227 438 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 1081 2754 366 NA NA NA NA NA NA 473 1587 395 NA NA NA NA NA 
1751576400.0 24034.0 NA 545 619 0 280 NA NA NA NA NA 702 876 0 386 NA NA NA NA NA 1274 2051 438 684 NA NA NA NA NA 728 2067 581 684 NA NA NA NA 
1751576400.0 24834.0 NA 644 698 0 284 NA NA NA NA NA 862 978 0 386 NA NA NA NA NA 1616 2226 475 703 NA NA NA NA NA 1071 1821 529 690 NA NA NA NA 
1751576400.0 24834.911 176 633 683 0 283 NA NA NA NA 255 844 946 0 386 NA NA NA NA 6607 4694 5004 1363 734 NA NA NA NA 3425 3192 3349 1533 851 NA NA NA NA 
1751576400.0 25.0 NA 226 462 0 143 NA NA NA NA NA 343 643 0 213 NA NA NA NA NA 1149 3171 353 231 NA NA NA NA NA 471 1643 386 259 NA NA NA NA 
1751576400.0 2500.001 NA 352 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 58010 125 NA NA NA NA NA NA NA 20019 167 NA NA NA NA NA NA 
1751576400.0 2500.002 NA 396 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 61139 125 NA NA NA NA NA NA NA 21573 191 NA NA NA NA NA NA 
1751576400.0 2500.003 NA 401 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 60047 125 NA NA NA NA NA NA NA 21132 183 NA NA NA NA NA NA 
1751576400.0 2500.011 NA 312 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 34422 123 NA NA NA NA NA NA NA 10421 159 NA NA NA NA NA NA 
1751576400.0 2500.012 NA 335 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 51041 122 NA NA NA NA NA NA NA 16304 156 NA NA NA NA NA NA 
1751576400.0 2500.013 NA 330 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 43182 125 NA NA NA NA NA NA NA 12563 197 NA NA NA NA NA NA 
1751576400.0 2500.021 NA 382 242 0 NA NA NA NA NA NA 560 367 0 NA NA NA NA NA NA 1783 633 129 NA NA NA NA NA NA 1239 633 174 NA NA NA NA NA 
1751576400.0 2500.022 NA 381 241 0 NA NA NA NA NA NA 541 352 0 NA NA NA NA NA NA 1873 619 122 NA NA NA NA NA NA 1443 605 146 NA NA NA NA NA 
1751576400.0 2500.023 NA 298 256 0 NA NA NA NA NA NA 445 365 0 NA NA NA NA NA NA 1774 712 134 NA NA NA NA NA NA 1229 728 214 NA NA NA NA NA 
1751576400.0 2500.024 NA 400 268 0 NA NA NA NA NA NA 554 390 0 NA NA NA NA NA NA 2169 754 130 NA NA NA NA NA NA 1493 740 171 NA NA NA NA NA 
1751576400.0 2500.031 NA 377 189 0 NA NA NA NA NA NA 543 264 0 NA NA NA NA NA NA 2378 482 118 NA NA NA NA NA NA 1854 498 138 NA NA NA NA NA 
1751576400.0 2500.032 NA 362 175 0 NA NA NA NA NA NA 551 255 0 NA NA NA NA NA NA 2019 476 125 NA NA NA NA NA NA 1390 489 216 NA NA NA NA NA 
1751576400.0 2500.033 NA 378 192 0 NA NA NA NA NA NA 536 268 0 NA NA NA NA NA NA 2202 485 125 NA NA NA NA NA NA 1824 489 150 NA NA NA NA NA 
1751576400.0 2500.034 NA 386 193 0 NA NA NA NA NA NA 547 258 0 NA NA NA NA NA NA 2273 544 121 NA NA NA NA NA NA 1625 617 152 NA NA NA NA NA 
1751576400.0 2500.101 NA 411 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 48474 126 NA NA NA NA NA NA NA 15105 180 NA NA NA NA NA NA 
1751576400.0 2500.111 NA 313 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 32720 118 NA NA NA NA NA NA NA 9347 137 NA NA NA NA NA NA 
1751576400.0 2500.131 NA 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5019 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1751576400.0 2500.221 NA 282 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1751576400.0 2500.222 NA 339 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1751576400.0 2500.223 NA 362 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 8554 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 
1751576400.0 2500.224 NA 318 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 20910 NA NA NA NA NA NA NA NA 7009 NA NA NA NA NA NA NA 
1751576400.0 2500.226 NA 326 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1751576400.0 2500.227 NA 282 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 10470 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA 
1751576400.0 2500.228 NA 378 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 53874 NA NA NA NA NA NA NA NA 19111 NA NA NA NA NA NA NA 
1751576400.0 2500.231 NA 317 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1751576400.0 2500.232 NA 344 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1751576400.0 2500.233 NA 394 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 6137 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 
1751576400.0 2500.234 NA 382 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 16489 NA NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA 
1751576400.0 2500.236 NA 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1751576400.0 2500.237 NA 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6098 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1751576400.0 2500.238 NA 389 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 41726 NA NA NA NA NA NA NA NA 12054 NA NA NA NA NA NA NA 
1751576400.0 2500.241 NA 247 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1751576400.0 2500.242 NA 254 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1751576400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1751576400.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1751576400.0 2500.245 NA 190 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1751576400.0 2500.251 NA 199 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1751576400.0 2500.261 NA 380 266 0 NA NA NA NA NA NA 569 396 0 NA NA NA NA NA NA 2057 701 133 NA NA NA NA NA NA 1412 655 185 NA NA NA NA NA 
1751576400.0 2500.271 NA 383 195 0 NA NA NA NA NA NA 543 275 0 NA NA NA NA NA NA 2312 467 121 NA NA NA NA NA NA 1629 500 145 NA NA NA NA NA 
1751576400.0 2500.301 NA 368 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 8951 121 NA NA NA NA NA NA NA 3248 169 NA NA NA NA NA NA 
1751576400.0 2500.311 NA 317 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 4543 110 NA NA NA NA NA NA NA 1832 136 NA NA NA NA NA NA 
1751576400.0 2500.312 NA 262 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1035 122 NA NA NA NA NA NA NA 928 171 NA NA NA NA NA NA 
1751576400.0 2500.321 NA 341 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1751576400.0 2500.322 NA 356 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1751576400.0 2500.323 NA 376 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1751576400.0 2500.324 NA 384 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 17875 NA NA NA NA NA NA NA NA 5737 NA NA NA NA NA NA NA 
1751576400.0 2500.325 NA 359 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 18839 NA NA NA NA NA NA NA NA 6153 NA NA NA NA NA NA NA 
1751576400.0 2500.326 NA 352 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1751576400.0 2500.327 NA 336 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 9650 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA 
1751576400.0 2500.328 NA 382 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 16454 NA NA NA NA NA NA NA NA 5646 NA NA NA NA NA NA NA 
1751576400.0 2500.329 NA 372 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 9316 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA 
1751576400.0 2500.331 NA 300 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1751576400.0 2500.332 NA 285 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1751576400.0 2500.333 NA 322 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1751576400.0 2500.334 NA 313 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 14179 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA 
1751576400.0 2500.335 NA 333 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 16808 NA NA NA NA NA NA NA NA 5577 NA NA NA NA NA NA NA 
1751576400.0 2500.336 NA 298 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1751576400.0 2500.337 NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1751576400.0 2500.338 NA 340 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 9272 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA 
1751576400.0 2500.339 NA 320 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1751576400.0 2500.901 NA 260 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1751576400.0 2500.902 NA 212 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1751576400.0 2500.911 85 106 NA NA NA NA NA NA NA 126 193 NA NA NA NA NA NA NA 169 236 NA NA NA NA NA NA NA 243 312 NA NA NA NA NA NA NA 
1751576400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751576400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1751576400.0 250199.0 413 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1751576400.0 250199.17 423 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1751576400.0 250199.18 495 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1751576400.0 250200.0 NA 475 534 0 NA NA NA NA NA NA 702 729 0 NA NA NA NA NA NA 3723 1912 302 NA NA NA NA NA NA 1621 1376 321 NA NA NA NA NA 
