Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 29834.999 NA 599 946 878 0 NA NA NA NA NA 890 1372 1197 0 NA NA NA NA NA 2464 2452 4490 527 NA NA NA NA NA 1528 1166 2222 555 NA NA NA NA 
1754514000.0 29861.97 1120 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 5816 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 
1754514000.0 3.0 147 184 335 NA NA NA NA NA NA 235 256 502 NA NA NA NA NA NA 1851 227 1076 NA NA NA NA NA NA 880 227 1007 NA NA NA NA NA NA 
1754514000.0 30.0 NA 228 434 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 1007 2166 377 NA NA NA NA NA NA 449 1396 454 NA NA NA NA NA 
1754514000.0 300.0 156 277 529 0 NA NA NA NA NA 273 420 768 0 NA NA NA NA NA 777 286 1109 334 NA NA NA NA NA 657 461 1181 365 NA NA NA NA NA 
1754514000.0 30034.0 171 632 687 0 287 NA NA NA NA 250 821 985 0 379 NA NA NA NA 3351 1546 2171 490 689 NA NA NA NA 1772 863 1635 582 643 NA NA NA NA 
1754514000.0 301.0 154 270 525 0 NA NA NA NA NA 267 433 785 0 NA NA NA NA NA 1028 309 1129 337 NA NA NA NA NA 741 495 1242 354 NA NA NA NA NA 
1754514000.0 302.0 137 294 532 0 NA NA NA NA NA 272 425 793 0 NA NA NA NA NA 938 283 1117 336 NA NA NA NA NA 731 433 1173 350 NA NA NA NA NA 
1754514000.0 30434.0 180 625 679 0 280 NA NA NA NA 250 866 1011 0 377 NA NA NA NA 3174 1577 2246 471 735 NA NA NA NA 1499 891 1668 490 852 NA NA NA NA 
1754514000.0 30834.0 177 636 694 0 286 NA NA NA NA 238 862 982 0 386 NA NA NA NA 3086 1562 2243 468 703 NA NA NA NA 1519 944 1968 487 706 NA NA NA NA 
1754514000.0 31.0 NA 225 431 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 969 1923 330 NA NA NA NA NA NA 427 1346 389 NA NA NA NA NA 
1754514000.0 310.0 174 268 512 0 NA NA NA NA NA 284 415 776 0 NA NA NA NA NA 1061 263 1060 333 NA NA NA NA NA 980 346 1109 352 NA NA NA NA NA 
1754514000.0 311.0 170 277 518 0 NA NA NA NA NA 280 404 777 0 NA NA NA NA NA 1332 268 1075 339 NA NA NA NA NA 977 395 1086 357 NA NA NA NA NA 
1754514000.0 312.0 158 274 523 0 NA NA NA NA NA 293 412 758 0 NA NA NA NA NA 1231 267 1052 332 NA NA NA NA NA 1307 363 1032 348 NA NA NA NA NA 
1754514000.0 31234.0 172 642 673 0 288 NA NA NA NA 249 855 995 0 387 NA NA NA NA 2801 1373 2120 411 607 NA NA NA NA 1338 776 1919 449 648 NA NA NA NA 
1754514000.0 32.0 NA 224 431 0 NA NA NA NA NA NA 340 623 0 NA NA NA NA NA NA 1021 2161 337 NA NA NA NA NA NA 417 1388 408 NA NA NA NA NA 
1754514000.0 320.0 167 274 517 0 NA NA NA NA NA 303 426 773 0 NA NA NA NA NA 1282 308 1004 337 NA NA NA NA NA 1064 388 1230 354 NA NA NA NA NA 
1754514000.0 32034.0 179 672 724 0 277 NA NA NA NA 248 866 1067 0 383 NA NA NA NA 3890 1611 2294 497 750 NA NA NA NA 1861 871 1860 524 832 NA NA NA NA 
1754514000.0 321.0 183 279 517 0 NA NA NA NA NA 307 424 760 0 NA NA NA NA NA 1389 308 1012 335 NA NA NA NA NA 1009 382 1051 351 NA NA NA NA NA 
1754514000.0 322.0 168 278 538 0 NA NA NA NA NA 299 422 789 0 NA NA NA NA NA 1256 352 1088 332 NA NA NA NA NA 1071 485 1108 346 NA NA NA NA NA 
1754514000.0 32434.0 174 623 693 0 283 NA NA NA NA 242 853 1011 0 383 NA NA NA NA 3080 1580 2283 472 727 NA NA NA NA 1470 895 2189 495 862 NA NA NA NA 
1754514000.0 32834.0 176 616 672 0 286 NA NA NA NA 243 845 963 0 386 NA NA NA NA 3294 1608 2268 490 688 NA NA NA NA 1770 1033 1707 657 648 NA NA NA NA 
1754514000.0 33.0 NA 227 436 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 923 1779 330 NA NA NA NA NA NA 381 1320 391 NA NA NA NA NA 
1754514000.0 330.0 194 450 689 0 NA NA NA NA NA 349 697 967 0 NA NA NA NA NA 1447 684 1810 398 NA NA NA NA NA 1147 683 1533 419 NA NA NA NA NA 
1754514000.0 331.0 207 456 691 0 NA NA NA NA NA 335 647 957 0 NA NA NA NA NA 1625 674 1838 403 NA NA NA NA NA 1192 677 1569 431 NA NA NA NA NA 
1754514000.0 332.0 192 442 697 0 NA NA NA NA NA 332 616 967 0 NA NA NA NA NA 1450 657 1829 390 NA NA NA NA NA 1111 685 1512 410 NA NA NA NA NA 
1754514000.0 33234.0 178 614 714 0 284 NA NA NA NA 246 853 962 0 382 NA NA NA NA 2995 1599 2227 490 729 NA NA NA NA 1385 1103 1672 537 766 NA NA NA NA 
1754514000.0 33634.0 169 654 697 0 276 NA NA NA NA 248 879 982 0 390 NA NA NA NA 3354 1500 2182 469 733 NA NA NA NA 1871 836 1694 487 816 NA NA NA NA 
1754514000.0 34.0 160 186 414 0 NA NA NA NA NA 261 263 569 0 NA NA NA NA NA 1036 252 1250 346 NA NA NA NA NA 538 214 1108 448 NA NA NA NA NA 
1754514000.0 34034.0 197 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3346 0 NA NA NA NA NA NA NA 1751 0 NA NA NA NA NA NA NA 
1754514000.0 34434.0 178 635 690 0 284 NA NA NA NA 251 837 961 0 386 NA NA NA NA 3169 1594 2171 486 735 NA NA NA NA 1572 1047 1612 538 859 NA NA NA NA 
1754514000.0 35.0 NA 228 427 0 NA NA NA NA NA NA 332 648 0 NA NA NA NA NA NA 1018 2222 357 NA NA NA NA NA NA 438 1502 431 NA NA NA NA NA 
1754514000.0 36.0 NA 220 454 0 NA NA NA NA NA NA 331 646 0 NA NA NA NA NA NA 1069 7087 357 NA NA NA NA NA NA 550 2639 432 NA NA NA NA NA 
1754514000.0 39.0 NA 226 459 0 NA NA NA NA NA NA 345 647 0 NA NA NA NA NA NA 1166 4675 344 NA NA NA NA NA NA 464 1948 364 NA NA NA NA NA 
1754514000.0 4.17 NA 144 397 0 180 NA NA NA NA NA 237 557 0 296 NA NA NA NA NA 225 2195 233 548 NA NA NA NA NA 218 1746 254 694 NA NA NA NA 
1754514000.0 4.22 NA 207 127 135 0 NA NA NA NA NA 366 202 233 0 NA NA NA NA NA 653 227 190 162 NA NA NA NA NA 673 362 255 234 NA NA NA NA 
1754514000.0 4.23 NA 190 402 0 NA NA NA NA NA NA 287 596 0 NA NA NA NA NA NA 345 2145 309 NA NA NA NA NA NA 421 1901 324 NA NA NA NA NA 
1754514000.0 4.25 NA 164 407 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 298 2176 274 NA NA NA NA NA NA 347 1604 412 NA NA NA NA NA 
1754514000.0 4.26 NA 162 401 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 303 2634 293 NA NA NA NA NA NA 366 2027 329 NA NA NA NA NA 
1754514000.0 4.27 NA 167 424 0 NA NA NA NA NA NA 251 583 0 NA NA NA NA NA NA 303 2650 334 NA NA NA NA NA NA 342 1822 348 NA NA NA NA NA 
1754514000.0 4.28 NA 181 411 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 378 2373 1251 NA NA NA NA NA NA 618 2090 1353 NA NA NA NA NA 
1754514000.0 4.29 NA 141 405 0 204 NA NA NA NA NA 237 572 0 315 NA NA NA NA NA 263 2342 236 574 NA NA NA NA NA 389 1661 267 719 NA NA NA NA 
1754514000.0 4.34 NA 186 416 0 NA NA NA NA NA NA 290 601 0 NA NA NA NA NA NA 375 2466 305 NA NA NA NA NA NA 475 2023 325 NA NA NA NA NA 
1754514000.0 4.55 NA 136 504 0 NA NA NA NA NA NA 233 806 0 NA NA NA NA NA NA 284 5529 253 NA NA NA NA NA NA 418 2367 329 NA NA NA NA NA 
1754514000.0 4.57 NA 157 507 0 NA NA NA NA NA NA 255 819 0 NA NA NA NA NA NA 323 4767 239 NA NA NA NA NA NA 351 2079 253 NA NA NA NA NA 
1754514000.0 4.6 NA 478 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2397 342 NA NA NA NA NA NA NA 2184 363 NA NA NA NA NA NA 
1754514000.0 4.63 NA 140 508 0 NA NA NA NA NA NA 231 794 0 NA NA NA NA NA NA 267 4707 252 NA NA NA NA NA NA 347 2092 273 NA NA NA NA NA 
1754514000.0 4.64 NA 140 505 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 263 4387 275 NA NA NA NA NA NA 332 1999 387 NA NA NA NA NA 
1754514000.0 4.65 NA 144 514 0 NA NA NA NA NA NA 242 818 0 NA NA NA NA NA NA 258 6338 253 NA NA NA NA NA NA 299 2577 322 NA NA NA NA NA 
1754514000.0 4.67 NA 163 506 0 NA NA NA NA NA NA 258 793 0 NA NA NA NA NA NA 316 4986 240 NA NA NA NA NA NA 416 2140 255 NA NA NA NA NA 
1754514000.0 4.73 NA 147 507 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 263 4531 245 NA NA NA NA NA NA 370 2020 259 NA NA NA NA NA 
1754514000.0 4.75 NA 138 502 0 NA NA NA NA NA NA 234 783 0 NA NA NA NA NA NA 272 4849 233 NA NA NA NA NA NA 359 2105 249 NA NA NA NA NA 
1754514000.0 4.76 NA 164 510 0 NA NA NA NA NA NA 255 821 0 NA NA NA NA NA NA 344 4680 249 NA NA NA NA NA NA 410 2031 265 NA NA NA NA NA 
1754514000.0 4.77 NA 140 504 0 NA NA NA NA NA NA 229 782 0 NA NA NA NA NA NA 244 4748 239 NA NA NA NA NA NA 349 2068 255 NA NA NA NA NA 
1754514000.0 4000.0 NA 225 447 NA NA NA NA NA NA NA 344 610 NA NA NA NA NA NA NA 1123 3216 NA NA NA NA NA NA NA 443 1903 NA NA NA NA NA NA 
1754514000.0 4001.0 NA 272 478 NA NA NA NA NA NA NA 419 703 NA NA NA NA NA NA NA 464 1731 NA NA NA NA NA NA NA 421 1745 NA NA NA NA NA NA 
1754514000.0 4002.0 NA 227 435 NA NA NA NA NA NA NA 331 603 NA NA NA NA NA NA NA 962 1951 NA NA NA NA NA NA NA 407 1472 NA NA NA NA NA NA 
1754514000.0 4003.0 NA 228 423 NA NA NA NA NA NA NA 331 610 NA NA NA NA NA NA NA 981 2255 NA NA NA NA NA NA NA 414 1603 NA NA NA NA NA NA 
1754514000.0 4006.0 128 255 459 NA NA NA NA NA NA 210 388 674 NA NA NA NA NA NA 440 459 1524 NA NA NA NA NA NA 364 372 1473 NA NA NA NA NA NA 
1754514000.0 4007.0 105 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 384 143 1128 NA NA NA NA NA NA 399 285 1285 NA NA NA NA NA NA 
1754514000.0 4008.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 376 139 1129 NA NA NA NA NA NA 375 242 1371 NA NA NA NA NA NA 
1754514000.0 5.1 370 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 713 193 NA NA NA NA NA NA NA 642 226 NA NA NA NA NA NA NA 
1754514000.0 5.2 332 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 585 172 NA NA NA NA NA NA NA 583 224 NA NA NA NA NA NA NA 
1754514000.0 5.3 319 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 632 176 NA NA NA NA NA NA NA 720 274 NA NA NA NA NA NA NA 
1754514000.0 5.4 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 661 192 NA NA NA NA NA NA NA 667 258 NA NA NA NA NA NA NA 
1754514000.0 5.5 328 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 652 191 NA NA NA NA NA NA NA 673 226 NA NA NA NA NA NA NA 
1754514000.0 5.6 368 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 686 189 NA NA NA NA NA NA NA 629 218 NA NA NA NA NA NA NA 
1754514000.0 5.7 326 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 674 201 NA NA NA NA NA NA NA 667 271 NA NA NA NA NA NA NA 
1754514000.0 500199.0 292 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1754514000.0 500200.1 153 307 362 NA NA NA NA NA NA 232 473 486 NA NA NA NA NA NA 1032 401 1251 NA NA NA NA NA NA 595 404 1252 NA NA NA NA NA NA 
1754514000.0 500202.0 NA 340 469 0 NA NA NA NA NA NA 514 653 0 NA NA NA NA NA NA 2371 1860 336 NA NA NA NA NA NA 923 1349 361 NA NA NA NA NA 
1754514000.0 500203.0 NA 332 480 0 NA NA NA NA NA NA 533 674 0 NA NA NA NA NA NA 2243 1849 327 NA NA NA NA NA NA 975 1238 347 NA NA NA NA NA 
1754514000.0 50200.0 NA 335 547 0 NA NA NA NA NA NA 518 825 0 NA NA NA NA NA NA 804 1918 325 NA NA NA NA NA NA 520 1552 344 NA NA NA NA NA 
1754514000.0 50202.0 NA 347 597 0 NA NA NA NA NA NA 510 822 0 NA NA NA NA NA NA 800 2122 327 NA NA NA NA NA NA 490 1480 348 NA NA NA NA NA 
1754514000.0 50204.0 NA 350 557 0 NA NA NA NA NA NA 510 851 0 NA NA NA NA NA NA 791 2020 323 NA NA NA NA NA NA 641 1755 339 NA NA NA NA NA 
1754514000.0 50205.0 NA 336 577 0 NA NA NA NA NA NA 509 854 0 NA NA NA NA NA NA 803 1939 325 NA NA NA NA NA NA 505 1438 346 NA NA NA NA NA 
1754514000.0 50206.0 NA 333 556 0 NA NA NA NA NA NA 509 823 0 NA NA NA NA NA NA 840 2025 331 NA NA NA NA NA NA 648 1680 347 NA NA NA NA NA 
1754514000.0 50207.0 NA 334 562 0 NA NA NA NA NA NA 505 850 0 NA NA NA NA NA NA 793 1873 314 NA NA NA NA NA NA 557 1404 348 NA NA NA NA NA 
1754514000.0 503.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1664 120 NA NA NA NA NA NA NA 1052 209 NA NA NA NA NA NA NA 
1754514000.0 504.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 206 198 NA NA NA NA NA NA NA 
1754514000.0 505.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 163 123 NA NA NA NA NA NA NA 187 187 NA NA NA NA NA NA NA 
1754514000.0 506.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 212 187 NA NA NA NA NA NA NA 
1754514000.0 507.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 832 95 NA NA NA NA NA NA NA 486 110 NA NA NA NA NA NA NA 
1754514000.0 508.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 180 179 NA NA NA NA NA NA NA 
1754514000.0 509.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 194 166 NA NA NA NA NA NA NA 
1754514000.0 510.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1675 121 NA NA NA NA NA NA NA 1076 154 NA NA NA NA NA NA NA 
1754514000.0 511.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5742 113 NA NA NA NA NA NA NA 6136 132 NA NA NA NA NA NA NA 
1754514000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1754514000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1754514000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1754514000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1754514000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1754514000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1754514000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1754514000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1754514000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1754514000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1754514000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1754514000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1754514000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1754514000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1754514000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1754514000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1754514000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1754514000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1754514000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1754514000.0 531.0 94 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 126 118 NA NA NA NA NA NA NA 245 199 NA NA NA NA NA NA NA 
1754514000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1754514000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1754514000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1754514000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1754514000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1754514000.0 539.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19437 119 NA NA NA NA NA NA NA 26502 189 NA NA NA NA NA NA NA 
1754514000.0 541.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 145 123 NA NA NA NA NA NA NA 206 174 NA NA NA NA NA NA NA 
1754514000.0 545.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 150 122 NA NA NA NA NA NA NA 276 168 NA NA NA NA NA NA NA 
1754514000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1754514000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1754514000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1754514000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1754514000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1754514000.0 560.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 184 161 NA NA NA NA NA NA NA 
1754514000.0 561.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 181 180 NA NA NA NA NA NA NA 
1754514000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1754514000.0 570.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 238 119 NA NA NA NA NA NA NA 267 177 NA NA NA NA NA NA NA 
1754514000.0 571.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 270 122 NA NA NA NA NA NA NA 243 179 NA NA NA NA NA NA NA 
1754514000.0 572.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 210 121 NA NA NA NA NA NA NA 221 187 NA NA NA NA NA NA NA 
1754514000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 
1754514000.0 574.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 603 104 NA NA NA NA NA NA NA 359 118 NA NA NA NA NA NA NA 
1754514000.0 575.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 641 120 NA NA NA NA NA NA NA 428 164 NA NA NA NA NA NA NA 
1754514000.0 576.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 191 120 NA NA NA NA NA NA NA 191 189 NA NA NA NA NA NA NA 
1754514000.0 577.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 183 123 NA NA NA NA NA NA NA 207 176 NA NA NA NA NA NA NA 
1754514000.0 6.0 NA 196 386 0 NA NA NA NA NA NA 302 579 0 NA NA NA NA NA NA 814 1445 303 NA NA NA NA NA NA 375 1392 359 NA NA NA NA NA 
1754514000.0 7.0 119 169 202 121 0 NA NA NA NA 188 251 319 185 0 NA NA NA NA 437 175 375 198 160 NA NA NA NA 574 273 433 243 223 NA NA NA NA 
1754514000.0 7.1 117 167 218 114 0 NA NA NA NA 182 243 320 190 0 NA NA NA NA 796 165 371 220 147 NA NA NA NA 755 180 373 271 163 NA NA NA NA 
1754514000.0 7.2 106 245 299 128 0 NA NA NA NA 184 361 500 196 0 NA NA NA NA 452 588 529 227 202 NA NA NA NA 462 547 546 312 259 NA NA NA NA 
1754514000.0 7.21 107 253 301 128 0 NA NA NA NA 184 370 524 198 0 NA NA NA NA 448 574 528 223 198 NA NA NA NA 459 449 546 271 227 NA NA NA NA 
1754514000.0 7.22 105 220 269 128 0 NA NA NA NA 187 311 409 194 0 NA NA NA NA 448 182 463 222 153 NA NA NA NA 508 186 450 283 169 NA NA NA NA 
1754514000.0 7.23 127 216 314 120 0 NA NA NA NA 188 325 505 191 0 NA NA NA NA 780 180 487 214 214 NA NA NA NA 743 147 457 235 293 NA NA NA NA 
1754514000.0 7.24 120 215 314 122 0 NA NA NA NA 193 312 493 188 0 NA NA NA NA 781 192 480 199 207 NA NA NA NA 804 157 457 223 287 NA NA NA NA 
1754514000.0 7.25 124 326 251 122 0 NA NA NA NA 191 454 426 194 0 NA NA NA NA 801 458 490 220 109 NA NA NA NA 719 349 506 343 149 NA NA NA NA 
1754514000.0 7.3 118 249 296 127 0 NA NA NA NA 183 343 517 196 0 NA NA NA NA 783 373 519 222 199 NA NA NA NA 740 398 568 266 260 NA NA NA NA 
1754514000.0 7.4 110 262 298 128 0 NA NA NA NA 185 354 514 193 0 NA NA NA NA 442 563 556 220 199 NA NA NA NA 484 507 689 266 223 NA NA NA NA 
1754514000.0 7.5 131 343 227 NA NA NA NA NA NA 187 542 333 NA NA NA NA NA NA 949 560 482 NA NA NA NA NA NA 1110 434 519 NA NA NA NA NA NA 
1754514000.0 8.0 NA 196 217 111 0 NA NA NA NA NA 300 333 169 0 NA NA NA NA NA 808 472 159 149 NA NA NA NA NA 387 512 174 172 NA NA NA NA 
1754514000.0 8.1 123 289 331 109 0 NA NA NA NA 186 385 521 176 0 NA NA NA NA 366 965 510 183 182 NA NA NA NA 388 476 634 261 195 NA NA NA NA 
1754514000.0 8.2 128 237 310 105 0 NA NA NA NA 188 341 513 174 0 NA NA NA NA 702 262 518 197 208 NA NA NA NA 629 171 489 229 274 NA NA NA NA 
