Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 158.0 133 240 523 135 0 NA NA NA NA 195 338 744 201 0 NA NA NA NA 1481 276 1390 281 395 NA NA NA NA 1256 428 1461 425 490 NA NA NA NA 
1749416400.0 158.1 NA 292 522 0 NA NA NA NA NA NA 421 766 0 NA NA NA NA NA NA 307 1352 382 NA NA NA NA NA NA 270 1279 419 NA NA NA NA NA 
1749416400.0 158.2 NA 279 526 0 NA NA NA NA NA NA 430 744 0 NA NA NA NA NA NA 307 1285 376 NA NA NA NA NA NA 268 1140 418 NA NA NA NA NA 
1749416400.0 158.3 NA 287 541 0 NA NA NA NA NA NA 399 742 0 NA NA NA NA NA NA 302 1259 381 NA NA NA NA NA NA 253 1082 421 NA NA NA NA NA 
1749416400.0 158.5 203 383 667 143 0 NA NA NA NA 308 536 889 215 0 NA NA NA NA 9912 1310 9862 249 410 NA NA NA NA 11801 1604 4423 295 487 NA NA NA NA 
1749416400.0 159.0 138 238 478 137 0 NA NA NA NA 199 337 685 202 0 NA NA NA NA 1656 213 1012 238 358 NA NA NA NA 1283 214 945 288 400 NA NA NA NA 
1749416400.0 159.01 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1476 144 NA NA NA NA NA NA NA 1345 181 NA NA NA NA NA NA 
1749416400.0 159.02 137 237 122 477 136 0 NA NA NA 204 337 169 674 200 0 NA NA NA 1702 214 140 1004 241 367 NA NA NA 1342 215 223 932 293 424 NA NA NA 
1749416400.0 159.03 123 223 112 253 291 NA NA NA NA 196 305 154 450 396 NA NA NA NA 1126 174 113 379 525 NA NA NA NA 877 170 163 398 549 NA NA NA NA 
1749416400.0 159.1 141 272 483 0 NA NA NA NA NA 217 363 707 0 NA NA NA NA NA 1583 299 1075 354 NA NA NA NA NA 1079 212 1202 369 NA NA NA NA NA 
1749416400.0 159.2 141 261 481 0 NA NA NA NA NA 214 368 694 0 NA NA NA NA NA 1302 305 1044 350 NA NA NA NA NA 1011 249 1170 367 NA NA NA NA NA 
1749416400.0 159.3 143 274 500 0 NA NA NA NA NA 208 366 714 0 NA NA NA NA NA 1195 286 1028 359 NA NA NA NA NA 897 211 866 384 NA NA NA NA NA 
1749416400.0 159.4 144 271 495 0 NA NA NA NA NA 218 357 722 0 NA NA NA NA NA 1333 291 1028 356 NA NA NA NA NA 907 254 882 376 NA NA NA NA NA 
1749416400.0 16.0 NA 209 412 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 850 1787 306 NA NA NA NA NA NA 382 1307 339 NA NA NA NA NA 
1749416400.0 160.0 137 245 490 136 0 NA NA NA NA 198 341 703 203 0 NA NA NA NA 1630 246 1043 253 370 NA NA NA NA 1258 259 1034 315 420 NA NA NA NA 
1749416400.0 160.02 139 247 125 488 135 0 NA NA NA 209 340 179 706 206 0 NA NA NA 1649 261 147 1027 260 370 NA NA NA 1282 308 247 1050 334 435 NA NA NA 
1749416400.0 160.03 178 286 164 326 302 NA NA NA NA 261 409 233 495 411 NA NA NA NA 4443 551 143 484 568 NA NA NA NA 4302 547 183 436 574 NA NA NA NA 
1749416400.0 160.1 143 300 511 0 NA NA NA NA NA 209 405 724 0 NA NA NA NA NA 1349 447 1026 350 NA NA NA NA NA 828 254 891 371 NA NA NA NA NA 
1749416400.0 160.2 142 296 508 0 NA NA NA NA NA 213 401 708 0 NA NA NA NA NA 1152 437 1019 342 NA NA NA NA NA 947 236 889 359 NA NA NA NA NA 
1749416400.0 160.3 144 297 508 0 NA NA NA NA NA 218 410 724 0 NA NA NA NA NA 993 433 1048 372 NA NA NA NA NA 738 279 1024 445 NA NA NA NA NA 
1749416400.0 160.4 141 292 505 0 NA NA NA NA NA 216 389 711 0 NA NA NA NA NA 1075 431 993 338 NA NA NA NA NA 746 227 844 370 NA NA NA NA NA 
1749416400.0 160.401 174 301 162 555 214 NA NA NA NA 260 409 226 739 297 NA NA NA NA 4796 609 159 2684 345 NA NA NA NA 6202 715 253 1453 328 NA NA NA NA 
1749416400.0 161.0 135 341 512 137 0 NA NA NA NA 198 571 776 203 0 NA NA NA NA 1608 398 1378 255 440 NA NA NA NA 1231 418 1429 335 540 NA NA NA NA 
1749416400.0 161.02 139 344 138 526 139 0 NA NA NA 205 553 187 783 215 0 NA NA NA 1616 394 126 1300 213 430 NA NA NA 1413 504 168 1279 245 584 NA NA NA 
1749416400.0 161.03 176 377 160 299 304 NA NA NA NA 259 536 243 479 409 NA NA NA NA 4441 620 168 520 549 NA NA NA NA 4382 557 226 499 550 NA NA NA NA 
1749416400.0 161.1 144 406 564 0 NA NA NA NA NA 209 707 810 0 NA NA NA NA NA 1363 564 1437 439 NA NA NA NA NA 845 500 1291 496 NA NA NA NA NA 
1749416400.0 161.2 141 401 559 0 NA NA NA NA NA 209 784 784 0 NA NA NA NA NA 1116 555 1389 426 NA NA NA NA NA 865 438 1392 469 NA NA NA NA NA 
1749416400.0 161.3 141 390 562 0 NA NA NA NA NA 206 691 800 0 NA NA NA NA NA 1005 537 1375 420 NA NA NA NA NA 788 468 1368 462 NA NA NA NA NA 
1749416400.0 161.4 139 396 559 0 NA NA NA NA NA 209 797 782 0 NA NA NA NA NA 1110 553 1388 416 NA NA NA NA NA 862 470 1443 455 NA NA NA NA NA 
1749416400.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3633 259 NA NA NA NA NA NA NA 1805 293 NA NA NA NA NA NA 
1749416400.0 16634.0 NA 818 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7378 244 NA NA NA NA NA NA NA 2814 281 NA NA NA NA NA NA 
1749416400.0 16834.0 NA 491 687 0 180 NA NA NA NA NA 655 956 0 262 NA NA NA NA NA 906 2304 533 326 NA NA NA NA NA 680 2277 590 399 NA NA NA NA 
1749416400.0 17.0 NA 208 400 0 NA NA NA NA NA NA 310 609 0 NA NA NA NA NA NA 813 1544 308 NA NA NA NA NA NA 358 1300 350 NA NA NA NA NA 
1749416400.0 17034.0 NA 838 1180 0 NA NA NA NA NA NA 1188 1559 0 NA NA NA NA NA NA 3441 5501 521 NA NA NA NA NA NA 1519 2900 560 NA NA NA NA NA 
1749416400.0 18.0 NA 178 389 0 NA NA NA NA NA NA 292 562 0 NA NA NA NA NA NA 828 1438 281 NA NA NA NA NA NA 468 1522 310 NA NA NA NA NA 
1749416400.0 180.0 130 290 534 139 0 NA NA NA NA 198 385 740 201 0 NA NA NA NA 784 426 1232 225 352 NA NA NA NA 690 238 1185 265 399 NA NA NA NA 
1749416400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1749416400.0 18034.0 NA 661 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 3876 266 NA NA NA NA NA NA NA 1838 298 NA NA NA NA NA NA 
1749416400.0 181.0 132 379 589 142 0 NA NA NA NA 196 723 844 210 0 NA NA NA NA 808 489 1701 258 422 NA NA NA NA 683 360 1797 331 476 NA NA NA NA 
1749416400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1749416400.0 182.0 132 371 589 141 0 NA NA NA NA 199 603 873 212 0 NA NA NA NA 805 495 1689 257 420 NA NA NA NA 669 372 1854 332 466 NA NA NA NA 
1749416400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1749416400.0 18234.0 NA 836 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 7985 242 NA NA NA NA NA NA NA 3034 284 NA NA NA NA NA NA 
1749416400.0 19.0 NA 194 391 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 827 1464 288 NA NA NA NA NA NA 450 1446 317 NA NA NA NA NA 
1749416400.0 2.0 160 188 334 NA NA NA NA NA NA 253 257 491 NA NA NA NA NA NA 1485 285 868 NA NA NA NA NA NA 769 293 1031 NA NA NA NA NA NA 
1749416400.0 20.0 NA 194 395 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 850 1662 340 NA NA NA NA NA NA 411 1375 402 NA NA NA NA NA 
1749416400.0 200.0 NA 273 477 0 NA NA NA NA NA NA 414 702 0 NA NA NA NA NA NA 525 1627 327 NA NA NA NA NA NA 509 1542 389 NA NA NA NA NA 
1749416400.0 2017.1 512 0 230 200 NA NA NA NA NA 654 0 337 322 NA NA NA NA NA 707 209 495 349 NA NA NA NA NA 572 256 542 398 NA NA NA NA NA 
1749416400.0 2017.11 485 0 243 202 NA NA NA NA NA 702 0 370 326 NA NA NA NA NA 870 208 642 352 NA NA NA NA NA 788 238 557 403 NA NA NA NA NA 
1749416400.0 2017.12 509 0 244 174 NA NA NA NA NA 680 0 346 323 NA NA NA NA NA 654 196 459 357 NA NA NA NA NA 520 211 493 428 NA NA NA NA NA 
1749416400.0 2017.13 524 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 749 340 NA NA NA NA NA NA NA 829 416 NA NA NA NA NA NA NA 
1749416400.0 2017.2 438 0 233 200 NA NA NA NA NA 608 0 334 316 NA NA NA NA NA 605 179 433 338 NA NA NA NA NA 555 204 463 407 NA NA NA NA NA 
1749416400.0 2017.3 425 0 242 188 NA NA NA NA NA 577 0 354 316 NA NA NA NA NA 646 184 432 355 NA NA NA NA NA 786 213 440 445 NA NA NA NA NA 
1749416400.0 2017.4 509 0 239 200 NA NA NA NA NA 648 0 359 316 NA NA NA NA NA 672 201 451 348 NA NA NA NA NA 561 271 484 420 NA NA NA NA NA 
1749416400.0 2017.5 471 0 220 199 NA NA NA NA NA 654 0 353 320 NA NA NA NA NA 700 194 459 343 NA NA NA NA NA 677 213 502 396 NA NA NA NA NA 
1749416400.0 2017.6 511 0 236 201 NA NA NA NA NA 640 0 373 327 NA NA NA NA NA 695 199 497 345 NA NA NA NA NA 537 221 534 396 NA NA NA NA NA 
1749416400.0 2017.7 509 0 238 162 NA NA NA NA NA 664 0 351 311 NA NA NA NA NA 662 206 446 355 NA NA NA NA NA 548 256 451 461 NA NA NA NA NA 
1749416400.0 2017.8 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1749416400.0 2017.9 511 0 224 199 NA NA NA NA NA 664 0 347 316 NA NA NA NA NA 633 199 450 341 NA NA NA NA NA 559 230 516 394 NA NA NA NA NA 
1749416400.0 2018.1 496 0 240 206 NA NA NA NA NA 681 0 350 324 NA NA NA NA NA 755 207 488 367 NA NA NA NA NA 696 246 536 442 NA NA NA NA NA 
1749416400.0 2018.11 511 0 245 207 NA NA NA NA NA 691 0 370 334 NA NA NA NA NA 858 211 623 365 NA NA NA NA NA 696 243 583 428 NA NA NA NA NA 
1749416400.0 2018.12 509 0 239 200 NA NA NA NA NA 673 0 366 327 NA NA NA NA NA 687 213 459 372 NA NA NA NA NA 543 284 490 458 NA NA NA NA NA 
1749416400.0 2018.13 524 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 769 337 NA NA NA NA NA NA NA 802 394 NA NA NA NA NA NA NA 
1749416400.0 2018.2 433 0 216 205 NA NA NA NA NA 605 0 348 323 NA NA NA NA NA 649 179 443 354 NA NA NA NA NA 687 210 498 422 NA NA NA NA NA 
1749416400.0 2018.3 436 0 236 203 NA NA NA NA NA 575 0 351 326 NA NA NA NA NA 637 185 428 365 NA NA NA NA NA 569 226 449 430 NA NA NA NA NA 
1749416400.0 2018.4 466 0 222 205 NA NA NA NA NA 651 0 371 326 NA NA NA NA NA 692 200 463 354 NA NA NA NA NA 593 233 515 391 NA NA NA NA NA 
1749416400.0 2018.5 468 0 236 204 NA NA NA NA NA 680 0 359 320 NA NA NA NA NA 688 205 444 355 NA NA NA NA NA 588 256 457 399 NA NA NA NA NA 
1749416400.0 2018.6 507 0 243 206 NA NA NA NA NA 670 0 362 321 NA NA NA NA NA 719 205 490 357 NA NA NA NA NA 569 237 493 391 NA NA NA NA NA 
1749416400.0 2018.7 499 0 237 204 NA NA NA NA NA 654 0 363 324 NA NA NA NA NA 686 191 436 358 NA NA NA NA NA 565 212 456 421 NA NA NA NA NA 
1749416400.0 2018.8 205 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1749416400.0 2018.9 463 0 227 205 NA NA NA NA NA 664 0 357 319 NA NA NA NA NA 684 194 452 362 NA NA NA NA NA 650 224 485 420 NA NA NA NA NA 
1749416400.0 202.0 NA 272 462 0 NA NA NA NA NA NA 410 728 0 NA NA NA NA NA NA 525 1739 320 NA NA NA NA NA NA 479 1675 369 NA NA NA NA NA 
1749416400.0 203.0 NA 280 471 0 NA NA NA NA NA NA 414 704 0 NA NA NA NA NA NA 519 1654 317 NA NA NA NA NA NA 522 1589 369 NA NA NA NA NA 
1749416400.0 204.0 161 272 494 0 NA NA NA NA NA 260 397 705 0 NA NA NA NA NA 1021 526 1655 329 NA NA NA NA NA 543 460 1405 400 NA NA NA NA NA 
1749416400.0 205.0 NA 283 456 0 NA NA NA NA NA NA 401 673 0 NA NA NA NA NA NA 473 1586 323 NA NA NA NA NA NA 425 1517 384 NA NA NA NA NA 
1749416400.0 21.0 NA 196 395 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 861 1733 346 NA NA NA NA NA NA 405 1304 413 NA NA NA NA NA 
1749416400.0 22.0 NA 210 405 0 NA NA NA NA NA NA 309 614 0 NA NA NA NA NA NA 906 1980 336 NA NA NA NA NA NA 405 1335 378 NA NA NA NA NA 
1749416400.0 23.0 NA 225 417 0 NA NA NA NA NA NA 334 635 0 NA NA NA NA NA NA 1001 2060 359 NA NA NA NA NA NA 456 1476 381 NA NA NA NA NA 
1749416400.0 23634.0 NA 633 696 0 268 NA NA NA NA NA 862 914 0 377 NA NA NA NA NA 1511 1992 474 724 NA NA NA NA NA 970 1569 528 849 NA NA NA NA 
1749416400.0 24.0 NA 225 405 0 NA NA NA NA NA NA 345 614 0 NA NA NA NA NA NA 1073 2671 363 NA NA NA NA NA NA 436 1474 400 NA NA NA NA NA 
1749416400.0 24034.0 NA 540 644 0 265 NA NA NA NA NA 710 887 0 376 NA NA NA NA NA 1307 1957 436 699 NA NA NA NA NA 860 1600 516 747 NA NA NA NA 
1749416400.0 24834.0 NA 589 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1749416400.0 24834.911 174 629 708 0 267 NA NA NA NA 248 845 943 0 388 NA NA NA NA 6524 4411 4766 1308 682 NA NA NA NA 3808 3572 3480 1573 740 NA NA NA NA 
1749416400.0 25.0 NA 227 458 0 143 NA NA NA NA NA 343 638 0 208 NA NA NA NA NA 1127 3137 349 262 NA NA NA NA NA 502 1690 381 344 NA NA NA NA 
1749416400.0 2500.001 NA 364 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 59303 123 NA NA NA NA NA NA NA 16551 175 NA NA NA NA NA NA 
1749416400.0 2500.002 NA 410 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 61656 126 NA NA NA NA NA NA NA 20501 208 NA NA NA NA NA NA 
1749416400.0 2500.003 NA 412 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 60501 125 NA NA NA NA NA NA NA 20199 159 NA NA NA NA NA NA 
1749416400.0 2500.011 NA 316 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 32702 104 NA NA NA NA NA NA NA 9586 125 NA NA NA NA NA NA 
1749416400.0 2500.012 NA 335 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 50979 128 NA NA NA NA NA NA NA 17176 157 NA NA NA NA NA NA 
1749416400.0 2500.013 NA 332 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 43865 123 NA NA NA NA NA NA NA 12375 148 NA NA NA NA NA NA 
1749416400.0 2500.021 NA 346 232 0 NA NA NA NA NA NA 539 366 0 NA NA NA NA NA NA 1756 590 123 NA NA NA NA NA NA 1416 588 179 NA NA NA NA NA 
1749416400.0 2500.022 NA 369 234 0 NA NA NA NA NA NA 544 356 0 NA NA NA NA NA NA 1822 602 119 NA NA NA NA NA NA 1627 622 145 NA NA NA NA NA 
1749416400.0 2500.023 NA 293 250 0 NA NA NA NA NA NA 459 371 0 NA NA NA NA NA NA 1718 645 118 NA NA NA NA NA NA 1117 663 150 NA NA NA NA NA 
1749416400.0 2500.024 NA 371 245 0 NA NA NA NA NA NA 552 385 0 NA NA NA NA NA NA 2140 745 126 NA NA NA NA NA NA 1627 944 199 NA NA NA NA NA 
1749416400.0 2500.031 NA 373 188 0 NA NA NA NA NA NA 549 257 0 NA NA NA NA NA NA 2402 542 134 NA NA NA NA NA NA 2185 734 205 NA NA NA NA NA 
1749416400.0 2500.032 NA 358 189 0 NA NA NA NA NA NA 547 258 0 NA NA NA NA NA NA 1881 457 113 NA NA NA NA NA NA 1161 525 141 NA NA NA NA NA 
1749416400.0 2500.033 NA 377 190 0 NA NA NA NA NA NA 527 261 0 NA NA NA NA NA NA 2358 537 123 NA NA NA NA NA NA 1824 620 164 NA NA NA NA NA 
1749416400.0 2500.034 NA 362 195 0 NA NA NA NA NA NA 545 259 0 NA NA NA NA NA NA 2266 478 117 NA NA NA NA NA NA 1911 477 176 NA NA NA NA NA 
1749416400.0 2500.101 NA 379 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 46931 109 NA NA NA NA NA NA NA 13294 139 NA NA NA NA NA NA 
1749416400.0 2500.111 NA 312 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 31448 124 NA NA NA NA NA NA NA 8613 173 NA NA NA NA NA NA 
1749416400.0 2500.131 NA 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1749416400.0 2500.221 NA 281 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1749416400.0 2500.222 NA 328 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 
1749416400.0 2500.223 NA 357 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 8296 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA 
1749416400.0 2500.224 NA 346 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 19749 NA NA NA NA NA NA NA NA 5732 NA NA NA NA NA NA NA 
1749416400.0 2500.226 NA 324 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 
1749416400.0 2500.227 NA 273 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 10659 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA 
1749416400.0 2500.228 NA 378 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 55147 NA NA NA NA NA NA NA NA 15388 NA NA NA NA NA NA NA 
1749416400.0 2500.231 NA 318 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1749416400.0 2500.232 NA 363 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1749416400.0 2500.233 NA 387 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 5942 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 
1749416400.0 2500.234 NA 373 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 15778 NA NA NA NA NA NA NA NA 5567 NA NA NA NA NA NA NA 
1749416400.0 2500.236 NA 363 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 
1749416400.0 2500.237 NA 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5981 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1749416400.0 2500.238 NA 394 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 39745 NA NA NA NA NA NA NA NA 10717 NA NA NA NA NA NA NA 
1749416400.0 2500.241 NA 248 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1749416400.0 2500.242 NA 243 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1749416400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1749416400.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1749416400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1749416400.0 2500.251 NA 198 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1749416400.0 2500.261 NA 359 238 0 NA NA NA NA NA NA 553 388 0 NA NA NA NA NA NA 2022 712 121 NA NA NA NA NA NA 1598 872 153 NA NA NA NA NA 
1749416400.0 2500.271 NA 338 178 0 NA NA NA NA NA NA 518 263 0 NA NA NA NA NA NA 2330 476 111 NA NA NA NA NA NA 1992 542 133 NA NA NA NA NA 
1749416400.0 2500.301 NA 356 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 8675 115 NA NA NA NA NA NA NA 2898 149 NA NA NA NA NA NA 
1749416400.0 2500.311 NA 285 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 4379 111 NA NA NA NA NA NA NA 1926 142 NA NA NA NA NA NA 
1749416400.0 2500.312 NA 292 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1057 117 NA NA NA NA NA NA NA 983 147 NA NA NA NA NA NA 
1749416400.0 2500.321 NA 340 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1749416400.0 2500.322 NA 351 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1749416400.0 2500.323 NA 364 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 
1749416400.0 2500.324 NA 373 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 17020 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA 
1749416400.0 2500.325 NA 395 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 18071 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA 
1749416400.0 2500.326 NA 349 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1749416400.0 2500.327 NA 323 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 9233 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA 
1749416400.0 2500.328 NA 374 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 16046 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA 
1749416400.0 2500.329 NA 366 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 9154 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA 
1749416400.0 2500.331 NA 284 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1749416400.0 2500.332 NA 293 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1749416400.0 2500.333 NA 320 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1749416400.0 2500.334 NA 321 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 14271 NA NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA 
1749416400.0 2500.335 NA 340 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 16014 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA 
1749416400.0 2500.336 NA 293 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1749416400.0 2500.337 NA 168 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1749416400.0 2500.338 NA 326 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 8947 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA 
1749416400.0 2500.339 NA 309 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA 
1749416400.0 2500.901 NA 265 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1749416400.0 2500.902 NA 206 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1749416400.0 2500.911 91 113 NA NA NA NA NA NA NA 129 188 NA NA NA NA NA NA NA 163 224 NA NA NA NA NA NA NA 252 249 NA NA NA NA NA NA NA 
1749416400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1749416400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
