Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 15.0 NA 195 388 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 837 1552 296 NA NA NA NA NA NA 446 1309 377 NA NA NA NA NA 
1751058000.0 158.0 118 223 493 132 0 NA NA NA NA 192 349 755 201 0 NA NA NA NA 1503 264 1513 291 412 NA NA NA NA 1219 363 1672 437 448 NA NA NA NA 
1751058000.0 158.1 NA 294 548 0 NA NA NA NA NA NA 413 732 0 NA NA NA NA NA NA 318 1374 400 NA NA NA NA NA NA 262 1251 517 NA NA NA NA NA 
1751058000.0 158.2 NA 290 534 0 NA NA NA NA NA NA 410 755 0 NA NA NA NA NA NA 304 1403 367 NA NA NA NA NA NA 255 1252 388 NA NA NA NA NA 
1751058000.0 158.3 NA 292 517 0 NA NA NA NA NA NA 413 745 0 NA NA NA NA NA NA 304 1411 402 NA NA NA NA NA NA 244 1298 472 NA NA NA NA NA 
1751058000.0 158.5 204 381 643 141 0 NA NA NA NA 311 511 883 207 0 NA NA NA NA 9990 1273 9901 273 407 NA NA NA NA 9279 1250 4083 372 450 NA NA NA NA 
1751058000.0 159.0 129 222 456 125 0 NA NA NA NA 204 327 687 202 0 NA NA NA NA 1728 238 1126 276 394 NA NA NA NA 1370 244 1125 365 436 NA NA NA NA 
1751058000.0 159.01 NA 224 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1496 146 NA NA NA NA NA NA NA 1090 191 NA NA NA NA NA NA 
1751058000.0 159.02 131 237 112 450 134 0 NA NA NA 201 332 171 681 201 0 NA NA NA 1708 218 157 1132 265 397 NA NA NA 1338 218 265 1149 332 450 NA NA NA 
1751058000.0 159.03 124 219 100 280 291 NA NA NA NA 196 318 159 454 456 NA NA NA NA 1138 190 118 402 606 NA NA NA NA 857 209 168 422 644 NA NA NA NA 
1751058000.0 159.1 145 261 475 0 NA NA NA NA NA 207 358 705 0 NA NA NA NA NA 1577 315 1138 379 NA NA NA NA NA 929 258 1034 420 NA NA NA NA NA 
1751058000.0 159.2 143 271 484 0 NA NA NA NA NA 209 384 711 0 NA NA NA NA NA 1309 309 1094 389 NA NA NA NA NA 813 224 1036 498 NA NA NA NA NA 
1751058000.0 159.3 134 273 469 0 NA NA NA NA NA 208 368 727 0 NA NA NA NA NA 1318 297 1104 400 NA NA NA NA NA 853 206 1015 450 NA NA NA NA NA 
1751058000.0 159.4 136 270 474 0 NA NA NA NA NA 209 366 691 0 NA NA NA NA NA 1391 294 1105 396 NA NA NA NA NA 893 211 1028 455 NA NA NA NA NA 
1751058000.0 16.0 NA 208 349 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 891 1987 324 NA NA NA NA NA NA 502 1545 373 NA NA NA NA NA 
1751058000.0 160.0 128 228 462 125 0 NA NA NA NA 199 352 701 210 0 NA NA NA NA 1712 285 1151 271 398 NA NA NA NA 1324 309 1176 329 451 NA NA NA NA 
1751058000.0 160.02 128 241 109 460 125 0 NA NA NA 195 357 169 703 199 0 NA NA NA 1705 266 160 1124 269 395 NA NA NA 1309 253 278 1103 329 443 NA NA NA 
1751058000.0 160.03 175 295 148 326 309 NA NA NA NA 272 415 232 472 466 NA NA NA NA 4703 575 162 531 621 NA NA NA NA 4627 541 224 513 617 NA NA NA NA 
1751058000.0 160.1 143 296 508 0 NA NA NA NA NA 211 424 720 0 NA NA NA NA NA 1383 443 1106 367 NA NA NA NA NA 848 234 999 408 NA NA NA NA NA 
1751058000.0 160.2 129 293 505 0 NA NA NA NA NA 209 410 707 0 NA NA NA NA NA 1203 438 1066 350 NA NA NA NA NA 828 233 988 385 NA NA NA NA NA 
1751058000.0 160.3 141 296 508 0 NA NA NA NA NA 211 400 726 0 NA NA NA NA NA 1002 420 1060 361 NA NA NA NA NA 729 225 952 404 NA NA NA NA NA 
1751058000.0 160.4 141 293 505 0 NA NA NA NA NA 204 390 720 0 NA NA NA NA NA 1120 438 1048 355 NA NA NA NA NA 800 265 1122 390 NA NA NA NA NA 
1751058000.0 160.401 175 298 162 553 192 NA NA NA NA 259 425 227 722 298 NA NA NA NA 4654 600 159 3597 404 NA NA NA NA 4229 546 180 1917 426 NA NA NA NA 
1751058000.0 161.0 129 328 530 129 0 NA NA NA NA 194 561 753 202 0 NA NA NA NA 1663 429 1450 263 461 NA NA NA NA 1262 417 1447 332 515 NA NA NA NA 
1751058000.0 161.02 123 333 120 511 137 0 NA NA NA 196 560 189 795 204 0 NA NA NA 1725 423 170 1409 240 424 NA NA NA 1375 416 284 1361 295 461 NA NA NA 
1751058000.0 161.03 173 376 177 293 310 NA NA NA NA 257 508 233 493 478 NA NA NA NA 4746 702 161 542 616 NA NA NA NA 4587 653 192 620 602 NA NA NA NA 
1751058000.0 161.1 132 405 542 0 NA NA NA NA NA 211 701 768 0 NA NA NA NA NA 1444 574 1590 471 NA NA NA NA NA 874 415 1573 528 NA NA NA NA NA 
1751058000.0 161.2 138 425 531 0 NA NA NA NA NA 211 942 792 0 NA NA NA NA NA 1161 578 1548 451 NA NA NA NA NA 816 425 1561 501 NA NA NA NA NA 
1751058000.0 161.3 133 396 544 0 NA NA NA NA NA 209 699 794 0 NA NA NA NA NA 1051 551 1545 467 NA NA NA NA NA 777 464 1540 519 NA NA NA NA NA 
1751058000.0 161.4 137 481 537 0 NA NA NA NA NA 208 911 786 0 NA NA NA NA NA 1127 587 1545 450 NA NA NA NA NA 796 423 1513 498 NA NA NA NA NA 
1751058000.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3855 255 NA NA NA NA NA NA NA 1931 288 NA NA NA NA NA NA 
1751058000.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8538 261 NA NA NA NA NA NA NA 3314 305 NA NA NA NA NA NA 
1751058000.0 16834.0 NA 477 657 0 169 NA NA NA NA NA 647 954 0 255 NA NA NA NA NA 941 2421 564 363 NA NA NA NA NA 668 2177 639 431 NA NA NA NA 
1751058000.0 17.0 NA 207 400 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 836 1606 297 NA NA NA NA NA NA 379 1309 377 NA NA NA NA NA 
1751058000.0 17034.0 NA 807 1201 0 NA NA NA NA NA NA 1229 1790 0 NA NA NA NA NA NA 3735 6756 533 NA NA NA NA NA NA 1561 3812 569 NA NA NA NA NA 
1751058000.0 18.0 NA 193 390 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 834 1493 285 NA NA NA NA NA NA 443 1303 373 NA NA NA NA NA 
1751058000.0 180.0 119 278 521 139 0 NA NA NA NA 199 402 764 201 0 NA NA NA NA 822 453 1312 237 359 NA NA NA NA 707 273 1229 274 387 NA NA NA NA 
1751058000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1751058000.0 18034.0 NA 649 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 4035 256 NA NA NA NA NA NA NA 1949 290 NA NA NA NA NA NA 
1751058000.0 181.0 130 347 561 133 0 NA NA NA NA 194 672 824 210 0 NA NA NA NA 819 532 1770 276 443 NA NA NA NA 687 404 1740 338 485 NA NA NA NA 
1751058000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1751058000.0 182.0 130 375 567 131 0 NA NA NA NA 196 603 834 212 0 NA NA NA NA 846 506 1764 261 457 NA NA NA NA 699 375 1710 307 516 NA NA NA NA 
1751058000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1751058000.0 18234.0 NA 756 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 9923 254 NA NA NA NA NA NA NA 3723 292 NA NA NA NA NA NA 
1751058000.0 19.0 NA 192 388 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 830 1578 289 NA NA NA NA NA NA 482 1373 355 NA NA NA NA NA 
1751058000.0 2.0 160 188 333 NA NA NA NA NA NA 255 260 485 NA NA NA NA NA NA 1506 283 870 NA NA NA NA NA NA 759 266 926 NA NA NA NA NA NA 
1751058000.0 20.0 NA 195 394 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 860 1703 327 NA NA NA NA NA NA 410 1325 354 NA NA NA NA NA 
1751058000.0 200.0 NA 255 489 0 NA NA NA NA NA NA 420 722 0 NA NA NA NA NA NA 584 1638 339 NA NA NA NA NA NA 568 1440 391 NA NA NA NA NA 
1751058000.0 2017.1 506 0 236 202 NA NA NA NA NA 659 0 365 317 NA NA NA NA NA 749 223 546 413 NA NA NA NA NA 620 267 694 552 NA NA NA NA NA 
1751058000.0 2017.11 483 0 253 206 NA NA NA NA NA 693 0 373 318 NA NA NA NA NA 855 228 635 398 NA NA NA NA NA 640 276 533 498 NA NA NA NA NA 
1751058000.0 2017.12 510 0 240 205 NA NA NA NA NA 691 0 356 323 NA NA NA NA NA 712 214 480 405 NA NA NA NA NA 583 245 484 591 NA NA NA NA NA 
1751058000.0 2017.13 488 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 793 348 NA NA NA NA NA NA NA 636 395 NA NA NA NA NA NA NA 
1751058000.0 2017.2 440 0 226 198 NA NA NA NA NA 583 0 349 316 NA NA NA NA NA 618 192 489 414 NA NA NA NA NA 568 245 590 535 NA NA NA NA NA 
1751058000.0 2017.3 432 0 232 198 NA NA NA NA NA 592 0 345 327 NA NA NA NA NA 655 194 474 400 NA NA NA NA NA 658 236 492 473 NA NA NA NA NA 
1751058000.0 2017.4 498 0 237 205 NA NA NA NA NA 662 0 357 317 NA NA NA NA NA 718 208 482 384 NA NA NA NA NA 603 239 504 456 NA NA NA NA NA 
1751058000.0 2017.5 474 0 222 203 NA NA NA NA NA 653 0 364 328 NA NA NA NA NA 681 210 511 410 NA NA NA NA NA 554 264 656 555 NA NA NA NA NA 
1751058000.0 2017.6 506 0 243 207 NA NA NA NA NA 653 0 360 325 NA NA NA NA NA 737 212 543 387 NA NA NA NA NA 610 232 610 436 NA NA NA NA NA 
1751058000.0 2017.7 484 0 223 205 NA NA NA NA NA 662 0 336 316 NA NA NA NA NA 682 204 522 394 NA NA NA NA NA 566 229 687 494 NA NA NA NA NA 
1751058000.0 2017.8 203 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1751058000.0 2017.9 512 0 233 206 NA NA NA NA NA 664 0 335 317 NA NA NA NA NA 661 212 474 383 NA NA NA NA NA 542 259 494 440 NA NA NA NA NA 
1751058000.0 2018.1 513 0 229 207 NA NA NA NA NA 659 0 354 328 NA NA NA NA NA 738 218 533 420 NA NA NA NA NA 561 247 548 512 NA NA NA NA NA 
1751058000.0 2018.11 503 0 247 212 NA NA NA NA NA 683 0 355 331 NA NA NA NA NA 859 216 659 415 NA NA NA NA NA 611 258 533 511 NA NA NA NA NA 
1751058000.0 2018.12 506 0 238 206 NA NA NA NA NA 664 0 340 316 NA NA NA NA NA 737 214 491 414 NA NA NA NA NA 609 240 494 521 NA NA NA NA NA 
1751058000.0 2018.13 487 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 823 355 NA NA NA NA NA NA NA 650 408 NA NA NA NA NA NA NA 
1751058000.0 2018.2 432 0 226 210 NA NA NA NA NA 592 0 367 333 NA NA NA NA NA 653 196 478 398 NA NA NA NA NA 520 235 532 457 NA NA NA NA NA 
1751058000.0 2018.3 432 0 217 208 NA NA NA NA NA 604 0 355 320 NA NA NA NA NA 660 204 501 433 NA NA NA NA NA 587 249 596 566 NA NA NA NA NA 
1751058000.0 2018.4 479 0 236 206 NA NA NA NA NA 685 0 348 331 NA NA NA NA NA 721 210 477 406 NA NA NA NA NA 609 238 491 470 NA NA NA NA NA 
1751058000.0 2018.5 463 0 240 209 NA NA NA NA NA 685 0 348 327 NA NA NA NA NA 734 210 510 396 NA NA NA NA NA 607 248 652 452 NA NA NA NA NA 
1751058000.0 2018.6 507 0 235 202 NA NA NA NA NA 677 0 363 331 NA NA NA NA NA 775 220 535 410 NA NA NA NA NA 668 265 542 478 NA NA NA NA NA 
1751058000.0 2018.7 508 0 232 210 NA NA NA NA NA 659 0 344 323 NA NA NA NA NA 700 216 513 406 NA NA NA NA NA 638 253 626 490 NA NA NA NA NA 
1751058000.0 2018.8 212 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1751058000.0 2018.9 491 0 226 210 NA NA NA NA NA 653 0 343 330 NA NA NA NA NA 710 206 482 400 NA NA NA NA NA 614 232 509 457 NA NA NA NA NA 
1751058000.0 202.0 NA 253 470 0 NA NA NA NA NA NA 412 697 0 NA NA NA NA NA NA 518 1642 345 NA NA NA NA NA NA 543 1363 400 NA NA NA NA NA 
1751058000.0 203.0 NA 262 478 0 NA NA NA NA NA NA 415 744 0 NA NA NA NA NA NA 592 1775 356 NA NA NA NA NA NA 549 1480 460 NA NA NA NA NA 
1751058000.0 204.0 160 264 460 0 NA NA NA NA NA 261 397 683 0 NA NA NA NA NA 1046 542 1766 334 NA NA NA NA NA 567 525 1598 371 NA NA NA NA NA 
1751058000.0 205.0 NA 276 467 0 NA NA NA NA NA NA 428 701 0 NA NA NA NA NA NA 529 1622 344 NA NA NA NA NA NA 501 1433 400 NA NA NA NA NA 
1751058000.0 21.0 NA 197 393 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 875 1756 326 NA NA NA NA NA NA 427 1277 354 NA NA NA NA NA 
1751058000.0 22.0 NA 211 382 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 938 2109 343 NA NA NA NA NA NA 482 1448 388 NA NA NA NA NA 
1751058000.0 23.0 NA 220 409 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 1056 2240 411 NA NA NA NA NA NA 545 1555 500 NA NA NA NA NA 
1751058000.0 23634.0 NA 612 659 0 267 NA NA NA NA NA 856 943 0 400 NA NA NA NA NA 1700 2280 470 748 NA NA NA NA NA 1139 1874 523 844 NA NA NA NA 
1751058000.0 24.0 NA 211 442 0 NA NA NA NA NA NA 345 649 0 NA NA NA NA NA NA 1128 2775 360 NA NA NA NA NA NA 533 1542 389 NA NA NA NA NA 
1751058000.0 24034.0 NA 530 627 0 274 NA NA NA NA NA 729 863 0 394 NA NA NA NA NA 1372 2148 454 754 NA NA NA NA NA 767 1741 516 792 NA NA NA NA 
1751058000.0 24834.0 NA 637 672 0 281 NA NA NA NA NA 867 927 0 381 NA NA NA NA NA 1606 2200 475 712 NA NA NA NA NA 946 1593 496 721 NA NA NA NA 
1751058000.0 24834.911 174 629 680 0 268 NA NA NA NA 248 852 949 0 393 NA NA NA NA 6454 4507 4749 1303 763 NA NA NA NA 3213 2679 2820 1380 805 NA NA NA NA 
1751058000.0 25.0 NA 226 446 0 139 NA NA NA NA NA 343 636 0 217 NA NA NA NA NA 1138 3387 385 283 NA NA NA NA NA 513 1901 448 367 NA NA NA NA 
1751058000.0 2500.001 NA 368 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 58056 136 NA NA NA NA NA NA NA 15240 195 NA NA NA NA NA NA 
1751058000.0 2500.002 NA 393 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 61592 137 NA NA NA NA NA NA NA 16236 192 NA NA NA NA NA NA 
1751058000.0 2500.003 NA 396 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 60678 137 NA NA NA NA NA NA NA 16008 197 NA NA NA NA NA NA 
1751058000.0 2500.011 NA 292 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 36055 133 NA NA NA NA NA NA NA 9827 178 NA NA NA NA NA NA 
1751058000.0 2500.012 NA 321 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 50592 135 NA NA NA NA NA NA NA 13562 188 NA NA NA NA NA NA 
1751058000.0 2500.013 NA 315 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 45133 131 NA NA NA NA NA NA NA 11986 170 NA NA NA NA NA NA 
1751058000.0 2500.021 NA 341 241 0 NA NA NA NA NA NA 553 352 0 NA NA NA NA NA NA 1928 664 127 NA NA NA NA NA NA 1452 751 168 NA NA NA NA NA 
1751058000.0 2500.022 NA 347 234 0 NA NA NA NA NA NA 561 364 0 NA NA NA NA NA NA 1937 682 126 NA NA NA NA NA NA 1362 786 163 NA NA NA NA NA 
1751058000.0 2500.023 NA 288 250 0 NA NA NA NA NA NA 446 375 0 NA NA NA NA NA NA 1828 740 143 NA NA NA NA NA NA 1192 799 221 NA NA NA NA NA 
1751058000.0 2500.024 NA 356 260 0 NA NA NA NA NA NA 573 381 0 NA NA NA NA NA NA 2360 810 141 NA NA NA NA NA NA 1606 886 209 NA NA NA NA NA 
1751058000.0 2500.031 NA 340 188 0 NA NA NA NA NA NA 541 255 0 NA NA NA NA NA NA 2617 481 140 NA NA NA NA NA NA 2170 521 229 NA NA NA NA NA 
1751058000.0 2500.032 NA 365 189 0 NA NA NA NA NA NA 539 255 0 NA NA NA NA NA NA 1995 497 124 NA NA NA NA NA NA 1267 583 154 NA NA NA NA NA 
1751058000.0 2500.033 NA 347 189 0 NA NA NA NA NA NA 528 255 0 NA NA NA NA NA NA 2594 525 120 NA NA NA NA NA NA 2008 638 150 NA NA NA NA NA 
1751058000.0 2500.034 NA 345 192 0 NA NA NA NA NA NA 538 265 0 NA NA NA NA NA NA 2619 545 118 NA NA NA NA NA NA 2149 638 147 NA NA NA NA NA 
1751058000.0 2500.101 NA 415 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 50260 129 NA NA NA NA NA NA NA 13418 167 NA NA NA NA NA NA 
1751058000.0 2500.111 NA 294 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 34581 140 NA NA NA NA NA NA NA 9331 194 NA NA NA NA NA NA 
1751058000.0 2500.131 NA 175 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1751058000.0 2500.221 NA 284 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1751058000.0 2500.222 NA 308 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 5702 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA 
1751058000.0 2500.223 NA 354 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 8682 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA 
1751058000.0 2500.224 NA 351 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 20541 NA NA NA NA NA NA NA NA 5930 NA NA NA NA NA NA NA 
1751058000.0 2500.226 NA 327 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 5702 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1751058000.0 2500.227 NA 246 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 11229 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA 
1751058000.0 2500.228 NA 386 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 53887 NA NA NA NA NA NA NA NA 14067 NA NA NA NA NA NA NA 
1751058000.0 2500.231 NA 320 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1751058000.0 2500.232 NA 327 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1751058000.0 2500.233 NA 392 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 6270 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 
1751058000.0 2500.234 NA 336 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 17303 NA NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA 
1751058000.0 2500.236 NA 343 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1751058000.0 2500.237 NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 6293 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1751058000.0 2500.238 NA 372 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 43603 NA NA NA NA NA NA NA NA 11491 NA NA NA NA NA NA NA 
1751058000.0 2500.241 NA 242 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1751058000.0 2500.242 NA 242 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1751058000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1751058000.0 2500.244 NA 177 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1751058000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1751058000.0 2500.251 NA 198 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1751058000.0 2500.261 NA 382 261 0 NA NA NA NA NA NA 534 385 0 NA NA NA NA NA NA 2178 738 130 NA NA NA NA NA NA 1430 734 166 NA NA NA NA NA 
1751058000.0 2500.271 NA 380 196 0 NA NA NA NA NA NA 531 260 0 NA NA NA NA NA NA 2393 498 123 NA NA NA NA NA NA 1681 608 150 NA NA NA NA NA 
1751058000.0 2500.301 NA 367 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 8941 138 NA NA NA NA NA NA NA 2924 184 NA NA NA NA NA NA 
1751058000.0 2500.311 NA 318 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 4448 109 NA NA NA NA NA NA NA 1954 129 NA NA NA NA NA NA 
1751058000.0 2500.312 NA 302 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1097 125 NA NA NA NA NA NA NA 861 166 NA NA NA NA NA NA 
1751058000.0 2500.321 NA 323 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1751058000.0 2500.322 NA 328 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1751058000.0 2500.323 NA 375 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1751058000.0 2500.324 NA 347 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 18809 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA 
1751058000.0 2500.325 NA 355 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 18649 NA NA NA NA NA NA NA NA 5691 NA NA NA NA NA NA NA 
1751058000.0 2500.326 NA 327 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1751058000.0 2500.327 NA 311 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 9838 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA 
1751058000.0 2500.328 NA 343 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 16954 NA NA NA NA NA NA NA NA 5001 NA NA NA NA NA NA NA 
1751058000.0 2500.329 NA 351 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 9402 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA 
1751058000.0 2500.331 NA 263 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1751058000.0 2500.332 NA 305 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1751058000.0 2500.333 NA 312 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1751058000.0 2500.334 NA 306 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 15470 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA 
1751058000.0 2500.335 NA 321 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 17719 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA 
1751058000.0 2500.336 NA 298 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1751058000.0 2500.337 NA 184 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1751058000.0 2500.338 NA 340 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 9441 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA 
1751058000.0 2500.339 NA 312 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1751058000.0 2500.901 NA 267 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1751058000.0 2500.902 NA 202 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1751058000.0 2500.911 84 106 NA NA NA NA NA NA NA 124 193 NA NA NA NA NA NA NA 182 249 NA NA NA NA NA NA NA 216 318 NA NA NA NA NA NA NA 
1751058000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
