Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 158.3 NA 284 515 0 NA NA NA NA NA NA 418 752 0 NA NA NA NA NA NA 329 1461 403 NA NA NA NA NA NA 332 1779 459 NA NA NA NA NA 
1750712400.0 158.5 157 377 646 144 0 NA NA NA NA 305 513 870 215 0 NA NA NA NA 9515 1084 9321 253 401 NA NA NA NA 12272 1349 4572 394 476 NA NA NA NA 
1750712400.0 159.0 139 227 471 136 0 NA NA NA NA 202 333 703 200 0 NA NA NA NA 1690 207 987 217 354 NA NA NA NA 1401 269 950 261 377 NA NA NA NA 
1750712400.0 159.01 NA 244 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1374 138 NA NA NA NA NA NA NA 1087 191 NA NA NA NA NA NA 
1750712400.0 159.02 136 237 121 465 138 0 NA NA NA 199 332 170 700 208 0 NA NA NA 1729 201 125 1004 221 355 NA NA NA 1668 220 192 1086 269 379 NA NA NA 
1750712400.0 159.03 124 205 108 247 252 NA NA NA NA 188 311 161 443 388 NA NA NA NA 1121 195 131 421 589 NA NA NA NA 842 200 217 533 580 NA NA NA NA 
1750712400.0 159.1 146 273 488 0 NA NA NA NA NA 217 373 721 0 NA NA NA NA NA 1593 303 1112 372 NA NA NA NA NA 951 193 1302 398 NA NA NA NA NA 
1750712400.0 159.2 143 274 454 0 NA NA NA NA NA 211 362 681 0 NA NA NA NA NA 1312 294 1078 355 NA NA NA NA NA 829 198 1067 377 NA NA NA NA NA 
1750712400.0 159.3 144 273 495 0 NA NA NA NA NA 211 383 687 0 NA NA NA NA NA 1260 294 1086 373 NA NA NA NA NA 898 196 1196 411 NA NA NA NA NA 
1750712400.0 159.4 136 261 497 0 NA NA NA NA NA 205 352 692 0 NA NA NA NA NA 1371 297 1078 354 NA NA NA NA NA 976 295 1042 373 NA NA NA NA NA 
1750712400.0 16.0 NA 208 399 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 857 1856 306 NA NA NA NA NA NA 414 1556 342 NA NA NA NA NA 
1750712400.0 160.0 136 243 479 136 0 NA NA NA NA 196 344 708 198 0 NA NA NA NA 1690 244 1005 229 352 NA NA NA NA 1364 250 1094 332 382 NA NA NA NA 
1750712400.0 160.02 137 245 114 488 137 0 NA NA NA 201 353 168 691 201 0 NA NA NA 1695 237 132 1007 224 356 NA NA NA 1553 253 231 1004 283 392 NA NA NA 
1750712400.0 160.03 174 292 144 281 262 NA NA NA NA 255 404 226 487 427 NA NA NA NA 4616 554 167 569 615 NA NA NA NA 4426 549 209 601 578 NA NA NA NA 
1750712400.0 160.1 143 298 509 0 NA NA NA NA NA 207 413 734 0 NA NA NA NA NA 1389 462 1127 368 NA NA NA NA NA 872 310 1024 402 NA NA NA NA NA 
1750712400.0 160.2 111 289 505 0 NA NA NA NA NA 206 397 731 0 NA NA NA NA NA 1177 456 1041 362 NA NA NA NA NA 835 286 1098 420 NA NA NA NA NA 
1750712400.0 160.3 140 293 508 0 NA NA NA NA NA 208 399 723 0 NA NA NA NA NA 977 431 1055 369 NA NA NA NA NA 731 241 1093 437 NA NA NA NA NA 
1750712400.0 160.4 141 293 505 0 NA NA NA NA NA 211 394 724 0 NA NA NA NA NA 1083 446 1103 363 NA NA NA NA NA 791 273 1135 404 NA NA NA NA NA 
1750712400.0 160.401 172 306 162 541 215 NA NA NA NA 255 412 221 720 301 NA NA NA NA 4698 551 156 2650 342 NA NA NA NA 6015 658 263 1490 321 NA NA NA NA 
1750712400.0 161.0 135 343 534 138 0 NA NA NA NA 195 566 758 212 0 NA NA NA NA 1626 397 1312 225 417 NA NA NA NA 1430 509 1272 282 463 NA NA NA NA 
1750712400.0 161.02 136 344 138 532 132 0 NA NA NA 205 567 189 758 205 0 NA NA NA 1613 397 134 1340 230 417 NA NA NA 1265 365 186 1337 259 442 NA NA NA 
1750712400.0 161.03 132 377 175 326 266 NA NA NA NA 260 531 247 505 420 NA NA NA NA 4575 696 165 534 658 NA NA NA NA 5720 908 240 672 742 NA NA NA NA 
1750712400.0 161.1 144 402 556 0 NA NA NA NA NA 209 678 803 0 NA NA NA NA NA 1444 536 1399 428 NA NA NA NA NA 949 403 1352 479 NA NA NA NA NA 
1750712400.0 161.2 138 409 555 0 NA NA NA NA NA 209 811 782 0 NA NA NA NA NA 1168 533 1360 404 NA NA NA NA NA 864 485 1328 428 NA NA NA NA NA 
1750712400.0 161.3 141 398 554 0 NA NA NA NA NA 206 704 813 0 NA NA NA NA NA 1020 495 1379 412 NA NA NA NA NA 784 348 1379 447 NA NA NA NA NA 
1750712400.0 161.4 140 403 560 0 NA NA NA NA NA 206 832 795 0 NA NA NA NA NA 1139 529 1376 406 NA NA NA NA NA 851 383 1416 441 NA NA NA NA NA 
1750712400.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3726 265 NA NA NA NA NA NA NA 1694 289 NA NA NA NA NA NA 
1750712400.0 16634.0 NA 819 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 6610 243 NA NA NA NA NA NA NA 2700 273 NA NA NA NA NA NA 
1750712400.0 16834.0 NA 472 692 0 178 NA NA NA NA NA 636 918 0 253 NA NA NA NA NA 891 2303 487 293 NA NA NA NA NA 706 2272 509 324 NA NA NA NA 
1750712400.0 17.0 NA 207 387 0 NA NA NA NA NA NA 310 587 0 NA NA NA NA NA NA 833 1634 294 NA NA NA NA NA NA 360 1636 321 NA NA NA NA NA 
1750712400.0 17034.0 NA 818 1206 0 NA NA NA NA NA NA 1171 1737 0 NA NA NA NA NA NA 3866 6173 530 NA NA NA NA NA NA 2065 3138 557 NA NA NA NA NA 
1750712400.0 18.0 NA 186 378 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 841 1494 284 NA NA NA NA NA NA 420 1625 317 NA NA NA NA NA 
1750712400.0 180.0 132 294 511 140 0 NA NA NA NA 199 397 774 215 0 NA NA NA NA 788 421 1249 231 360 NA NA NA NA 686 226 1405 281 394 NA NA NA NA 
1750712400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1750712400.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3945 261 NA NA NA NA NA NA NA 1766 283 NA NA NA NA NA NA 
1750712400.0 181.0 132 376 581 140 0 NA NA NA NA 198 690 814 205 0 NA NA NA NA 853 502 1602 232 403 NA NA NA NA 845 421 1591 280 434 NA NA NA NA 
1750712400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1750712400.0 182.0 132 374 577 140 0 NA NA NA NA 206 611 792 212 0 NA NA NA NA 820 494 1598 234 403 NA NA NA NA 862 365 1675 293 437 NA NA NA NA 
1750712400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1750712400.0 18234.0 NA 832 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7460 244 NA NA NA NA NA NA NA 2909 278 NA NA NA NA NA NA 
1750712400.0 19.0 NA 177 391 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 835 1543 290 NA NA NA NA NA NA 385 1736 320 NA NA NA NA NA 
1750712400.0 2.0 156 189 324 NA NA NA NA NA NA 259 265 475 NA NA NA NA NA NA 1486 292 915 NA NA NA NA NA NA 670 385 1044 NA NA NA NA NA NA 
1750712400.0 20.0 NA 195 392 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 856 1703 337 NA NA NA NA NA NA 394 1265 379 NA NA NA NA NA 
1750712400.0 200.0 NA 269 486 0 NA NA NA NA NA NA 395 658 0 NA NA NA NA NA NA 494 1566 316 NA NA NA NA NA NA 426 1425 332 NA NA NA NA NA 
1750712400.0 2017.1 508 0 241 183 NA NA NA NA NA 662 0 356 322 NA NA NA NA NA 737 226 498 404 NA NA NA NA NA 657 265 469 492 NA NA NA NA NA 
1750712400.0 2017.11 513 0 242 198 NA NA NA NA NA 678 0 364 316 NA NA NA NA NA 876 217 670 375 NA NA NA NA NA 788 253 690 414 NA NA NA NA NA 
1750712400.0 2017.12 510 0 239 198 NA NA NA NA NA 675 0 352 315 NA NA NA NA NA 722 213 501 374 NA NA NA NA NA 628 237 560 411 NA NA NA NA NA 
1750712400.0 2017.13 520 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 715 347 NA NA NA NA NA NA NA 728 469 NA NA NA NA NA NA NA 
1750712400.0 2017.2 435 0 214 181 NA NA NA NA NA 596 0 346 315 NA NA NA NA NA 629 199 494 399 NA NA NA NA NA 573 236 549 493 NA NA NA NA NA 
1750712400.0 2017.3 425 0 214 185 NA NA NA NA NA 583 0 359 329 NA NA NA NA NA 657 203 471 393 NA NA NA NA NA 564 264 516 485 NA NA NA NA NA 
1750712400.0 2017.4 510 0 235 198 NA NA NA NA NA 689 0 341 318 NA NA NA NA NA 710 226 479 370 NA NA NA NA NA 620 325 526 414 NA NA NA NA NA 
1750712400.0 2017.5 493 0 200 198 NA NA NA NA NA 699 0 358 316 NA NA NA NA NA 700 207 482 364 NA NA NA NA NA 612 240 518 427 NA NA NA NA NA 
1750712400.0 2017.6 505 0 227 186 NA NA NA NA NA 675 0 352 326 NA NA NA NA NA 745 229 519 373 NA NA NA NA NA 599 330 490 421 NA NA NA NA NA 
1750712400.0 2017.7 485 0 240 184 NA NA NA NA NA 646 0 370 326 NA NA NA NA NA 708 221 468 379 NA NA NA NA NA 603 277 464 445 NA NA NA NA NA 
1750712400.0 2017.8 221 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1750712400.0 2017.9 472 0 217 184 NA NA NA NA NA 661 0 351 323 NA NA NA NA NA 684 218 501 393 NA NA NA NA NA 573 255 573 477 NA NA NA NA NA 
1750712400.0 2018.1 478 0 241 205 NA NA NA NA NA 675 0 341 321 NA NA NA NA NA 796 221 513 383 NA NA NA NA NA 733 250 546 422 NA NA NA NA NA 
1750712400.0 2018.11 490 0 243 206 NA NA NA NA NA 691 0 367 329 NA NA NA NA NA 878 214 686 394 NA NA NA NA NA 684 242 684 429 NA NA NA NA NA 
1750712400.0 2018.12 500 0 237 204 NA NA NA NA NA 672 0 340 319 NA NA NA NA NA 716 211 495 389 NA NA NA NA NA 602 234 561 440 NA NA NA NA NA 
1750712400.0 2018.13 521 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 742 347 NA NA NA NA NA NA NA 744 474 NA NA NA NA NA NA NA 
1750712400.0 2018.2 430 0 235 198 NA NA NA NA NA 596 0 358 326 NA NA NA NA NA 650 207 473 384 NA NA NA NA NA 580 280 562 450 NA NA NA NA NA 
1750712400.0 2018.3 438 0 198 205 NA NA NA NA NA 578 0 354 326 NA NA NA NA NA 643 208 479 380 NA NA NA NA NA 533 291 558 442 NA NA NA NA NA 
1750712400.0 2018.4 487 0 233 203 NA NA NA NA NA 673 0 349 316 NA NA NA NA NA 705 206 503 388 NA NA NA NA NA 592 228 633 431 NA NA NA NA NA 
1750712400.0 2018.5 504 0 237 205 NA NA NA NA NA 665 0 370 313 NA NA NA NA NA 683 209 472 372 NA NA NA NA NA 562 237 473 412 NA NA NA NA NA 
1750712400.0 2018.6 509 0 241 199 NA NA NA NA NA 670 0 357 321 NA NA NA NA NA 763 228 503 380 NA NA NA NA NA 634 337 471 406 NA NA NA NA NA 
1750712400.0 2018.7 509 0 223 204 NA NA NA NA NA 664 0 358 319 NA NA NA NA NA 709 210 491 384 NA NA NA NA NA 585 243 505 414 NA NA NA NA NA 
1750712400.0 2018.8 210 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1750712400.0 2018.9 512 0 235 205 NA NA NA NA NA 653 0 336 329 NA NA NA NA NA 687 227 473 379 NA NA NA NA NA 594 334 518 419 NA NA NA NA NA 
1750712400.0 202.0 NA 240 493 0 NA NA NA NA NA NA 422 713 0 NA NA NA NA NA NA 593 1878 328 NA NA NA NA NA NA 643 1762 341 NA NA NA NA NA 
1750712400.0 203.0 NA 294 510 0 NA NA NA NA NA NA 431 689 0 NA NA NA NA NA NA 507 1641 328 NA NA NA NA NA NA 466 1588 356 NA NA NA NA NA 
1750712400.0 204.0 159 287 500 0 NA NA NA NA NA 264 403 709 0 NA NA NA NA NA 1006 540 1655 321 NA NA NA NA NA 517 412 1374 362 NA NA NA NA NA 
1750712400.0 205.0 NA 280 492 0 NA NA NA NA NA NA 409 699 0 NA NA NA NA NA NA 481 1576 312 NA NA NA NA NA NA 421 1412 344 NA NA NA NA NA 
1750712400.0 21.0 NA 194 383 0 NA NA NA NA NA NA 292 585 0 NA NA NA NA NA NA 858 1827 337 NA NA NA NA NA NA 372 1763 382 NA NA NA NA NA 
1750712400.0 22.0 NA 210 405 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 921 2050 341 NA NA NA NA NA NA 402 1470 392 NA NA NA NA NA 
1750712400.0 23.0 NA 223 432 0 NA NA NA NA NA NA 339 639 0 NA NA NA NA NA NA 1005 2015 385 NA NA NA NA NA NA 465 1249 428 NA NA NA NA NA 
1750712400.0 23634.0 NA 640 689 0 270 NA NA NA NA NA 856 927 0 391 NA NA NA NA NA 1523 2134 463 670 NA NA NA NA NA 1022 1899 507 739 NA NA NA NA 
1750712400.0 24.0 NA 225 437 0 NA NA NA NA NA NA 343 615 0 NA NA NA NA NA NA 1069 2837 385 NA NA NA NA NA NA 432 1583 425 NA NA NA NA NA 
1750712400.0 24034.0 NA 539 648 0 266 NA NA NA NA NA 704 908 0 374 NA NA NA NA NA 1367 2008 406 662 NA NA NA NA NA 967 1866 432 717 NA NA NA NA 
1750712400.0 24834.0 NA 640 687 0 274 NA NA NA NA NA 836 978 0 388 NA NA NA NA NA 1550 2207 475 664 NA NA NA NA NA 938 1935 506 623 NA NA NA NA 
1750712400.0 24834.911 174 622 683 0 271 NA NA NA NA 248 829 972 0 389 NA NA NA NA 7111 4568 4949 1397 723 NA NA NA NA 4372 3353 3370 1663 775 NA NA NA NA 
1750712400.0 25.0 NA 228 445 0 143 NA NA NA NA NA 353 656 0 211 NA NA NA NA NA 1112 3180 360 265 NA NA NA NA NA 449 1763 405 325 NA NA NA NA 
1750712400.0 2500.001 NA 344 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 56807 124 NA NA NA NA NA NA NA 19385 195 NA NA NA NA NA NA 
1750712400.0 2500.002 NA 393 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 59910 124 NA NA NA NA NA NA NA 20836 192 NA NA NA NA NA NA 
1750712400.0 2500.003 NA 390 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 59047 120 NA NA NA NA NA NA NA 20414 145 NA NA NA NA NA NA 
1750712400.0 2500.011 NA 301 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 34237 117 NA NA NA NA NA NA NA 10699 142 NA NA NA NA NA NA 
1750712400.0 2500.012 NA 328 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 51118 120 NA NA NA NA NA NA NA 16189 154 NA NA NA NA NA NA 
1750712400.0 2500.013 NA 323 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 43041 118 NA NA NA NA NA NA NA 13083 174 NA NA NA NA NA NA 
1750712400.0 2500.021 NA 375 235 0 NA NA NA NA NA NA 532 348 0 NA NA NA NA NA NA 1769 624 126 NA NA NA NA NA NA 1330 638 164 NA NA NA NA NA 
1750712400.0 2500.022 NA 368 235 0 NA NA NA NA NA NA 528 366 0 NA NA NA NA NA NA 1893 625 121 NA NA NA NA NA NA 1423 644 142 NA NA NA NA NA 
1750712400.0 2500.023 NA 304 250 0 NA NA NA NA NA NA 445 382 0 NA NA NA NA NA NA 1733 697 128 NA NA NA NA NA NA 1057 749 161 NA NA NA NA NA 
1750712400.0 2500.024 NA 398 261 0 NA NA NA NA NA NA 581 387 0 NA NA NA NA NA NA 2105 751 135 NA NA NA NA NA NA 1327 816 220 NA NA NA NA NA 
1750712400.0 2500.031 NA 374 188 0 NA NA NA NA NA NA 538 257 0 NA NA NA NA NA NA 2284 467 124 NA NA NA NA NA NA 1684 470 168 NA NA NA NA NA 
1750712400.0 2500.032 NA 369 188 0 NA NA NA NA NA NA 536 254 0 NA NA NA NA NA NA 1948 476 129 NA NA NA NA NA NA 1379 505 204 NA NA NA NA NA 
1750712400.0 2500.033 NA 375 190 0 NA NA NA NA NA NA 536 255 0 NA NA NA NA NA NA 2264 479 112 NA NA NA NA NA NA 1759 542 131 NA NA NA NA NA 
1750712400.0 2500.034 NA 377 195 0 NA NA NA NA NA NA 524 260 0 NA NA NA NA NA NA 2245 480 114 NA NA NA NA NA NA 1769 491 142 NA NA NA NA NA 
1750712400.0 2500.101 NA 386 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 49066 124 NA NA NA NA NA NA NA 15650 199 NA NA NA NA NA NA 
1750712400.0 2500.111 NA 313 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 32293 116 NA NA NA NA NA NA NA 9583 130 NA NA NA NA NA NA 
1750712400.0 2500.131 NA 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1750712400.0 2500.221 NA 283 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1750712400.0 2500.222 NA 331 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 
1750712400.0 2500.223 NA 357 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 8627 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA 
1750712400.0 2500.224 NA 333 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 20407 NA NA NA NA NA NA NA NA 6451 NA NA NA NA NA NA NA 
1750712400.0 2500.226 NA 332 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5574 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA 
1750712400.0 2500.227 NA 275 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 10611 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA 
1750712400.0 2500.228 NA 372 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 52917 NA NA NA NA NA NA NA NA 18820 NA NA NA NA NA NA NA 
1750712400.0 2500.231 NA 321 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1750712400.0 2500.232 NA 348 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1750712400.0 2500.233 NA 382 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 6031 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1750712400.0 2500.234 NA 374 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 16447 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA 
1750712400.0 2500.236 NA 351 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1750712400.0 2500.237 NA 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5989 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1750712400.0 2500.238 NA 378 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 41108 NA NA NA NA NA NA NA NA 12010 NA NA NA NA NA NA NA 
1750712400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1750712400.0 2500.242 NA 244 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1750712400.0 2500.243 NA 105 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1750712400.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1750712400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1750712400.0 2500.251 NA 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1750712400.0 2500.261 NA 394 258 0 NA NA NA NA NA NA 550 396 0 NA NA NA NA NA NA 2073 727 119 NA NA NA NA NA NA 1345 801 135 NA NA NA NA NA 
1750712400.0 2500.271 NA 368 158 0 NA NA NA NA NA NA 515 270 0 NA NA NA NA NA NA 2406 481 117 NA NA NA NA NA NA 1817 511 143 NA NA NA NA NA 
1750712400.0 2500.301 NA 360 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 8987 122 NA NA NA NA NA NA NA 3360 163 NA NA NA NA NA NA 
1750712400.0 2500.311 NA 309 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 4305 104 NA NA NA NA NA NA NA 1882 125 NA NA NA NA NA NA 
1750712400.0 2500.312 NA 295 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 998 125 NA NA NA NA NA NA NA 980 212 NA NA NA NA NA NA 
1750712400.0 2500.321 NA 338 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1750712400.0 2500.322 NA 337 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1750712400.0 2500.323 NA 358 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1750712400.0 2500.324 NA 377 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 17969 NA NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA 
1750712400.0 2500.325 NA 414 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 18594 NA NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA 
1750712400.0 2500.326 NA 349 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1750712400.0 2500.327 NA 312 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9636 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA 
1750712400.0 2500.328 NA 376 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 16161 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA 
1750712400.0 2500.329 NA 366 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 9580 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA 
1750712400.0 2500.331 NA 291 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1750712400.0 2500.332 NA 233 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1750712400.0 2500.333 NA 327 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1750712400.0 2500.334 NA 291 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 14739 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA 
1750712400.0 2500.335 NA 361 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 16857 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA 
1750712400.0 2500.336 NA 241 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1750712400.0 2500.337 NA 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1750712400.0 2500.338 NA 333 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 9353 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA 
1750712400.0 2500.339 NA 304 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 
1750712400.0 2500.901 NA 257 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1750712400.0 2500.902 NA 199 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1750712400.0 2500.911 91 109 NA NA NA NA NA NA NA 129 190 NA NA NA NA NA NA NA 165 233 NA NA NA NA NA NA NA 210 331 NA NA NA NA NA NA NA 
1750712400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1750712400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1750712400.0 250199.0 412 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1750712400.0 250199.17 391 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1750712400.0 250199.18 493 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
