Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 2500.212 NA 266 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1210 111 NA NA NA NA NA NA NA 728 131 NA NA NA NA NA NA 
1748034000.0 2500.221 NA 216 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1748034000.0 2500.222 NA 229 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1748034000.0 2500.223 NA 250 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1748034000.0 2500.224 NA 241 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 18327 NA NA NA NA NA NA NA NA 6163 NA NA NA NA NA NA NA 
1748034000.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 19050 NA NA NA NA NA NA NA NA 5333 NA NA NA NA NA NA NA 
1748034000.0 2500.226 NA 227 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1748034000.0 2500.227 NA 167 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1748034000.0 2500.228 NA 269 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 19298 NA NA NA NA NA NA NA NA 5956 NA NA NA NA NA NA NA 
1748034000.0 2500.229 NA 224 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1748034000.0 2500.231 NA 248 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1748034000.0 2500.232 NA 260 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1748034000.0 2500.233 NA 279 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1748034000.0 2500.234 NA 279 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 14515 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA 
1748034000.0 2500.235 NA 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 16113 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA 
1748034000.0 2500.236 NA 258 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1748034000.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 5872 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1748034000.0 2500.238 NA 296 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 12643 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA 
1748034000.0 2500.239 NA 253 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1748034000.0 2500.241 NA 198 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1748034000.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1748034000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1748034000.0 2500.244 NA 165 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1748034000.0 2500.245 NA 164 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1748034000.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1748034000.0 2500.301 NA 321 187 0 NA NA NA NA NA NA 458 287 0 NA NA NA NA NA NA 1732 479 113 NA NA NA NA NA NA 1005 530 133 NA NA NA NA NA 
1748034000.0 2500.311 NA 299 179 0 NA NA NA NA NA NA 440 256 0 NA NA NA NA NA NA 2025 436 107 NA NA NA NA NA NA 1526 519 127 NA NA NA NA NA 
1748034000.0 2500.321 NA 266 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 8758 113 NA NA NA NA NA NA NA 3084 182 NA NA NA NA NA NA 
1748034000.0 2500.331 NA 266 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4848 106 NA NA NA NA NA NA NA 1802 126 NA NA NA NA NA NA 
1748034000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1748034000.0 2500.902 NA 147 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1748034000.0 2500.911 75 96 NA NA NA NA NA NA NA 112 177 NA NA NA NA NA NA NA 150 207 NA NA NA NA NA NA NA 157 227 NA NA NA NA NA NA NA 
1748034000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1748034000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 
1748034000.0 250199.0 381 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1748034000.0 250199.17 389 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1748034000.0 250199.18 456 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1748034000.0 250200.0 NA 442 501 0 NA NA NA NA NA NA 704 695 0 NA NA NA NA NA NA 3329 1763 305 NA NA NA NA NA NA 1319 1486 384 NA NA NA NA NA 
1748034000.0 250200.1 147 423 364 NA NA NA NA NA NA 232 601 524 NA NA NA NA NA NA 1019 465 1200 NA NA NA NA NA NA 573 383 1024 NA NA NA NA NA NA 
1748034000.0 250200.117 121 506 397 NA NA NA NA NA NA 192 693 566 NA NA NA NA NA NA 1054 1258 1143 NA NA NA NA NA NA 555 629 1104 NA NA NA NA NA NA 
1748034000.0 250200.118 118 543 404 163 NA NA NA NA NA 183 789 621 265 NA NA NA NA NA 1095 1426 1445 363 NA NA NA NA NA 635 764 1104 512 NA NA NA NA NA 
1748034000.0 250200.17 NA 527 601 0 NA NA NA NA NA NA 792 850 0 NA NA NA NA NA NA 4291 1900 368 NA NA NA NA NA NA 1573 1373 388 NA NA NA NA NA 
1748034000.0 250200.18 NA 581 628 0 NA NA NA NA NA NA 891 940 0 NA NA NA NA NA NA 5916 2383 408 NA NA NA NA NA NA 2260 1601 463 NA NA NA NA NA 
1748034000.0 250200.182 120 569 655 0 NA NA NA NA NA 191 830 873 0 NA NA NA NA NA 1039 1383 2357 374 NA NA NA NA NA 508 665 1633 396 NA NA NA NA NA 
1748034000.0 250202.0 NA 453 513 0 NA NA NA NA NA NA 699 744 0 NA NA NA NA NA NA 3580 1924 313 NA NA NA NA NA NA 1322 1520 403 NA NA NA NA NA 
1748034000.0 250202.1 NA 380 431 520 0 NA NA NA NA NA 557 644 746 0 NA NA NA NA NA 1386 3341 1974 325 NA NA NA NA NA 751 1207 1621 407 NA NA NA NA 
1748034000.0 250202.118 122 553 437 171 NA NA NA NA NA 189 789 667 260 NA NA NA NA NA 1392 1384 1467 273 NA NA NA NA NA 626 676 841 280 NA NA NA NA NA 
1748034000.0 250202.17 NA 533 614 0 NA NA NA NA NA NA 792 847 0 NA NA NA NA NA NA 4654 2146 397 NA NA NA NA NA NA 1628 1663 503 NA NA NA NA NA 
1748034000.0 250202.171 NA 380 523 597 0 NA NA NA NA NA 573 801 844 0 NA NA NA NA NA 1642 4601 2294 427 NA NA NA NA NA 929 1632 1677 493 NA NA NA NA 
1748034000.0 250202.172 NA 532 623 0 NA NA NA NA NA NA 801 891 0 NA NA NA NA NA NA 4598 1992 395 NA NA NA NA NA NA 1727 1356 526 NA NA NA NA NA 
1748034000.0 250202.18 NA 578 680 0 NA NA NA NA NA NA 910 960 0 NA NA NA NA NA NA 5670 2572 388 NA NA NA NA NA NA 2126 1567 408 NA NA NA NA NA 
1748034000.0 250202.181 NA 460 583 645 0 NA NA NA NA NA 675 881 880 0 NA NA NA NA NA 2184 5428 2356 393 NA NA NA NA NA 992 1849 1526 475 NA NA NA NA 
1748034000.0 250202.182 121 573 634 0 NA NA NA NA NA 194 833 914 0 NA NA NA NA NA 1408 1416 2599 386 NA NA NA NA NA 667 665 1605 407 NA NA NA NA NA 
1748034000.0 250202.183 121 560 655 0 NA NA NA NA NA 195 833 927 0 NA NA NA NA NA 1492 1427 2739 532 NA NA NA NA NA 855 754 1680 570 NA NA NA NA NA 
1748034000.0 250202.184 NA 425 580 672 0 NA NA NA NA NA 656 875 931 0 NA NA NA NA NA 2182 5711 2535 399 NA NA NA NA NA 1062 1826 1537 477 NA NA NA NA 
1748034000.0 250202.185 NA 434 577 649 0 NA NA NA NA NA 672 862 871 0 NA NA NA NA NA 2229 5795 2378 397 NA NA NA NA NA 1037 1892 1494 493 NA NA NA NA 
1748034000.0 250202.2 NA 472 508 0 NA NA NA NA NA NA 721 707 0 NA NA NA NA NA NA 6248 1781 313 NA NA NA NA NA NA 1972 1533 387 NA NA NA NA NA 
1748034000.0 250202.3 NA 374 412 509 0 NA NA NA NA NA 592 657 736 0 NA NA NA NA NA 1546 6052 1940 333 NA NA NA NA NA 880 1802 1417 397 NA NA NA NA 
1748034000.0 250202.4 NA 467 519 0 NA NA NA NA NA NA 721 727 0 NA NA NA NA NA NA 6306 1883 307 NA NA NA NA NA NA 2074 1616 344 NA NA NA NA NA 
1748034000.0 250202.5 NA 362 431 504 0 NA NA NA NA NA 574 657 719 0 NA NA NA NA NA 1567 6122 2034 341 NA NA NA NA NA 857 1820 1438 407 NA NA NA NA 
1748034000.0 250203.0 NA 424 518 0 NA NA NA NA NA NA 692 726 0 NA NA NA NA NA NA 3470 1799 302 NA NA NA NA NA NA 1466 1392 377 NA NA NA NA NA 
1748034000.0 250203.17 NA 532 597 0 NA NA NA NA NA NA 789 856 0 NA NA NA NA NA NA 4395 1845 385 NA NA NA NA NA NA 1783 1408 504 NA NA NA NA NA 
1748034000.0 250203.18 NA 551 617 0 NA NA NA NA NA NA 878 892 0 NA NA NA NA NA NA 6196 2598 419 NA NA NA NA NA NA 2385 1665 475 NA NA NA NA NA 
1748034000.0 250204.0 NA 437 519 0 NA NA NA NA NA NA 707 746 0 NA NA NA NA NA NA 3428 1846 311 NA NA NA NA NA NA 1318 1556 426 NA NA NA NA NA 
1748034000.0 250204.17 NA 527 621 0 NA NA NA NA NA NA 811 854 0 NA NA NA NA NA NA 4457 2043 394 NA NA NA NA NA NA 1679 1475 551 NA NA NA NA NA 
1748034000.0 250204.18 NA 568 613 0 NA NA NA NA NA NA 901 888 0 NA NA NA NA NA NA 5945 2488 422 NA NA NA NA NA NA 2232 1611 483 NA NA NA NA NA 
1748034000.0 250205.0 NA 447 536 0 NA NA NA NA NA NA 713 754 0 NA NA NA NA NA NA 3437 1774 290 NA NA NA NA NA NA 1415 1605 304 NA NA NA NA NA 
1748034000.0 250205.17 NA 522 607 0 NA NA NA NA NA NA 782 831 0 NA NA NA NA NA NA 4345 1855 368 NA NA NA NA NA NA 1569 1355 390 NA NA NA NA NA 
1748034000.0 250205.18 NA 557 627 0 NA NA NA NA NA NA 853 888 0 NA NA NA NA NA NA 6076 2620 410 NA NA NA NA NA NA 2360 1608 493 NA NA NA NA NA 
1748034000.0 250206.0 NA 446 531 0 NA NA NA NA NA NA 697 746 0 NA NA NA NA NA NA 3464 1905 304 NA NA NA NA NA NA 1304 1401 326 NA NA NA NA NA 
1748034000.0 250206.118 117 509 374 160 NA NA NA NA NA 187 773 587 258 NA NA NA NA NA 723 1259 1178 358 NA NA NA NA NA 575 679 1121 530 NA NA NA NA NA 
1748034000.0 250206.17 NA 519 607 0 NA NA NA NA NA NA 766 889 0 NA NA NA NA NA NA 4301 1791 376 NA NA NA NA NA NA 1532 1500 401 NA NA NA NA NA 
1748034000.0 250206.18 NA 573 690 0 NA NA NA NA NA NA 862 988 0 NA NA NA NA NA NA 5991 2732 435 NA NA NA NA NA NA 2293 1680 486 NA NA NA NA NA 
1748034000.0 250206.181 NA 456 573 709 0 NA NA NA NA NA 691 849 961 0 NA NA NA NA NA 2171 5245 2053 376 NA NA NA NA NA 1059 1821 1254 399 NA NA NA NA 
1748034000.0 250206.182 119 551 697 0 NA NA NA NA NA 184 792 979 0 NA NA NA NA NA 678 1194 1860 376 NA NA NA NA NA 524 598 1390 400 NA NA NA NA NA 
1748034000.0 250207.0 NA 441 523 0 NA NA NA NA NA NA 705 719 0 NA NA NA NA NA NA 3031 1659 295 NA NA NA NA NA NA 1184 1504 407 NA NA NA NA NA 
1748034000.0 250207.17 NA 502 594 0 NA NA NA NA NA NA 765 818 0 NA NA NA NA NA NA 4162 1717 352 NA NA NA NA NA NA 1642 1349 373 NA NA NA NA NA 
1748034000.0 250207.18 NA 565 604 0 NA NA NA NA NA NA 856 901 0 NA NA NA NA NA NA 5691 2222 389 NA NA NA NA NA NA 2256 1688 452 NA NA NA NA NA 
1748034000.0 250208.17 NA 531 636 0 NA NA NA NA NA NA 814 867 0 NA NA NA NA NA NA 4741 2638 397 NA NA NA NA NA NA 1751 1548 447 NA NA NA NA NA 
1748034000.0 250208.18 NA 549 682 0 NA NA NA NA NA NA 907 975 0 NA NA NA NA NA NA 6696 3640 449 NA NA NA NA NA NA 2482 1865 545 NA NA NA NA NA 
1748034000.0 250399.0 292 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1748034000.0 250399.17 350 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1748034000.0 250399.18 344 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1748034000.0 250400.0 463 0 221 NA NA NA NA NA NA 662 0 332 NA NA NA NA NA NA 673 191 483 NA NA NA NA NA NA 688 346 554 NA NA NA NA NA NA 
1748034000.0 250400.17 534 0 223 NA NA NA NA NA NA 761 0 341 NA NA NA NA NA NA 811 214 509 NA NA NA NA NA NA 745 333 564 NA NA NA NA NA NA 
1748034000.0 250400.18 540 0 214 NA NA NA NA NA NA 744 0 344 NA NA NA NA NA NA 796 187 493 NA NA NA NA NA NA 669 229 618 NA NA NA NA NA NA 
1748034000.0 250402.0 461 0 222 NA NA NA NA NA NA 660 0 345 NA NA NA NA NA NA 751 195 538 NA NA NA NA NA NA 763 312 586 NA NA NA NA NA NA 
1748034000.0 250402.1 290 449 0 NA NA NA NA NA NA 438 627 0 NA NA NA NA NA NA 534 743 184 NA NA NA NA NA NA 544 676 199 NA NA NA NA NA NA 
1748034000.0 250402.17 534 0 241 NA NA NA NA NA NA 739 0 358 NA NA NA NA NA NA 818 194 499 NA NA NA NA NA NA 661 217 506 NA NA NA NA NA NA 
1748034000.0 250402.171 347 520 0 NA NA NA NA NA NA 520 703 0 NA NA NA NA NA NA 720 870 221 NA NA NA NA NA NA 567 629 242 NA NA NA NA NA NA 
1748034000.0 250402.18 549 0 218 NA NA NA NA NA NA 767 0 350 NA NA NA NA NA NA 848 204 528 NA NA NA NA NA NA 678 290 538 NA NA NA NA NA NA 
1748034000.0 250402.181 356 533 0 NA NA NA NA NA NA 520 699 0 NA NA NA NA NA NA 764 924 218 NA NA NA NA NA NA 638 812 247 NA NA NA NA NA NA 
1748034000.0 250403.0 428 0 221 NA NA NA NA NA NA 657 0 335 NA NA NA NA NA NA 740 182 487 NA NA NA NA NA NA 861 255 562 NA NA NA NA NA NA 
1748034000.0 250403.17 528 0 223 NA NA NA NA NA NA 716 0 346 NA NA NA NA NA NA 816 215 521 NA NA NA NA NA NA 951 315 570 NA NA NA NA NA NA 
1748034000.0 250403.18 542 0 237 NA NA NA NA NA NA 736 0 362 NA NA NA NA NA NA 811 193 484 NA NA NA NA NA NA 710 232 549 NA NA NA NA NA NA 
1748034000.0 250405.0 458 0 225 NA NA NA NA NA NA 676 0 331 NA NA NA NA NA NA 711 188 477 NA NA NA NA NA NA 809 274 522 NA NA NA NA NA NA 
1748034000.0 250405.17 526 0 234 NA NA NA NA NA NA 737 0 352 NA NA NA NA NA NA 806 209 490 NA NA NA NA NA NA 947 279 563 NA NA NA NA NA NA 
1748034000.0 250405.18 543 0 234 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 796 224 468 NA NA NA NA NA NA 691 250 509 NA NA NA NA NA NA 
1748034000.0 250406.0 460 0 211 NA NA NA NA NA NA 664 0 347 NA NA NA NA NA NA 592 170 457 NA NA NA NA NA NA 595 188 580 NA NA NA NA NA NA 
1748034000.0 250406.17 530 0 230 NA NA NA NA NA NA 733 0 340 NA NA NA NA NA NA 718 214 473 NA NA NA NA NA NA 731 319 532 NA NA NA NA NA NA 
1748034000.0 250406.18 532 0 227 NA NA NA NA NA NA 733 0 352 NA NA NA NA NA NA 733 213 481 NA NA NA NA NA NA 767 344 584 NA NA NA NA NA NA 
1748034000.0 250407.0 390 0 221 NA NA NA NA NA NA 596 0 332 NA NA NA NA NA NA 655 164 452 NA NA NA NA NA NA 872 263 497 NA NA NA NA NA NA 
1748034000.0 250407.17 462 0 221 NA NA NA NA NA NA 652 0 336 NA NA NA NA NA NA 724 183 483 NA NA NA NA NA NA 742 238 513 NA NA NA NA NA NA 
1748034000.0 250407.18 462 0 224 NA NA NA NA NA NA 665 0 335 NA NA NA NA NA NA 768 184 474 NA NA NA NA NA NA 882 263 516 NA NA NA NA NA NA 
1748034000.0 250408.0 463 0 224 NA NA NA NA NA NA 686 0 352 NA NA NA NA NA NA 735 192 539 NA NA NA NA NA NA 736 276 698 NA NA NA NA NA NA 
1748034000.0 250408.17 536 0 234 NA NA NA NA NA NA 739 0 366 NA NA NA NA NA NA 835 199 531 NA NA NA NA NA NA 642 240 608 NA NA NA NA NA NA 
1748034000.0 250408.18 540 0 240 NA NA NA NA NA NA 733 0 353 NA NA NA NA NA NA 852 206 495 NA NA NA NA NA NA 694 242 474 NA NA NA NA NA NA 
1748034000.0 250409.0 473 0 222 NA NA NA NA NA NA 678 0 362 NA NA NA NA NA NA 827 174 652 NA NA NA NA NA NA 762 198 583 NA NA NA NA NA NA 
1748034000.0 250409.17 541 0 234 NA NA NA NA NA NA 752 0 362 NA NA NA NA NA NA 1004 208 646 NA NA NA NA NA NA 1032 254 615 NA NA NA NA NA NA 
1748034000.0 250409.18 486 0 239 NA NA NA NA NA NA 797 0 366 NA NA NA NA NA NA 1073 199 642 NA NA NA NA NA NA 1231 231 674 NA NA NA NA NA NA 
1748034000.0 25200.0 NA 450 684 0 167 NA NA NA NA NA 657 939 0 266 NA NA NA NA NA 1236 2069 304 295 NA NA NA NA NA 622 1386 383 342 NA NA NA NA 
1748034000.0 25202.0 NA 441 691 0 167 NA NA NA NA NA 648 998 0 266 NA NA NA NA NA 1233 2349 314 314 NA NA NA NA NA 703 1569 360 435 NA NA NA NA 
1748034000.0 25202.1 NA 477 660 0 NA NA NA NA NA NA 702 1043 0 NA NA NA NA NA NA 1770 2416 320 NA NA NA NA NA NA 899 1653 362 NA NA NA NA NA 
1748034000.0 25202.15 NA 439 676 0 188 NA NA NA NA NA 641 1007 0 277 NA NA NA NA NA 1260 2279 310 466 NA NA NA NA NA 624 1491 369 554 NA NA NA NA 
1748034000.0 25202.2 NA 456 696 0 NA NA NA NA NA NA 705 990 0 NA NA NA NA NA NA 1580 2211 312 NA NA NA NA NA NA 734 1504 394 NA NA NA NA NA 
1748034000.0 25203.0 NA 446 688 0 166 NA NA NA NA NA 641 974 0 260 NA NA NA NA NA 1276 2195 302 309 NA NA NA NA NA 817 1514 350 417 NA NA NA NA 
1748034000.0 25204.0 NA 439 685 0 NA NA NA NA NA NA 651 966 0 NA NA NA NA NA NA 1402 2485 328 NA NA NA NA NA NA 812 1702 375 NA NA NA NA NA 
1748034000.0 25205.0 NA 445 664 0 166 NA NA NA NA NA 641 967 0 262 NA NA NA NA NA 1235 2060 300 296 NA NA NA NA NA 672 1426 366 330 NA NA NA NA 
1748034000.0 25206.0 NA 451 730 0 168 NA NA NA NA NA 660 1024 0 263 NA NA NA NA NA 1238 2239 318 315 NA NA NA NA NA 693 1555 396 356 NA NA NA NA 
1748034000.0 25207.0 NA 420 664 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 1298 2188 283 NA NA NA NA NA NA 716 1668 304 NA NA NA NA NA 
1748034000.0 25208.0 NA 438 720 0 NA NA NA NA NA NA 660 1005 0 NA NA NA NA NA NA 1356 2731 325 NA NA NA NA NA NA 711 1708 358 NA NA NA NA NA 
1748034000.0 25209.0 NA 441 691 0 166 NA NA NA NA NA 641 991 0 258 NA NA NA NA NA 1292 2303 311 320 NA NA NA NA NA 643 1406 354 448 NA NA NA NA 
1748034000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1748034000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1748034000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1748034000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1748034000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1748034000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1748034000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1748034000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1748034000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1748034000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1748034000.0 25214.0 NA 440 677 0 NA NA NA NA NA NA 676 1032 0 NA NA NA NA NA NA 1397 2520 346 NA NA NA NA NA NA 750 1689 404 NA NA NA NA NA 
1748034000.0 25215.0 51 150 431 699 0 NA NA NA NA 103 238 628 1007 0 NA NA NA NA 26 1149 1256 2157 307 NA NA NA NA 55 563 648 1480 351 NA NA NA NA 
1748034000.0 25215.17 51 130 484 770 0 NA NA NA NA 104 203 667 1078 0 NA NA NA NA 26 1292 2137 2328 387 NA NA NA NA 56 711 925 1556 469 NA NA NA NA 
1748034000.0 25215.18 43 113 577 802 0 NA NA NA NA 104 193 805 1246 0 NA NA NA NA 42 1259 2882 3399 419 NA NA NA NA 85 645 1120 1942 467 NA NA NA NA 
1748034000.0 25234.0 161 598 676 0 243 NA NA NA NA 236 840 941 0 337 NA NA NA NA 3030 1772 2365 477 852 NA NA NA NA 1559 1333 2301 676 1095 NA NA NA NA 
1748034000.0 25400.0 554 0 243 NA NA NA NA NA NA 767 0 377 NA NA NA NA NA NA 1849 186 474 NA NA NA NA NA NA 936 256 585 NA NA NA NA NA NA 
1748034000.0 25400.17 609 0 238 NA NA NA NA NA NA 887 0 377 NA NA NA NA NA NA 4582 232 592 NA NA NA NA NA NA 1932 276 667 NA NA NA NA NA NA 
1748034000.0 25400.18 665 0 257 NA NA NA NA NA NA 874 0 374 NA NA NA NA NA NA 3998 212 513 NA NA NA NA NA NA 1588 265 615 NA NA NA NA NA NA 
1748034000.0 25402.0 565 0 248 NA NA NA NA NA NA 769 0 357 NA NA NA NA NA NA 2088 197 516 NA NA NA NA NA NA 985 295 619 NA NA NA NA NA NA 
1748034000.0 25402.17 667 0 260 NA NA NA NA NA NA 903 0 404 NA NA NA NA NA NA 4384 240 591 NA NA NA NA NA NA 1790 294 623 NA NA NA NA NA NA 
1748034000.0 25402.18 661 0 261 NA NA NA NA NA NA 874 0 386 NA NA NA NA NA NA 3941 217 534 NA NA NA NA NA NA 1557 259 560 NA NA NA NA NA NA 
1748034000.0 25403.0 559 0 247 NA NA NA NA NA NA 784 0 356 NA NA NA NA NA NA 1919 196 485 NA NA NA NA NA NA 936 307 621 NA NA NA NA NA NA 
1748034000.0 25403.17 652 0 239 NA NA NA NA NA NA 909 0 380 NA NA NA NA NA NA 4308 232 566 NA NA NA NA NA NA 1845 286 591 NA NA NA NA NA NA 
1748034000.0 25403.18 637 0 245 NA NA NA NA NA NA 932 0 386 NA NA NA NA NA NA 4801 233 579 NA NA NA NA NA NA 2005 280 610 NA NA NA NA NA NA 
1748034000.0 25405.0 575 0 244 NA NA NA NA NA NA 823 0 360 NA NA NA NA NA NA 1922 188 463 NA NA NA NA NA NA 958 239 524 NA NA NA NA NA NA 
1748034000.0 25405.17 660 0 260 NA NA NA NA NA NA 884 0 368 NA NA NA NA NA NA 3742 212 517 NA NA NA NA NA NA 1547 248 659 NA NA NA NA NA NA 
