Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 250206.118 118 536 417 163 NA NA NA NA NA 184 761 628 261 NA NA NA NA NA 673 1119 1049 289 NA NA NA NA NA 500 566 792 356 NA NA NA NA NA 
1754686800.0 250206.17 NA 501 590 0 NA NA NA NA NA NA 789 893 0 NA NA NA NA NA NA 4304 1901 365 NA NA NA NA NA NA 1527 1451 380 NA NA NA NA NA 
1754686800.0 250206.18 NA 550 704 0 NA NA NA NA NA NA 870 958 0 NA NA NA NA NA NA 5874 2294 375 NA NA NA NA NA NA 2486 1515 388 NA NA NA NA NA 
1754686800.0 250206.181 NA 424 570 690 0 NA NA NA NA NA 643 831 958 0 NA NA NA NA NA 2258 5247 2040 395 NA NA NA NA NA 1355 1887 1253 508 NA NA NA NA 
1754686800.0 250206.182 116 570 680 0 NA NA NA NA NA 189 818 942 0 NA NA NA NA NA 679 1155 1913 388 NA NA NA NA NA 483 593 1374 432 NA NA NA NA NA 
1754686800.0 250207.0 NA 437 514 0 NA NA NA NA NA NA 685 711 0 NA NA NA NA NA NA 3106 1552 278 NA NA NA NA NA NA 1206 1147 297 NA NA NA NA NA 
1754686800.0 250207.17 NA 493 583 0 NA NA NA NA NA NA 777 844 0 NA NA NA NA NA NA 4196 1751 359 NA NA NA NA NA NA 1849 1365 388 NA NA NA NA NA 
1754686800.0 250207.18 NA 557 629 0 NA NA NA NA NA NA 854 871 0 NA NA NA NA NA NA 5347 2055 375 NA NA NA NA NA NA 2313 1420 457 NA NA NA NA NA 
1754686800.0 250208.17 NA 530 628 0 NA NA NA NA NA NA 786 918 0 NA NA NA NA NA NA 4925 2927 407 NA NA NA NA NA NA 1806 1902 457 NA NA NA NA NA 
1754686800.0 250208.18 NA 551 670 0 NA NA NA NA NA NA 924 938 0 NA NA NA NA NA NA 6038 3144 390 NA NA NA NA NA NA 2200 1549 405 NA NA NA NA NA 
1754686800.0 250399.0 295 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1754686800.0 250399.17 354 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1754686800.0 250399.18 350 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1754686800.0 250400.0 439 0 227 NA NA NA NA NA NA 664 0 342 NA NA NA NA NA NA 698 186 500 NA NA NA NA NA NA 861 296 633 NA NA NA NA NA NA 
1754686800.0 250400.17 529 0 237 NA NA NA NA NA NA 754 0 359 NA NA NA NA NA NA 792 188 465 NA NA NA NA NA NA 700 210 450 NA NA NA NA NA NA 
1754686800.0 250400.18 531 0 233 NA NA NA NA NA NA 770 0 347 NA NA NA NA NA NA 844 210 519 NA NA NA NA NA NA 1034 356 626 NA NA NA NA NA NA 
1754686800.0 250402.0 466 0 232 NA NA NA NA NA NA 659 0 343 NA NA NA NA NA NA 731 180 477 NA NA NA NA NA NA 657 208 452 NA NA NA NA NA NA 
1754686800.0 250402.1 283 423 0 NA NA NA NA NA NA 428 613 0 NA NA NA NA NA NA 542 762 201 NA NA NA NA NA NA 577 804 308 NA NA NA NA NA NA 
1754686800.0 250402.17 494 0 240 NA NA NA NA NA NA 739 0 346 NA NA NA NA NA NA 887 221 553 NA NA NA NA NA NA 1223 310 626 NA NA NA NA NA NA 
1754686800.0 250402.171 358 533 0 NA NA NA NA NA NA 514 683 0 NA NA NA NA NA NA 687 850 199 NA NA NA NA NA NA 553 649 225 NA NA NA NA NA NA 
1754686800.0 250402.18 547 0 239 NA NA NA NA NA NA 749 0 360 NA NA NA NA NA NA 860 209 486 NA NA NA NA NA NA 734 243 471 NA NA NA NA NA NA 
1754686800.0 250402.181 344 538 0 NA NA NA NA NA NA 529 722 0 NA NA NA NA NA NA 748 894 228 NA NA NA NA NA NA 716 769 317 NA NA NA NA NA NA 
1754686800.0 250403.0 451 0 224 NA NA NA NA NA NA 670 0 336 NA NA NA NA NA NA 703 185 516 NA NA NA NA NA NA 836 245 632 NA NA NA NA NA NA 
1754686800.0 250403.17 503 0 237 NA NA NA NA NA NA 735 0 341 NA NA NA NA NA NA 820 203 517 NA NA NA NA NA NA 984 295 593 NA NA NA NA NA NA 
1754686800.0 250403.18 485 0 235 NA NA NA NA NA NA 758 0 352 NA NA NA NA NA NA 879 209 510 NA NA NA NA NA NA 939 287 601 NA NA NA NA NA NA 
1754686800.0 250405.0 464 0 223 NA NA NA NA NA NA 670 0 348 NA NA NA NA NA NA 665 169 440 NA NA NA NA NA NA 695 196 446 NA NA NA NA NA NA 
1754686800.0 250405.17 484 0 237 NA NA NA NA NA NA 723 0 352 NA NA NA NA NA NA 815 211 497 NA NA NA NA NA NA 966 256 578 NA NA NA NA NA NA 
1754686800.0 250405.18 511 0 234 NA NA NA NA NA NA 746 0 352 NA NA NA NA NA NA 881 214 517 NA NA NA NA NA NA 961 351 619 NA NA NA NA NA NA 
1754686800.0 250406.0 445 0 222 NA NA NA NA NA NA 664 0 341 NA NA NA NA NA NA 660 192 474 NA NA NA NA NA NA 837 293 589 NA NA NA NA NA NA 
1754686800.0 250406.17 495 0 230 NA NA NA NA NA NA 746 0 347 NA NA NA NA NA NA 767 207 505 NA NA NA NA NA NA 1000 277 626 NA NA NA NA NA NA 
1754686800.0 250406.18 492 0 228 NA NA NA NA NA NA 743 0 340 NA NA NA NA NA NA 813 213 493 NA NA NA NA NA NA 912 257 615 NA NA NA NA NA NA 
1754686800.0 250407.0 377 0 219 NA NA NA NA NA NA 570 0 336 NA NA NA NA NA NA 659 163 491 NA NA NA NA NA NA 959 231 617 NA NA NA NA NA NA 
1754686800.0 250407.17 449 0 229 NA NA NA NA NA NA 661 0 336 NA NA NA NA NA NA 749 176 502 NA NA NA NA NA NA 843 212 601 NA NA NA NA NA NA 
1754686800.0 250407.18 479 0 222 NA NA NA NA NA NA 689 0 352 NA NA NA NA NA NA 723 175 447 NA NA NA NA NA NA 682 248 451 NA NA NA NA NA NA 
1754686800.0 250408.0 464 0 232 NA NA NA NA NA NA 669 0 339 NA NA NA NA NA NA 707 175 477 NA NA NA NA NA NA 655 209 455 NA NA NA NA NA NA 
1754686800.0 250408.17 500 0 241 NA NA NA NA NA NA 752 0 373 NA NA NA NA NA NA 916 218 527 NA NA NA NA NA NA 914 353 551 NA NA NA NA NA NA 
1754686800.0 250408.18 529 0 239 NA NA NA NA NA NA 736 0 342 NA NA NA NA NA NA 950 222 541 NA NA NA NA NA NA 997 292 603 NA NA NA NA NA NA 
1754686800.0 250409.0 423 0 241 NA NA NA NA NA NA 667 0 346 NA NA NA NA NA NA 880 201 661 NA NA NA NA NA NA 986 339 613 NA NA NA NA NA NA 
1754686800.0 250409.17 502 0 248 NA NA NA NA NA NA 752 0 367 NA NA NA NA NA NA 1058 215 692 NA NA NA NA NA NA 960 248 675 NA NA NA NA NA NA 
1754686800.0 250409.18 556 0 248 NA NA NA NA NA NA 755 0 363 NA NA NA NA NA NA 986 202 611 NA NA NA NA NA NA 723 227 481 NA NA NA NA NA NA 
1754686800.0 25200.0 NA 459 718 0 164 NA NA NA NA NA 661 999 0 263 NA NA NA NA NA 1255 2201 291 272 NA NA NA NA NA 648 1444 312 296 NA NA NA NA 
1754686800.0 25202.0 NA 406 674 0 159 NA NA NA NA NA 655 991 0 261 NA NA NA NA NA 1263 2298 308 312 NA NA NA NA NA 658 1455 371 421 NA NA NA NA 
1754686800.0 25202.1 NA 467 681 0 NA NA NA NA NA NA 700 997 0 NA NA NA NA NA NA 1532 2041 306 NA NA NA NA NA NA 711 1437 350 NA NA NA NA NA 
1754686800.0 25202.15 NA 455 675 0 187 NA NA NA NA NA 645 1032 0 294 NA NA NA NA NA 1314 2274 329 452 NA NA NA NA NA 644 1473 471 438 NA NA NA NA 
1754686800.0 25202.2 NA 475 695 0 NA NA NA NA NA NA 680 1026 0 NA NA NA NA NA NA 1530 2208 299 NA NA NA NA NA NA 682 1402 313 NA NA NA NA NA 
1754686800.0 25203.0 NA 450 682 0 163 NA NA NA NA NA 661 1018 0 252 NA NA NA NA NA 1241 2246 321 300 NA NA NA NA NA 612 1415 457 364 NA NA NA NA 
1754686800.0 25204.0 NA 446 689 0 NA NA NA NA NA NA 642 935 0 NA NA NA NA NA NA 1231 2127 296 NA NA NA NA NA NA 633 1455 319 NA NA NA NA NA 
1754686800.0 25205.0 NA 438 673 0 163 NA NA NA NA NA 684 942 0 264 NA NA NA NA NA 1198 2002 284 266 NA NA NA NA NA 584 1361 300 280 NA NA NA NA 
1754686800.0 25206.0 NA 427 727 0 146 NA NA NA NA NA 658 1053 0 252 NA NA NA NA NA 1347 2097 297 315 NA NA NA NA NA 731 1380 312 432 NA NA NA NA 
1754686800.0 25207.0 NA 430 663 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 1201 2030 291 NA NA NA NA NA NA 595 1378 340 NA NA NA NA NA 
1754686800.0 25208.0 NA 438 680 0 NA NA NA NA NA NA 658 1019 0 NA NA NA NA NA NA 1326 3044 323 NA NA NA NA NA NA 683 1786 375 NA NA NA NA NA 
1754686800.0 25209.0 NA 447 690 0 164 NA NA NA NA NA 642 1031 0 267 NA NA NA NA NA 1296 2150 314 283 NA NA NA NA NA 649 1341 431 309 NA NA NA NA 
1754686800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1754686800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1754686800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1754686800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1754686800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1754686800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1754686800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1754686800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1754686800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1754686800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1754686800.0 25214.0 NA 467 713 0 NA NA NA NA NA NA 684 1039 0 NA NA NA NA NA NA 1251 2190 302 NA NA NA NA NA NA 640 1512 320 NA NA NA NA NA 
1754686800.0 25215.0 51 135 424 686 0 NA NA NA NA 103 224 655 1000 0 NA NA NA NA 28 1123 1258 2177 309 NA NA NA NA 57 538 613 1627 347 NA NA NA NA 
1754686800.0 25215.17 51 95 481 718 0 NA NA NA NA 104 196 690 1102 0 NA NA NA NA 31 1337 2079 2305 385 NA NA NA NA 72 697 875 1709 434 NA NA NA NA 
1754686800.0 25215.18 51 97 573 856 0 NA NA NA NA 104 199 799 1201 0 NA NA NA NA 26 1352 2766 2954 376 NA NA NA NA 54 774 1058 1672 397 NA NA NA NA 
1754686800.0 25234.0 165 633 705 0 260 NA NA NA NA 235 816 940 0 371 NA NA NA NA 2971 1705 2267 451 841 NA NA NA NA 1404 1077 1822 485 837 NA NA NA NA 
1754686800.0 25400.18 665 0 261 NA NA NA NA NA NA 878 0 383 NA NA NA NA NA NA 3977 205 486 NA NA NA NA NA NA 1591 229 438 NA NA NA NA NA NA 
1754686800.0 25403.0 522 0 244 NA NA NA NA NA NA 756 0 376 NA NA NA NA NA NA 2167 194 474 NA NA NA NA NA NA 1147 231 441 NA NA NA NA NA NA 
1754686800.0 25403.17 646 0 256 NA NA NA NA NA NA 862 0 378 NA NA NA NA NA NA 3919 198 485 NA NA NA NA NA NA 1743 213 427 NA NA NA NA NA NA 
1754686800.0 25405.18 659 0 247 NA NA NA NA NA NA 881 0 373 NA NA NA NA NA NA 3623 199 476 NA NA NA NA NA NA 1494 218 427 NA NA NA NA NA NA 
1754686800.0 25406.0 546 0 241 NA NA NA NA NA NA 788 0 362 NA NA NA NA NA NA 1674 205 486 NA NA NA NA NA NA 1321 250 556 NA NA NA NA NA NA 
1754686800.0 25406.18 655 0 248 NA NA NA NA NA NA 881 0 372 NA NA NA NA NA NA 2388 203 464 NA NA NA NA NA NA 1276 235 499 NA NA NA NA NA NA 
1754686800.0 25407.0 474 0 240 NA NA NA NA NA NA 683 0 368 NA NA NA NA NA NA 2003 184 469 NA NA NA NA NA NA 1110 227 445 NA NA NA NA NA NA 
1754686800.0 25407.17 592 0 250 NA NA NA NA NA NA 850 0 382 NA NA NA NA NA NA 3425 192 464 NA NA NA NA NA NA 1418 213 430 NA NA NA NA NA NA 
1754686800.0 25407.18 584 0 251 NA NA NA NA NA NA 803 0 377 NA NA NA NA NA NA 3502 189 471 NA NA NA NA NA NA 1449 213 426 NA NA NA NA NA NA 
1754686800.0 25408.18 665 0 268 NA NA NA NA NA NA 964 0 379 NA NA NA NA NA NA 4929 217 647 NA NA NA NA NA NA 1890 269 581 NA NA NA NA NA NA 
1754686800.0 25409.17 665 0 266 NA NA NA NA NA NA 881 0 380 NA NA NA NA NA NA 4817 207 516 NA NA NA NA NA NA 1871 221 425 NA NA NA NA NA NA 
1754686800.0 25634.0 156 641 711 0 259 NA NA NA NA 227 855 937 0 363 NA NA NA NA 2931 1669 2285 442 862 NA NA NA NA 1411 1029 1724 470 910 NA NA NA NA 
1754686800.0 26.0 NA 207 428 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 922 1875 321 NA NA NA NA NA NA 384 1353 380 NA NA NA NA NA 
1754686800.0 26034.0 164 632 714 0 258 NA NA NA NA 231 855 939 0 362 NA NA NA NA 2993 1693 2267 456 855 NA NA NA NA 1488 1074 1755 493 857 NA NA NA NA 
1754686800.0 26434.0 155 626 702 0 258 NA NA NA NA 224 807 930 0 369 NA NA NA NA 2914 1692 2281 444 864 NA NA NA NA 1399 1086 1788 469 868 NA NA NA NA 
1754686800.0 26834.0 159 630 700 0 258 NA NA NA NA 235 844 879 0 363 NA NA NA NA 2638 1648 2214 400 781 NA NA NA NA 1242 1106 1882 441 829 NA NA NA NA 
1754686800.0 27234.0 169 637 714 0 263 NA NA NA NA 237 823 934 0 373 NA NA NA NA 2966 1719 2268 448 866 NA NA NA NA 1468 1170 1744 473 913 NA NA NA NA 
1754686800.0 27634.0 153 635 705 0 259 NA NA NA NA 222 855 902 0 382 NA NA NA NA 2911 1726 2299 450 844 NA NA NA NA 1364 1124 1814 491 828 NA NA NA NA 
1754686800.0 28.0 NA 211 418 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 1014 2312 327 NA NA NA NA NA NA 412 1348 371 NA NA NA NA NA 
1754686800.0 280.0 140 174 373 0 NA NA NA NA NA 238 246 559 0 NA NA NA NA NA 921 240 1364 287 NA NA NA NA NA 563 234 1246 323 NA NA NA NA NA 
1754686800.0 28034.0 164 633 711 0 260 NA NA NA NA 231 823 921 0 367 NA NA NA NA 2569 1644 2209 404 808 NA NA NA NA 1247 1104 1784 437 932 NA NA NA NA 
1754686800.0 281.0 117 246 464 0 NA NA NA NA NA 216 341 631 0 NA NA NA NA NA 905 263 987 283 NA NA NA NA NA 574 271 1009 314 NA NA NA NA NA 
1754686800.0 28434.0 155 638 717 0 260 NA NA NA NA 226 823 924 0 361 NA NA NA NA 2906 1697 2266 456 861 NA NA NA NA 1353 1082 1823 515 846 NA NA NA NA 
1754686800.0 28834.0 161 636 705 0 264 NA NA NA NA 235 815 908 0 367 NA NA NA NA 2751 1629 2204 405 798 NA NA NA NA 1280 1064 1731 466 869 NA NA NA NA 
1754686800.0 29234.0 168 642 713 0 260 NA NA NA NA 235 823 956 0 364 NA NA NA NA 2515 1634 2236 397 794 NA NA NA NA 1128 1058 1884 426 882 NA NA NA NA 
1754686800.0 29634.0 NA 627 705 0 250 NA NA NA NA NA 850 918 0 365 NA NA NA NA NA 1802 2561 476 808 NA NA NA NA NA 1463 2470 513 820 NA NA NA NA 
1754686800.0 29634.21 NA 609 366 283 NA NA NA NA NA NA 802 506 416 NA NA NA NA NA NA 1808 1062 641 NA NA NA NA NA NA 1116 936 496 NA NA NA NA NA 
1754686800.0 29634.402 NA 642 365 0 NA NA NA NA NA NA 1020 564 0 NA NA NA NA NA NA 1788 1028 170 NA NA NA NA NA NA 1118 993 196 NA NA NA NA NA 
1754686800.0 29634.5 NA 648 253 0 NA NA NA NA NA NA 857 394 0 NA NA NA NA NA NA 1758 849 141 NA NA NA NA NA NA 1089 829 168 NA NA NA NA NA 
1754686800.0 29634.702 NA 647 671 0 250 NA NA NA NA NA 884 895 0 370 NA NA NA NA NA 1802 2504 472 868 NA NA NA NA NA 1267 2321 521 900 NA NA NA NA 
1754686800.0 29634.703 NA 641 333 0 NA NA NA NA NA NA 879 574 0 NA NA NA NA NA NA 1804 1105 208 NA NA NA NA NA NA 1524 1034 276 NA NA NA NA NA 
1754686800.0 29634.75 NA 667 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1972 155 NA NA NA NA NA NA NA 1239 180 NA NA NA NA NA NA 
1754686800.0 29634.751 NA 692 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2086 179 NA NA NA NA NA NA NA 1731 242 NA NA NA NA NA NA 
1754686800.0 29634.752 NA 734 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2004 153 NA NA NA NA NA NA NA 1286 179 NA NA NA NA NA NA 
1754686800.0 29634.753 NA 671 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2019 150 NA NA NA NA NA NA NA 1344 184 NA NA NA NA NA NA 
1754686800.0 29634.754 NA 645 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2145 182 NA NA NA NA NA NA NA 1715 262 NA NA NA NA NA NA 
1754686800.0 29634.755 NA 679 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2025 159 NA NA NA NA NA NA NA 1296 183 NA NA NA NA NA NA 
1754686800.0 29634.756 NA 639 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 2098 180 NA NA NA NA NA NA NA 2103 274 NA NA NA NA NA NA 
1754686800.0 29634.7561 NA 678 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2184 179 NA NA NA NA NA NA NA 2441 245 NA NA NA NA NA NA 
1754686800.0 29634.7562 NA 638 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2113 173 NA NA NA NA NA NA NA 2098 252 NA NA NA NA NA NA 
1754686800.0 29634.757 NA 706 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 2162 170 NA NA NA NA NA NA NA 1787 227 NA NA NA NA NA NA 
1754686800.0 29634.758 NA 654 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 2178 174 NA NA NA NA NA NA NA 2568 211 NA NA NA NA NA NA 
1754686800.0 29634.759 NA 624 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 
1754686800.0 29634.77 NA 669 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1934 154 NA NA NA NA NA NA NA 1258 183 NA NA NA NA NA NA 
1754686800.0 29634.771 NA 625 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1754686800.0 29634.772 NA 676 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1754686800.0 29634.9 NA 613 711 0 249 NA NA NA NA NA 876 897 0 369 NA NA NA NA NA 1755 2512 497 832 NA NA NA NA NA 1087 2509 553 834 NA NA NA NA 
1754686800.0 29634.911 159 580 618 0 258 NA NA NA NA 243 863 949 0 361 NA NA NA NA 6834 4962 5367 1476 897 NA NA NA NA 5347 5862 6322 2531 1137 NA NA NA NA 
1754686800.0 29661.0 NA 590 582 0 243 NA NA NA NA NA 806 830 0 349 NA NA NA NA NA 1597 1961 414 830 NA NA NA NA NA 1298 1891 461 850 NA NA NA NA 
1754686800.0 29696.0 NA 585 585 0 244 NA NA NA NA NA 810 810 0 347 NA NA NA NA NA 1571 1982 400 807 NA NA NA NA NA 1204 2195 440 818 NA NA NA NA 
1754686800.0 29700.0 NA 561 599 0 243 NA NA NA NA NA 798 811 0 350 NA NA NA NA NA 1610 1915 435 803 NA NA NA NA NA 1615 1764 486 813 NA NA NA NA 
1754686800.0 29751.85 NA 813 1320 0 275 NA NA NA NA NA 1334 2193 0 382 NA NA NA NA NA 7657 296468 522 848 NA NA NA NA NA 5967 87071 543 814 NA NA NA NA 
1754686800.0 29834.114 NA 1510 2227 0 NA NA NA NA NA NA 2095 3534 0 NA NA NA NA NA NA 9661 17324 537 NA NA NA NA NA NA 4548 5913 558 NA NA NA NA NA 
1754686800.0 29834.703 NA 1554 770 0 NA NA NA NA NA NA 2095 1188 0 NA NA NA NA NA NA 9535 3114 237 NA NA NA NA NA NA 4178 1537 254 NA NA NA NA NA 
1754686800.0 29834.99 NA 1039 1387 1309 0 NA NA NA NA NA 1494 2151 1872 0 NA NA NA NA NA 5624 4769 12792 526 NA NA NA NA NA 3696 2031 4537 546 NA NA NA NA 
1754686800.0 29834.999 NA 559 935 825 0 NA NA NA NA NA 818 1273 1175 0 NA NA NA NA NA 2169 2552 4197 479 NA NA NA NA NA 1527 1280 2342 497 NA NA NA NA 
1754686800.0 29861.97 1057 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 
1754686800.0 30.0 NA 210 413 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 959 2024 362 NA NA NA NA NA NA 422 1202 383 NA NA NA NA NA 
1754686800.0 300.0 131 269 505 0 NA NA NA NA NA 245 384 775 0 NA NA NA NA NA 729 260 1023 320 NA NA NA NA NA 585 439 1080 347 NA NA NA NA NA 
1754686800.0 30034.0 163 636 717 0 263 NA NA NA NA 229 829 902 0 363 NA NA NA NA 3097 1692 2225 452 859 NA NA NA NA 1531 1051 1724 499 837 NA NA NA NA 
1754686800.0 301.0 133 269 507 0 NA NA NA NA NA 245 400 751 0 NA NA NA NA NA 998 251 1102 333 NA NA NA NA NA 659 361 1104 351 NA NA NA NA NA 
1754686800.0 302.0 131 263 496 0 NA NA NA NA NA 243 409 746 0 NA NA NA NA NA 859 250 1111 329 NA NA NA NA NA 666 359 1081 346 NA NA NA NA NA 
1754686800.0 30434.0 163 624 690 0 259 NA NA NA NA 234 807 889 0 385 NA NA NA NA 2997 1704 2289 451 859 NA NA NA NA 1474 1061 1828 500 848 NA NA NA NA 
1754686800.0 30834.0 142 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 3146 0 NA NA NA NA NA NA NA 1623 0 NA NA NA NA NA NA NA 
1754686800.0 310.0 139 263 484 0 NA NA NA NA NA 262 398 743 0 NA NA NA NA NA 966 228 1053 343 NA NA NA NA NA 878 282 1061 380 NA NA NA NA NA 
1754686800.0 311.0 135 264 486 0 NA NA NA NA NA 260 400 761 0 NA NA NA NA NA 1309 227 1062 348 NA NA NA NA NA 1130 278 1033 393 NA NA NA NA NA 
1754686800.0 312.0 137 262 455 0 NA NA NA NA NA 259 402 724 0 NA NA NA NA NA 1116 224 995 338 NA NA NA NA NA 865 301 1081 356 NA NA NA NA NA 
1754686800.0 31234.0 160 642 719 0 260 NA NA NA NA 231 823 940 0 361 NA NA NA NA 2638 1638 2252 398 794 NA NA NA NA 1182 1074 1852 435 855 NA NA NA NA 
1754686800.0 320.0 151 270 481 0 NA NA NA NA NA 273 404 755 0 NA NA NA NA NA 1128 292 1033 326 NA NA NA NA NA 886 355 1094 351 NA NA NA NA NA 
1754686800.0 32034.0 164 661 779 0 261 NA NA NA NA 231 855 961 0 369 NA NA NA NA 3687 1777 2324 484 885 NA NA NA NA 1782 1090 1864 527 862 NA NA NA NA 
1754686800.0 321.0 153 262 486 0 NA NA NA NA NA 276 401 749 0 NA NA NA NA NA 1306 268 912 333 NA NA NA NA NA 892 303 900 351 NA NA NA NA NA 
1754686800.0 322.0 153 260 479 0 NA NA NA NA NA 279 398 729 0 NA NA NA NA NA 1130 268 953 316 NA NA NA NA NA 875 311 1087 329 NA NA NA NA NA 
1754686800.0 32434.0 163 622 697 0 260 NA NA NA NA 235 823 906 0 382 NA NA NA NA 3120 1711 2283 452 845 NA NA NA NA 1506 1065 1843 493 833 NA NA NA NA 
1754686800.0 32834.0 165 638 705 0 261 NA NA NA NA 235 810 966 0 377 NA NA NA NA 2998 1723 2284 450 866 NA NA NA NA 1457 1091 1856 484 859 NA NA NA NA 
1754686800.0 330.0 174 427 586 0 NA NA NA NA NA 310 630 862 0 NA NA NA NA NA 1296 521 1574 383 NA NA NA NA NA 880 484 1615 397 NA NA NA NA NA 
1754686800.0 331.0 170 446 635 0 NA NA NA NA NA 303 636 897 0 NA NA NA NA NA 1593 574 1756 416 NA NA NA NA NA 1008 512 1417 562 NA NA NA NA NA 
1754686800.0 332.0 166 433 644 0 NA NA NA NA NA 300 612 885 0 NA NA NA NA NA 1332 571 1681 406 NA NA NA NA NA 1021 563 1251 503 NA NA NA NA NA 
1754686800.0 33234.0 163 635 710 0 260 NA NA NA NA 229 826 948 0 363 NA NA NA NA 3040 1701 2238 447 861 NA NA NA NA 1472 1068 1737 474 871 NA NA NA NA 
1754686800.0 33634.0 166 633 697 0 260 NA NA NA NA 229 843 936 0 361 NA NA NA NA 2909 1709 2295 464 858 NA NA NA NA 1365 1108 1823 518 850 NA NA NA NA 
1754686800.0 34.0 116 174 368 0 NA NA NA NA NA 241 254 577 0 NA NA NA NA NA 1009 241 1180 303 NA NA NA NA NA 500 205 1167 337 NA NA NA NA NA 
1754686800.0 34034.0 180 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3180 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 
