Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 159.0 121 212 422 119 0 NA NA NA NA 198 335 698 191 0 NA NA NA NA 1577 200 1035 198 356 NA NA NA NA 1197 171 1077 231 373 NA NA NA NA 
1755896400.0 159.01 NA 222 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1388 151 NA NA NA NA NA NA NA 940 203 NA NA NA NA NA NA 
1755896400.0 159.02 123 216 108 433 119 0 NA NA NA 189 326 160 658 193 0 NA NA NA 1610 202 115 1023 197 370 NA NA NA 1252 174 165 1021 226 389 NA NA NA 
1755896400.0 159.03 104 209 99 226 202 NA NA NA NA 173 304 149 429 295 NA NA NA NA 1097 189 124 385 356 NA NA NA NA 843 196 207 434 363 NA NA NA NA 
1755896400.0 159.1 125 262 478 0 NA NA NA NA NA 195 384 672 0 NA NA NA NA NA 1581 297 1070 373 NA NA NA NA NA 889 190 926 407 NA NA NA NA NA 
1755896400.0 159.2 124 245 475 0 NA NA NA NA NA 195 366 690 0 NA NA NA NA NA 1351 316 1040 386 NA NA NA NA NA 898 254 969 456 NA NA NA NA NA 
1755896400.0 159.3 129 263 478 0 NA NA NA NA NA 203 374 686 0 NA NA NA NA NA 1197 287 1064 371 NA NA NA NA NA 759 185 929 402 NA NA NA NA NA 
1755896400.0 159.4 125 257 458 0 NA NA NA NA NA 195 366 670 0 NA NA NA NA NA 1258 304 1110 390 NA NA NA NA NA 832 237 1167 457 NA NA NA NA NA 
1755896400.0 16.0 NA 193 380 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 849 1814 321 NA NA NA NA NA NA 401 1271 358 NA NA NA NA NA 
1755896400.0 160.0 112 220 447 119 0 NA NA NA NA 197 344 690 188 0 NA NA NA NA 1637 245 1008 197 363 NA NA NA NA 1234 224 1005 221 384 NA NA NA NA 
1755896400.0 160.02 113 224 110 452 119 0 NA NA NA 185 351 160 693 189 0 NA NA NA 1628 240 104 1029 197 368 NA NA NA 1238 219 124 908 220 393 NA NA NA 
1755896400.0 160.03 158 287 147 303 215 NA NA NA NA 257 404 222 447 306 NA NA NA NA 4889 633 162 489 374 NA NA NA NA 4451 582 221 444 327 NA NA NA NA 
1755896400.0 160.1 129 276 473 0 NA NA NA NA NA 193 403 700 0 NA NA NA NA NA 1331 447 1096 364 NA NA NA NA NA 794 231 942 387 NA NA NA NA NA 
1755896400.0 160.2 126 283 484 0 NA NA NA NA NA 193 390 691 0 NA NA NA NA NA 1100 445 1109 374 NA NA NA NA NA 736 248 1007 419 NA NA NA NA NA 
1755896400.0 160.3 119 263 461 0 NA NA NA NA NA 196 392 705 0 NA NA NA NA NA 993 447 1157 389 NA NA NA NA NA 733 266 1147 454 NA NA NA NA NA 
1755896400.0 160.4 126 264 468 0 NA NA NA NA NA 197 386 706 0 NA NA NA NA NA 1059 442 1087 356 NA NA NA NA NA 731 234 925 386 NA NA NA NA NA 
1755896400.0 160.401 156 273 148 513 196 NA NA NA NA 242 401 212 693 280 NA NA NA NA 4806 689 163 4095 369 NA NA NA NA 4367 653 235 2061 381 NA NA NA NA 
1755896400.0 161.0 117 301 503 112 0 NA NA NA NA 188 500 750 193 0 NA NA NA NA 1572 409 1330 212 431 NA NA NA NA 1232 360 1192 229 460 NA NA NA NA 
1755896400.0 161.02 116 317 122 515 113 0 NA NA NA 188 521 178 759 188 0 NA NA NA 1588 399 118 1303 221 432 NA NA NA 1315 366 147 1166 265 461 NA NA NA 
1755896400.0 161.03 157 338 161 308 217 NA NA NA NA 261 520 227 465 298 NA NA NA NA 4806 791 163 485 373 NA NA NA NA 4361 731 209 439 317 NA NA NA NA 
1755896400.0 161.1 121 336 532 0 NA NA NA NA NA 196 547 744 0 NA NA NA NA NA 1377 546 1433 437 NA NA NA NA NA 837 379 1244 473 NA NA NA NA NA 
1755896400.0 161.2 116 356 525 0 NA NA NA NA NA 195 557 763 0 NA NA NA NA NA 1105 533 1397 422 NA NA NA NA NA 745 378 1271 451 NA NA NA NA NA 
1755896400.0 161.3 126 354 530 0 NA NA NA NA NA 191 557 770 0 NA NA NA NA NA 946 496 1388 422 NA NA NA NA NA 700 340 1255 445 NA NA NA NA NA 
1755896400.0 161.4 120 356 526 0 NA NA NA NA NA 190 566 773 0 NA NA NA NA NA 1064 537 1413 422 NA NA NA NA NA 735 423 1219 448 NA NA NA NA NA 
1755896400.0 162.0 113 242 481 116 0 NA NA NA NA 185 367 726 191 0 NA NA NA NA 1602 249 1314 221 416 NA NA NA NA 1208 216 1247 286 448 NA NA NA NA 
1755896400.0 162.02 117 239 110 479 119 0 NA NA NA 186 370 158 732 188 0 NA NA NA 1588 252 111 1323 211 434 NA NA NA 1225 233 144 1350 272 463 NA NA NA 
1755896400.0 162.03 152 275 148 304 216 NA NA NA NA 244 414 219 459 306 NA NA NA NA 4728 706 154 503 364 NA NA NA NA 4303 658 199 461 317 NA NA NA NA 
1755896400.0 162.1 122 284 526 0 NA NA NA NA NA 196 414 768 0 NA NA NA NA NA 1384 489 1398 432 NA NA NA NA NA 817 283 1245 471 NA NA NA NA NA 
1755896400.0 162.2 121 277 511 0 NA NA NA NA NA 193 409 728 0 NA NA NA NA NA 1101 485 1336 420 NA NA NA NA NA 736 261 1184 456 NA NA NA NA NA 
1755896400.0 162.3 120 291 515 0 NA NA NA NA NA 190 406 746 0 NA NA NA NA NA 963 445 1313 423 NA NA NA NA NA 672 257 1164 466 NA NA NA NA NA 
1755896400.0 162.4 119 290 515 0 NA NA NA NA NA 203 402 741 0 NA NA NA NA NA 1082 461 1380 438 NA NA NA NA NA 748 262 1247 483 NA NA NA NA NA 
1755896400.0 16434.0 NA 622 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3636 260 NA NA NA NA NA NA NA 1651 293 NA NA NA NA NA NA 
1755896400.0 16634.0 NA 749 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 6852 238 NA NA NA NA NA NA NA 2829 262 NA NA NA NA NA NA 
1755896400.0 16834.0 NA 446 635 0 153 NA NA NA NA NA 634 945 0 228 NA NA NA NA NA 929 2336 513 279 NA NA NA NA NA 720 2156 531 290 NA NA NA NA 
1755896400.0 17.0 NA 189 357 0 NA NA NA NA NA NA 294 572 0 NA NA NA NA NA NA 836 1634 320 NA NA NA NA NA NA 420 1316 384 NA NA NA NA NA 
1755896400.0 17034.0 NA 810 1139 0 NA NA NA NA NA NA 1223 1664 0 NA NA NA NA NA NA 3716 5613 557 NA NA NA NA NA NA 1609 2799 601 NA NA NA NA NA 
1755896400.0 18.0 NA 178 347 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 829 1558 313 NA NA NA NA NA NA 426 1433 381 NA NA NA NA NA 
1755896400.0 180.0 112 274 502 113 0 NA NA NA NA 186 393 727 188 0 NA NA NA NA 739 421 1257 220 362 NA NA NA NA 641 217 1162 279 407 NA NA NA NA 
1755896400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1755896400.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3788 264 NA NA NA NA NA NA NA 1681 301 NA NA NA NA NA NA 
1755896400.0 181.0 106 333 551 110 0 NA NA NA NA 183 498 822 191 0 NA NA NA NA 788 528 1592 218 423 NA NA NA NA 660 383 1430 238 460 NA NA NA NA 
1755896400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1755896400.0 182.0 111 281 534 116 0 NA NA NA NA 186 415 825 191 0 NA NA NA NA 774 453 1574 206 410 NA NA NA NA 633 247 1419 226 465 NA NA NA NA 
1755896400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1755896400.0 18234.0 NA 754 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 8029 239 NA NA NA NA NA NA NA 3334 259 NA NA NA NA NA NA 
1755896400.0 19.0 NA 176 345 0 NA NA NA NA NA NA 281 563 0 NA NA NA NA NA NA 836 1620 311 NA NA NA NA NA NA 415 1432 369 NA NA NA NA NA 
1755896400.0 2.0 141 163 303 NA NA NA NA NA NA 245 253 477 NA NA NA NA NA NA 1488 327 918 NA NA NA NA NA NA 696 430 934 NA NA NA NA NA NA 
1755896400.0 20.0 NA 178 363 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 844 1672 325 NA NA NA NA NA NA 376 1232 348 NA NA NA NA NA 
1755896400.0 200.0 NA 245 439 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 452 1616 312 NA NA NA NA NA NA 440 1514 338 NA NA NA NA NA 
1755896400.0 2017.1 476 0 223 158 NA NA NA NA NA 657 0 351 258 NA NA NA NA NA 815 219 501 320 NA NA NA NA NA 921 259 540 409 NA NA NA NA NA 
1755896400.0 2017.11 491 0 225 160 NA NA NA NA NA 652 0 349 249 NA NA NA NA NA 917 241 647 314 NA NA NA NA NA 861 333 584 374 NA NA NA NA NA 
1755896400.0 2017.12 485 0 204 146 NA NA NA NA NA 646 0 342 261 NA NA NA NA NA 744 232 503 318 NA NA NA NA NA 713 317 571 404 NA NA NA NA NA 
1755896400.0 2017.13 468 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 807 350 NA NA NA NA NA NA NA 792 392 NA NA NA NA NA NA NA 
1755896400.0 2017.2 396 0 209 158 NA NA NA NA NA 576 0 324 257 NA NA NA NA NA 721 194 459 301 NA NA NA NA NA 874 241 532 364 NA NA NA NA NA 
1755896400.0 2017.3 397 0 209 157 NA NA NA NA NA 554 0 339 256 NA NA NA NA NA 714 194 468 329 NA NA NA NA NA 862 240 535 417 NA NA NA NA NA 
1755896400.0 2017.4 458 0 219 158 NA NA NA NA NA 644 0 347 249 NA NA NA NA NA 730 212 453 314 NA NA NA NA NA 720 259 503 404 NA NA NA NA NA 
1755896400.0 2017.5 484 0 219 158 NA NA NA NA NA 652 0 345 254 NA NA NA NA NA 747 212 487 314 NA NA NA NA NA 785 257 586 403 NA NA NA NA NA 
1755896400.0 2017.6 481 0 222 158 NA NA NA NA NA 663 0 335 258 NA NA NA NA NA 830 225 516 305 NA NA NA NA NA 925 271 583 374 NA NA NA NA NA 
1755896400.0 2017.7 488 0 218 158 NA NA NA NA NA 644 0 332 249 NA NA NA NA NA 765 214 481 326 NA NA NA NA NA 784 264 574 421 NA NA NA NA NA 
1755896400.0 2017.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1755896400.0 2017.9 488 0 204 141 NA NA NA NA NA 644 0 343 258 NA NA NA NA NA 735 215 494 380 NA NA NA NA NA 759 254 560 532 NA NA NA NA NA 
1755896400.0 2018.1 451 0 211 142 NA NA NA NA NA 682 0 336 262 NA NA NA NA NA 817 228 547 382 NA NA NA NA NA 779 273 618 536 NA NA NA NA NA 
1755896400.0 2018.11 491 0 219 160 NA NA NA NA NA 639 0 351 250 NA NA NA NA NA 913 232 666 331 NA NA NA NA NA 764 288 579 425 NA NA NA NA NA 
1755896400.0 2018.12 457 0 217 145 NA NA NA NA NA 633 0 345 247 NA NA NA NA NA 782 241 500 380 NA NA NA NA NA 774 303 567 518 NA NA NA NA NA 
1755896400.0 2018.13 465 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 844 359 NA NA NA NA NA NA NA 866 417 NA NA NA NA NA NA NA 
1755896400.0 2018.2 415 0 205 155 NA NA NA NA NA 582 0 331 246 NA NA NA NA NA 684 202 442 323 NA NA NA NA NA 664 253 494 416 NA NA NA NA NA 
1755896400.0 2018.3 421 0 209 157 NA NA NA NA NA 562 0 327 243 NA NA NA NA NA 705 202 440 312 NA NA NA NA NA 746 253 492 403 NA NA NA NA NA 
1755896400.0 2018.4 472 0 214 158 NA NA NA NA NA 644 0 340 249 NA NA NA NA NA 784 218 478 316 NA NA NA NA NA 835 268 562 394 NA NA NA NA NA 
1755896400.0 2018.5 477 0 205 140 NA NA NA NA NA 641 0 336 246 NA NA NA NA NA 738 232 501 367 NA NA NA NA NA 754 318 596 507 NA NA NA NA NA 
1755896400.0 2018.6 483 0 206 140 NA NA NA NA NA 652 0 332 251 NA NA NA NA NA 816 226 548 383 NA NA NA NA NA 829 270 622 496 NA NA NA NA NA 
1755896400.0 2018.7 446 0 200 140 NA NA NA NA NA 652 0 335 256 NA NA NA NA NA 775 225 503 380 NA NA NA NA NA 794 275 556 507 NA NA NA NA NA 
1755896400.0 2018.8 203 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1755896400.0 2018.9 468 0 213 157 NA NA NA NA NA 668 0 335 255 NA NA NA NA NA 721 212 458 305 NA NA NA NA NA 706 259 527 367 NA NA NA NA NA 
1755896400.0 202.0 NA 257 463 0 NA NA NA NA NA NA 385 672 0 NA NA NA NA NA NA 468 1679 336 NA NA NA NA NA NA 419 1408 374 NA NA NA NA NA 
1755896400.0 203.0 NA 239 454 0 NA NA NA NA NA NA 395 690 0 NA NA NA NA NA NA 471 1678 336 NA NA NA NA NA NA 438 1547 386 NA NA NA NA NA 
1755896400.0 204.0 132 254 446 0 NA NA NA NA NA 241 385 680 0 NA NA NA NA NA 1044 517 1737 333 NA NA NA NA NA 589 414 1451 365 NA NA NA NA NA 
1755896400.0 205.0 NA 249 453 0 NA NA NA NA NA NA 396 683 0 NA NA NA NA NA NA 467 1658 322 NA NA NA NA NA NA 417 1420 351 NA NA NA NA NA 
1755896400.0 21.0 NA 172 376 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 857 1746 337 NA NA NA NA NA NA 381 1255 365 NA NA NA NA NA 
1755896400.0 22.0 NA 191 385 0 NA NA NA NA NA NA 299 577 0 NA NA NA NA NA NA 929 1988 329 NA NA NA NA NA NA 479 1336 353 NA NA NA NA NA 
1755896400.0 23.0 NA 196 411 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 1022 2137 396 NA NA NA NA NA NA 470 1405 443 NA NA NA NA NA 
1755896400.0 23634.0 NA 613 649 0 257 NA NA NA NA NA 845 879 0 376 NA NA NA NA NA 1855 2433 485 895 NA NA NA NA NA 1196 1933 537 895 NA NA NA NA 
1755896400.0 24.0 NA 207 414 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 1099 2890 391 NA NA NA NA NA NA 493 1680 434 NA NA NA NA NA 
1755896400.0 24034.0 NA 496 601 0 254 NA NA NA NA NA 704 872 0 355 NA NA NA NA NA 1566 2268 415 886 NA NA NA NA NA 1014 2099 466 846 NA NA NA NA 
1755896400.0 24834.0 NA 642 655 0 259 NA NA NA NA NA 863 921 0 371 NA NA NA NA NA 1851 2417 468 914 NA NA NA NA NA 1178 1887 501 920 NA NA NA NA 
1755896400.0 24834.911 158 622 669 0 247 NA NA NA NA 231 828 914 0 367 NA NA NA NA 6214 4561 4994 1336 980 NA NA NA NA 3056 2913 3290 1438 1042 NA NA NA NA 
1755896400.0 25.0 NA 209 421 0 123 NA NA NA NA NA 329 624 0 189 NA NA NA NA NA 1086 3247 377 247 NA NA NA NA NA 421 1677 459 319 NA NA NA NA 
1755896400.0 2500.0001 NA 260 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 59967 134 NA NA NA NA NA NA NA 15686 180 NA NA NA NA NA NA 
1755896400.0 2500.0002 NA 333 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 59968 131 NA NA NA NA NA NA NA 15733 181 NA NA NA NA NA NA 
1755896400.0 2500.0003 NA 330 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 59232 127 NA NA NA NA NA NA NA 15387 174 NA NA NA NA NA NA 
1755896400.0 2500.0101 NA 263 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 35864 123 NA NA NA NA NA NA NA 9710 161 NA NA NA NA NA NA 
1755896400.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 52752 129 NA NA NA NA NA NA NA 14130 173 NA NA NA NA NA NA 
1755896400.0 2500.0103 NA 298 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 45543 124 NA NA NA NA NA NA NA 12205 164 NA NA NA NA NA NA 
1755896400.0 2500.0201 NA 258 165 0 NA NA NA NA NA NA 449 277 0 NA NA NA NA NA NA 1745 536 120 NA NA NA NA NA NA 1553 596 158 NA NA NA NA NA 
1755896400.0 2500.0202 NA 269 158 0 NA NA NA NA NA NA 435 279 0 NA NA NA NA NA NA 1734 545 124 NA NA NA NA NA NA 1204 598 163 NA NA NA NA NA 
1755896400.0 2500.0203 NA 262 159 0 NA NA NA NA NA NA 437 284 0 NA NA NA NA NA NA 1828 529 128 NA NA NA NA NA NA 1232 634 175 NA NA NA NA NA 
1755896400.0 2500.0204 NA 318 184 0 NA NA NA NA NA NA 462 288 0 NA NA NA NA NA NA 1891 520 122 NA NA NA NA NA NA 1101 516 153 NA NA NA NA NA 
1755896400.0 2500.0301 NA 288 161 0 NA NA NA NA NA NA 460 238 0 NA NA NA NA NA NA 2298 498 127 NA NA NA NA NA NA 1867 611 183 NA NA NA NA NA 
1755896400.0 2500.0302 NA 275 169 0 NA NA NA NA NA NA 456 235 0 NA NA NA NA NA NA 1760 443 112 NA NA NA NA NA NA 1047 470 140 NA NA NA NA NA 
1755896400.0 2500.0303 NA 277 172 0 NA NA NA NA NA NA 457 249 0 NA NA NA NA NA NA 2308 456 117 NA NA NA NA NA NA 1721 502 155 NA NA NA NA NA 
1755896400.0 2500.0304 NA 303 164 0 NA NA NA NA NA NA 439 251 0 NA NA NA NA NA NA 2192 517 125 NA NA NA NA NA NA 1586 620 172 NA NA NA NA NA 
1755896400.0 2500.1001 NA 323 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 50740 117 NA NA NA NA NA NA NA 13366 148 NA NA NA NA NA NA 
1755896400.0 2500.1101 NA 273 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 34318 132 NA NA NA NA NA NA NA 9121 175 NA NA NA NA NA NA 
1755896400.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1755896400.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1755896400.0 2500.2202 NA 279 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1755896400.0 2500.2203 NA 273 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8451 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA 
1755896400.0 2500.2204 NA 274 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 21357 NA NA NA NA NA NA NA NA 5858 NA NA NA NA NA NA NA 
1755896400.0 2500.2206 NA 279 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1755896400.0 2500.2207 NA 177 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10286 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA 
1755896400.0 2500.2208 NA 286 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 55856 NA NA NA NA NA NA NA NA 14689 NA NA NA NA NA NA NA 
1755896400.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1755896400.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1755896400.0 2500.2303 NA 330 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 6036 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 
1755896400.0 2500.2304 NA 323 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 16231 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA 
1755896400.0 2500.2306 NA 308 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1755896400.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5981 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 
1755896400.0 2500.2308 NA 349 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 43032 NA NA NA NA NA NA NA NA 11291 NA NA NA NA NA NA NA 
1755896400.0 2500.2309 NA 77 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 
1755896400.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1755896400.0 2500.2401 NA 166 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1755896400.0 2500.2402 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1755896400.0 2500.2403 NA 100 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1755896400.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1755896400.0 2500.2405 NA 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1755896400.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1755896400.0 2500.2601 NA 315 187 0 NA NA NA NA NA NA 471 285 0 NA NA NA NA NA NA 1690 475 115 NA NA NA NA NA NA 987 429 141 NA NA NA NA NA 
1755896400.0 2500.2701 NA 265 160 0 NA NA NA NA NA NA 439 252 0 NA NA NA NA NA NA 2203 476 128 NA NA NA NA NA NA 1658 533 176 NA NA NA NA NA 
1755896400.0 2500.3001 NA 273 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8311 110 NA NA NA NA NA NA NA 2582 139 NA NA NA NA NA NA 
1755896400.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 4107 104 NA NA NA NA NA NA NA 1500 128 NA NA NA NA NA NA 
1755896400.0 2500.3102 NA 235 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1032 123 NA NA NA NA NA NA NA 733 157 NA NA NA NA NA NA 
1755896400.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1755896400.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1755896400.0 2500.3203 NA 306 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1755896400.0 2500.3204 NA 298 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 18253 NA NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA 
1755896400.0 2500.3205 NA 337 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 19407 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA 
1755896400.0 2500.3206 NA 278 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1755896400.0 2500.3207 NA 258 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 9353 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA 
1755896400.0 2500.3208 NA 294 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15929 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA 
1755896400.0 2500.3209 NA 293 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 8865 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA 
1755896400.0 2500.3301 NA 237 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1755896400.0 2500.3302 NA 215 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1755896400.0 2500.3303 NA 275 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1755896400.0 2500.3304 NA 259 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14508 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA 
1755896400.0 2500.3305 NA 288 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 16969 NA NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA 
1755896400.0 2500.3306 NA 248 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1755896400.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1755896400.0 2500.3308 NA 255 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 9223 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA 
1755896400.0 2500.3309 NA 270 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 
1755896400.0 2500.9001 NA 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
