Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 159.0 120 214 439 111 0 NA NA NA NA 188 335 678 190 0 NA NA NA NA 1546 201 974 199 384 NA NA NA NA 1165 185 992 239 405 NA NA NA NA 
1753131600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1368 127 NA NA NA NA NA NA NA 1285 168 NA NA NA NA NA NA 
1753131600.0 159.02 115 219 110 448 114 0 NA NA NA 191 339 160 663 191 0 NA NA NA 1626 203 106 973 203 352 NA NA NA 1374 219 141 876 251 368 NA NA NA 
1753131600.0 159.03 89 212 98 236 207 NA NA NA NA 177 320 147 431 291 NA NA NA NA 1096 169 99 363 296 NA NA NA NA 931 174 138 454 276 NA NA NA NA 
1753131600.0 159.1 129 254 466 0 NA NA NA NA NA 193 372 704 0 NA NA NA NA NA 1526 309 1098 386 NA NA NA NA NA 885 225 1084 419 NA NA NA NA NA 
1753131600.0 159.2 124 262 461 0 NA NA NA NA NA 193 366 678 0 NA NA NA NA NA 1302 289 1054 371 NA NA NA NA NA 807 197 1051 394 NA NA NA NA NA 
1753131600.0 159.3 130 257 463 0 NA NA NA NA NA 198 372 699 0 NA NA NA NA NA 1174 297 1076 375 NA NA NA NA NA 858 215 1025 413 NA NA NA NA NA 
1753131600.0 159.4 122 250 463 0 NA NA NA NA NA 193 351 674 0 NA NA NA NA NA 1247 300 1070 377 NA NA NA NA NA 795 216 1059 409 NA NA NA NA NA 
1753131600.0 16.0 NA 193 390 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 822 1745 303 NA NA NA NA NA NA 343 1316 373 NA NA NA NA NA 
1753131600.0 160.0 120 233 444 117 0 NA NA NA NA 186 335 691 191 0 NA NA NA NA 1535 232 973 190 363 NA NA NA NA 1153 205 867 216 379 NA NA NA NA 
1753131600.0 160.02 111 235 104 449 114 0 NA NA NA 182 346 162 689 191 0 NA NA NA 1615 220 107 967 194 362 NA NA NA 1372 191 148 834 221 379 NA NA NA 
1753131600.0 160.03 160 277 151 296 215 NA NA NA NA 243 409 222 454 299 NA NA NA NA 4805 552 126 487 331 NA NA NA NA 4553 664 139 576 291 NA NA NA NA 
1753131600.0 160.1 119 288 488 0 NA NA NA NA NA 198 398 712 0 NA NA NA NA NA 1386 429 1013 353 NA NA NA NA NA 1033 215 858 374 NA NA NA NA NA 
1753131600.0 160.2 125 283 486 0 NA NA NA NA NA 193 387 700 0 NA NA NA NA NA 1108 426 969 356 NA NA NA NA NA 910 236 967 400 NA NA NA NA NA 
1753131600.0 160.3 123 285 480 0 NA NA NA NA NA 195 390 701 0 NA NA NA NA NA 1004 406 1002 355 NA NA NA NA NA 903 216 867 421 NA NA NA NA NA 
1753131600.0 160.4 125 281 461 0 NA NA NA NA NA 191 387 673 0 NA NA NA NA NA 1077 412 1027 349 NA NA NA NA NA 842 205 993 387 NA NA NA NA NA 
1753131600.0 160.401 158 284 137 519 177 NA NA NA NA 239 403 220 708 287 NA NA NA NA 4594 556 150 2961 346 NA NA NA NA 5346 600 221 2303 454 NA NA NA NA 
1753131600.0 161.0 118 305 516 119 0 NA NA NA NA 187 492 727 192 0 NA NA NA NA 1597 375 1334 192 416 NA NA NA NA 1360 342 1292 222 444 NA NA NA NA 
1753131600.0 161.02 114 328 107 500 115 0 NA NA NA 184 494 175 743 189 0 NA NA NA 1616 352 126 1269 203 411 NA NA NA 1393 309 167 1306 241 438 NA NA NA 
1753131600.0 161.03 160 367 165 281 175 NA NA NA NA 257 515 225 466 310 NA NA NA NA 4669 645 136 465 366 NA NA NA NA 4442 625 147 428 360 NA NA NA NA 
1753131600.0 161.1 127 381 535 0 NA NA NA NA NA 195 565 759 0 NA NA NA NA NA 1302 517 1389 411 NA NA NA NA NA 881 369 1211 430 NA NA NA NA NA 
1753131600.0 161.2 118 364 518 0 NA NA NA NA NA 195 566 773 0 NA NA NA NA NA 1092 504 1325 400 NA NA NA NA NA 846 345 1194 419 NA NA NA NA NA 
1753131600.0 161.3 122 365 521 0 NA NA NA NA NA 193 557 747 0 NA NA NA NA NA 940 480 1354 405 NA NA NA NA NA 682 332 1410 427 NA NA NA NA NA 
1753131600.0 161.4 122 365 519 0 NA NA NA NA NA 197 565 759 0 NA NA NA NA NA 1054 491 1355 402 NA NA NA NA NA 823 366 1200 427 NA NA NA NA NA 
1753131600.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3516 247 NA NA NA NA NA NA NA 1757 258 NA NA NA NA NA NA 
1753131600.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 7489 236 NA NA NA NA NA NA NA 2971 289 NA NA NA NA NA NA 
1753131600.0 16834.0 NA 463 648 0 157 NA NA NA NA NA 635 932 0 233 NA NA NA NA NA 898 2268 501 283 NA NA NA NA NA 735 2250 542 321 NA NA NA NA 
1753131600.0 17.0 NA 191 379 0 NA NA NA NA NA NA 293 574 0 NA NA NA NA NA NA 796 1495 291 NA NA NA NA NA NA 326 1323 345 NA NA NA NA NA 
1753131600.0 17034.0 NA 785 1202 0 NA NA NA NA NA NA 1223 1837 0 NA NA NA NA NA NA 3585 5929 556 NA NA NA NA NA NA 1729 3157 648 NA NA NA NA NA 
1753131600.0 18.0 NA 177 372 0 NA NA NA NA NA NA 291 558 0 NA NA NA NA NA NA 790 1366 275 NA NA NA NA NA NA 458 1185 307 NA NA NA NA NA 
1753131600.0 180.0 110 275 509 120 0 NA NA NA NA 185 383 749 193 0 NA NA NA NA 741 421 1227 202 337 NA NA NA NA 638 244 1269 234 364 NA NA NA NA 
1753131600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1753131600.0 18034.0 NA 609 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3751 242 NA NA NA NA NA NA NA 1688 259 NA NA NA NA NA NA 
1753131600.0 181.0 112 347 554 113 0 NA NA NA NA 188 512 829 193 0 NA NA NA NA 737 477 1564 209 395 NA NA NA NA 630 368 1506 232 411 NA NA NA NA 
1753131600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1753131600.0 182.0 107 338 541 112 0 NA NA NA NA 184 514 807 189 0 NA NA NA NA 773 480 1566 207 397 NA NA NA NA 669 360 1623 224 412 NA NA NA NA 
1753131600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1753131600.0 18234.0 NA 759 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7477 234 NA NA NA NA NA NA NA 3048 269 NA NA NA NA NA NA 
1753131600.0 19.0 NA 151 372 0 NA NA NA NA NA NA 283 573 0 NA NA NA NA NA NA 808 1438 279 NA NA NA NA NA NA 352 1212 318 NA NA NA NA NA 
1753131600.0 2.0 140 176 318 NA NA NA NA NA NA 239 246 474 NA NA NA NA NA NA 1528 277 884 NA NA NA NA NA NA 692 230 789 NA NA NA NA NA NA 
1753131600.0 20.0 NA 178 360 0 NA NA NA NA NA NA 284 552 0 NA NA NA NA NA NA 827 1595 333 NA NA NA NA NA NA 375 1274 385 NA NA NA NA NA 
1753131600.0 200.0 NA 209 444 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 446 1544 326 NA NA NA NA NA NA 464 1440 370 NA NA NA NA NA 
1753131600.0 2017.1 488 0 215 162 NA NA NA NA NA 667 0 336 254 NA NA NA NA NA 698 198 455 273 NA NA NA NA NA 632 213 476 282 NA NA NA NA NA 
1753131600.0 2017.11 464 0 232 163 NA NA NA NA NA 667 0 345 259 NA NA NA NA NA 816 203 574 295 NA NA NA NA NA 648 232 437 364 NA NA NA NA NA 
1753131600.0 2017.12 453 0 214 160 NA NA NA NA NA 644 0 332 247 NA NA NA NA NA 671 206 431 277 NA NA NA NA NA 656 258 447 312 NA NA NA NA NA 
1753131600.0 2017.13 503 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 717 319 NA NA NA NA NA NA NA 739 350 NA NA NA NA NA NA NA 
1753131600.0 2017.2 419 0 215 160 NA NA NA NA NA 583 0 332 252 NA NA NA NA NA 604 185 405 281 NA NA NA NA NA 645 257 422 336 NA NA NA NA NA 
1753131600.0 2017.3 415 0 218 159 NA NA NA NA NA 562 0 340 251 NA NA NA NA NA 611 185 409 287 NA NA NA NA NA 614 242 423 393 NA NA NA NA NA 
1753131600.0 2017.4 491 0 225 160 NA NA NA NA NA 643 0 336 260 NA NA NA NA NA 655 188 401 278 NA NA NA NA NA 601 209 395 299 NA NA NA NA NA 
1753131600.0 2017.5 442 0 216 159 NA NA NA NA NA 641 0 344 255 NA NA NA NA NA 657 193 442 284 NA NA NA NA NA 620 219 533 334 NA NA NA NA NA 
1753131600.0 2017.6 450 0 226 157 NA NA NA NA NA 656 0 338 253 NA NA NA NA NA 755 225 478 331 NA NA NA NA NA 858 330 537 458 NA NA NA NA NA 
1753131600.0 2017.7 459 0 213 161 NA NA NA NA NA 652 0 340 264 NA NA NA NA NA 647 202 443 270 NA NA NA NA NA 553 259 556 306 NA NA NA NA NA 
1753131600.0 2017.8 193 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1753131600.0 2017.9 450 0 217 159 NA NA NA NA NA 627 0 348 258 NA NA NA NA NA 636 188 413 282 NA NA NA NA NA 550 207 435 333 NA NA NA NA NA 
1753131600.0 2018.1 488 0 220 165 NA NA NA NA NA 665 0 336 262 NA NA NA NA NA 707 210 452 302 NA NA NA NA NA 567 267 438 398 NA NA NA NA NA 
1753131600.0 2018.11 499 0 212 156 NA NA NA NA NA 680 0 343 255 NA NA NA NA NA 812 212 619 323 NA NA NA NA NA 587 245 619 405 NA NA NA NA NA 
1753131600.0 2018.12 481 0 205 164 NA NA NA NA NA 656 0 336 256 NA NA NA NA NA 697 201 425 281 NA NA NA NA NA 691 247 432 311 NA NA NA NA NA 
1753131600.0 2018.13 467 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 729 326 NA NA NA NA NA NA NA 740 356 NA NA NA NA NA NA NA 
1753131600.0 2018.2 409 0 212 163 NA NA NA NA NA 551 0 321 258 NA NA NA NA NA 615 174 402 281 NA NA NA NA NA 530 199 423 305 NA NA NA NA NA 
1753131600.0 2018.3 406 0 211 147 NA NA NA NA NA 568 0 320 258 NA NA NA NA NA 675 186 408 312 NA NA NA NA NA 600 239 435 400 NA NA NA NA NA 
1753131600.0 2018.4 486 0 218 163 NA NA NA NA NA 654 0 343 259 NA NA NA NA NA 663 191 420 293 NA NA NA NA NA 558 217 450 350 NA NA NA NA NA 
1753131600.0 2018.5 489 0 207 163 NA NA NA NA NA 667 0 336 257 NA NA NA NA NA 657 196 430 296 NA NA NA NA NA 542 220 478 344 NA NA NA NA NA 
1753131600.0 2018.6 492 0 220 163 NA NA NA NA NA 636 0 342 254 NA NA NA NA NA 707 211 452 289 NA NA NA NA NA 648 252 460 336 NA NA NA NA NA 
1753131600.0 2018.7 485 0 219 163 NA NA NA NA NA 656 0 345 254 NA NA NA NA NA 659 199 410 286 NA NA NA NA NA 554 248 410 325 NA NA NA NA NA 
1753131600.0 2018.8 222 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1753131600.0 2018.9 488 0 216 162 NA NA NA NA NA 651 0 332 259 NA NA NA NA NA 644 193 406 282 NA NA NA NA NA 584 235 416 315 NA NA NA NA NA 
1753131600.0 202.0 NA 260 471 0 NA NA NA NA NA NA 379 674 0 NA NA NA NA NA NA 463 1672 333 NA NA NA NA NA NA 382 1325 356 NA NA NA NA NA 
1753131600.0 203.0 NA 245 473 0 NA NA NA NA NA NA 388 688 0 NA NA NA NA NA NA 478 1628 340 NA NA NA NA NA NA 379 1296 387 NA NA NA NA NA 
1753131600.0 204.0 118 241 461 0 NA NA NA NA NA 240 376 693 0 NA NA NA NA NA 1038 456 1605 325 NA NA NA NA NA 503 418 1377 342 NA NA NA NA NA 
1753131600.0 205.0 NA 239 458 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 458 1509 326 NA NA NA NA NA NA 371 1269 351 NA NA NA NA NA 
1753131600.0 21.0 NA 179 377 0 NA NA NA NA NA NA 287 559 0 NA NA NA NA NA NA 821 1704 335 NA NA NA NA NA NA 334 1348 390 NA NA NA NA NA 
1753131600.0 22.0 NA 192 385 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 867 1927 331 NA NA NA NA NA NA 347 1274 379 NA NA NA NA NA 
1753131600.0 23.0 NA 207 412 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 979 2017 384 NA NA NA NA NA NA 392 1323 557 NA NA NA NA NA 
1753131600.0 23634.0 NA 633 658 0 256 NA NA NA NA NA 848 920 0 369 NA NA NA NA NA 1723 2309 454 826 NA NA NA NA NA 1100 2274 511 799 NA NA NA NA 
1753131600.0 24.0 NA 203 423 0 NA NA NA NA NA NA 320 639 0 NA NA NA NA NA NA 1068 2836 366 NA NA NA NA NA NA 517 1555 386 NA NA NA NA NA 
1753131600.0 24034.0 NA 530 618 0 249 NA NA NA NA NA 709 877 0 359 NA NA NA NA NA 1496 2400 415 924 NA NA NA NA NA 876 2004 450 977 NA NA NA NA 
1753131600.0 24834.0 NA 621 687 0 252 NA NA NA NA NA 850 936 0 357 NA NA NA NA NA 1830 2387 477 936 NA NA NA NA NA 1368 1822 502 1004 NA NA NA NA 
1753131600.0 24834.911 155 593 676 0 253 NA NA NA NA 234 793 886 0 377 NA NA NA NA 6287 4624 4877 1388 920 NA NA NA NA 4086 4037 3744 1721 1045 NA NA NA NA 
1753131600.0 25.0 NA 207 427 0 118 NA NA NA NA NA 331 618 0 188 NA NA NA NA NA 1098 3325 373 250 NA NA NA NA NA 422 1701 393 286 NA NA NA NA 
1753131600.0 2500.0001 NA 265 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 56364 116 NA NA NA NA NA NA NA 18839 140 NA NA NA NA NA NA 
1753131600.0 2500.0002 NA 280 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 60052 119 NA NA NA NA NA NA NA 20413 172 NA NA NA NA NA NA 
1753131600.0 2500.0003 NA 278 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 58593 119 NA NA NA NA NA NA NA 19767 169 NA NA NA NA NA NA 
1753131600.0 2500.0101 NA 276 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 34616 115 NA NA NA NA NA NA NA 10798 163 NA NA NA NA NA NA 
1753131600.0 2500.0102 NA 259 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 49559 115 NA NA NA NA NA NA NA 17422 155 NA NA NA NA NA NA 
1753131600.0 2500.0103 NA 304 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 42575 114 NA NA NA NA NA NA NA 14853 140 NA NA NA NA NA NA 
1753131600.0 2500.0201 NA 295 178 0 NA NA NA NA NA NA 431 279 0 NA NA NA NA NA NA 1513 476 114 NA NA NA NA NA NA 1107 510 153 NA NA NA NA NA 
1753131600.0 2500.0202 NA 297 182 0 NA NA NA NA NA NA 431 275 0 NA NA NA NA NA NA 1569 474 113 NA NA NA NA NA NA 1093 506 145 NA NA NA NA NA 
1753131600.0 2500.0203 NA 276 166 0 NA NA NA NA NA NA 412 277 0 NA NA NA NA NA NA 1651 479 110 NA NA NA NA NA NA 1071 624 130 NA NA NA NA NA 
1753131600.0 2500.0204 NA 316 173 0 NA NA NA NA NA NA 453 281 0 NA NA NA NA NA NA 1848 517 115 NA NA NA NA NA NA 1231 602 150 NA NA NA NA NA 
1753131600.0 2500.0301 NA 284 165 0 NA NA NA NA NA NA 439 244 0 NA NA NA NA NA NA 2036 475 102 NA NA NA NA NA NA 1352 608 115 NA NA NA NA NA 
1753131600.0 2500.0302 NA 296 171 0 NA NA NA NA NA NA 451 234 0 NA NA NA NA NA NA 1621 403 109 NA NA NA NA NA NA 900 411 150 NA NA NA NA NA 
1753131600.0 2500.0303 NA 275 156 0 NA NA NA NA NA NA 466 245 0 NA NA NA NA NA NA 2138 480 102 NA NA NA NA NA NA 1473 544 115 NA NA NA NA NA 
1753131600.0 2500.0304 NA 270 162 0 NA NA NA NA NA NA 447 256 0 NA NA NA NA NA NA 2133 499 104 NA NA NA NA NA NA 1559 620 116 NA NA NA NA NA 
1753131600.0 2500.1001 NA 335 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 47425 118 NA NA NA NA NA NA NA 16118 163 NA NA NA NA NA NA 
1753131600.0 2500.1101 NA 289 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 32787 110 NA NA NA NA NA NA NA 9711 134 NA NA NA NA NA NA 
1753131600.0 2500.1301 NA 166 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1753131600.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1753131600.0 2500.2202 NA 257 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1753131600.0 2500.2203 NA 272 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8358 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA 
1753131600.0 2500.2204 NA 291 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 19973 NA NA NA NA NA NA NA NA 6097 NA NA NA NA NA NA NA 
1753131600.0 2500.2206 NA 253 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1753131600.0 2500.2207 NA 200 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10391 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA 
1753131600.0 2500.2208 NA 293 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 52379 NA NA NA NA NA NA NA NA 17988 NA NA NA NA NA NA NA 
1753131600.0 2500.2301 NA 265 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1753131600.0 2500.2302 NA 269 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1753131600.0 2500.2303 NA 291 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 5803 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1753131600.0 2500.2304 NA 321 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 16144 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA 
1753131600.0 2500.2306 NA 271 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1753131600.0 2500.2307 NA 150 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6256 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1753131600.0 2500.2308 NA 324 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 41313 NA NA NA NA NA NA NA NA 12752 NA NA NA NA NA NA NA 
1753131600.0 2500.2401 NA 189 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1753131600.0 2500.2402 NA 161 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1753131600.0 2500.2403 NA 90 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1753131600.0 2500.2404 NA 155 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1753131600.0 2500.2405 NA 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1753131600.0 2500.2501 NA 159 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1753131600.0 2500.2601 NA 298 175 0 NA NA NA NA NA NA 459 290 0 NA NA NA NA NA NA 1736 468 113 NA NA NA NA NA NA 960 472 129 NA NA NA NA NA 
1753131600.0 2500.2701 NA 301 178 0 NA NA NA NA NA NA 455 263 0 NA NA NA NA NA NA 2030 400 105 NA NA NA NA NA NA 1400 368 132 NA NA NA NA NA 
1753131600.0 2500.3001 NA 276 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 8513 108 NA NA NA NA NA NA NA 2923 144 NA NA NA NA NA NA 
1753131600.0 2500.3101 NA 261 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 4415 114 NA NA NA NA NA NA NA 1647 146 NA NA NA NA NA NA 
1753131600.0 2500.3102 NA 237 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 968 117 NA NA NA NA NA NA NA 891 189 NA NA NA NA NA NA 
1753131600.0 2500.3201 NA 262 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1753131600.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1753131600.0 2500.3203 NA 261 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1753131600.0 2500.3204 NA 307 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 17592 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA 
1753131600.0 2500.3205 NA 321 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 18499 NA NA NA NA NA NA NA NA 5813 NA NA NA NA NA NA NA 
1753131600.0 2500.3206 NA 278 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1753131600.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 9344 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA 
1753131600.0 2500.3208 NA 309 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 15989 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA 
1753131600.0 2500.3209 NA 289 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 8899 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA 
1753131600.0 2500.3301 NA 233 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1753131600.0 2500.3302 NA 234 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1753131600.0 2500.3303 NA 241 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1753131600.0 2500.3304 NA 211 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14243 NA NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA 
1753131600.0 2500.3305 NA 308 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 16619 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA 
1753131600.0 2500.3306 NA 225 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1753131600.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1753131600.0 2500.3308 NA 271 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 8978 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA 
1753131600.0 2500.3309 NA 266 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
1753131600.0 2500.9001 NA 173 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1753131600.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1753131600.0 2500.9101 76 95 NA NA NA NA NA NA NA 111 178 NA NA NA NA NA NA NA 150 211 NA NA NA NA NA NA NA 168 331 NA NA NA NA NA NA NA 
1753131600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1753131600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1753131600.0 250199.0 355 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1753131600.0 250199.17 385 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1753131600.0 250199.18 460 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1753131600.0 250200.0 NA 423 480 0 NA NA NA NA NA NA 706 745 0 NA NA NA NA NA NA 3421 1986 310 NA NA NA NA NA NA 1335 1411 336 NA NA NA NA NA 
1753131600.0 250200.1 126 399 333 NA NA NA NA NA NA 229 618 533 NA NA NA NA NA NA 1039 528 1264 NA NA NA NA NA NA 545 510 1116 NA NA NA NA NA NA 
