Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 158.2 NA 265 485 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 272 1164 356 NA NA NA NA NA NA 206 1117 380 NA NA NA NA NA 
1750712400.0 158.3 NA 265 491 0 NA NA NA NA NA NA 401 718 0 NA NA NA NA NA NA 288 1207 376 NA NA NA NA NA NA 255 1096 467 NA NA NA NA NA 
1750712400.0 158.5 184 363 586 123 0 NA NA NA NA 298 510 838 193 0 NA NA NA NA 9864 1414 10447 258 410 NA NA NA NA 9255 1440 4327 381 471 NA NA NA NA 
1750712400.0 159.0 114 226 442 109 0 NA NA NA NA 190 330 673 188 0 NA NA NA NA 1630 209 1110 252 373 NA NA NA NA 1245 195 1115 340 402 NA NA NA NA 
1750712400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1466 149 NA NA NA NA NA NA NA 1077 207 NA NA NA NA NA NA 
1750712400.0 159.02 121 225 108 440 114 0 NA NA NA 190 326 159 662 189 0 NA NA NA 1620 227 155 1111 246 391 NA NA NA 1243 287 257 1162 342 454 NA NA NA 
1750712400.0 159.03 100 194 99 223 206 NA NA NA NA 177 311 147 423 287 NA NA NA NA 1132 214 125 420 348 NA NA NA NA 855 242 190 483 322 NA NA NA NA 
1750712400.0 159.1 130 262 452 0 NA NA NA NA NA 197 369 681 0 NA NA NA NA NA 1523 305 1152 392 NA NA NA NA NA 856 206 1085 442 NA NA NA NA NA 
1750712400.0 159.2 127 260 461 0 NA NA NA NA NA 203 364 669 0 NA NA NA NA NA 1252 274 966 331 NA NA NA NA NA 854 166 834 345 NA NA NA NA NA 
1750712400.0 159.3 122 256 458 0 NA NA NA NA NA 193 372 692 0 NA NA NA NA NA 1258 292 1102 380 NA NA NA NA NA 828 200 1033 430 NA NA NA NA NA 
1750712400.0 159.4 116 241 453 0 NA NA NA NA NA 193 358 697 0 NA NA NA NA NA 1269 304 1119 376 NA NA NA NA NA 788 220 1051 424 NA NA NA NA NA 
1750712400.0 16.0 NA 193 368 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 825 1886 320 NA NA NA NA NA NA 340 1386 355 NA NA NA NA NA 
1750712400.0 160.0 116 235 458 108 0 NA NA NA NA 189 334 672 192 0 NA NA NA NA 1655 242 1107 248 372 NA NA NA NA 1267 229 1129 325 410 NA NA NA NA 
1750712400.0 160.02 122 222 109 435 116 0 NA NA NA 185 339 164 672 190 0 NA NA NA 1598 268 136 1149 241 377 NA NA NA 1217 295 226 1310 311 409 NA NA NA 
1750712400.0 160.03 160 281 149 270 169 NA NA NA NA 247 402 215 449 307 NA NA NA NA 4811 703 175 538 409 NA NA NA NA 4420 691 263 512 355 NA NA NA NA 
1750712400.0 160.1 129 265 472 0 NA NA NA NA NA 196 398 677 0 NA NA NA NA NA 1297 453 1122 380 NA NA NA NA NA 774 244 1035 434 NA NA NA NA NA 
1750712400.0 160.2 125 270 461 0 NA NA NA NA NA 198 396 713 0 NA NA NA NA NA 1086 446 1081 371 NA NA NA NA NA 764 238 992 406 NA NA NA NA NA 
1750712400.0 160.3 124 264 462 0 NA NA NA NA NA 191 412 706 0 NA NA NA NA NA 966 437 1099 373 NA NA NA NA NA 694 249 1001 414 NA NA NA NA NA 
1750712400.0 160.4 124 277 454 0 NA NA NA NA NA 193 390 725 0 NA NA NA NA NA 1034 433 1081 366 NA NA NA NA NA 732 234 984 415 NA NA NA NA NA 
1750712400.0 160.401 153 272 148 512 196 NA NA NA NA 243 402 219 695 286 NA NA NA NA 4926 713 178 3565 344 NA NA NA NA 4570 690 270 1826 347 NA NA NA NA 
1750712400.0 161.0 120 315 503 117 0 NA NA NA NA 190 556 755 188 0 NA NA NA NA 1570 392 1422 236 477 NA NA NA NA 1180 358 1428 307 601 NA NA NA NA 
1750712400.0 161.02 122 310 123 500 118 0 NA NA NA 190 557 175 736 187 0 NA NA NA 1584 400 138 1439 233 473 NA NA NA 1197 368 201 1481 293 575 NA NA NA 
1750712400.0 161.03 154 356 158 296 175 NA NA NA NA 244 507 229 482 300 NA NA NA NA 4341 666 155 493 359 NA NA NA NA 4713 617 181 568 387 NA NA NA NA 
1750712400.0 161.1 126 370 518 0 NA NA NA NA NA 195 704 767 0 NA NA NA NA NA 1315 566 1494 462 NA NA NA NA NA 798 431 1481 557 NA NA NA NA NA 
1750712400.0 161.2 126 399 539 0 NA NA NA NA NA 196 669 767 0 NA NA NA NA NA 1070 519 1430 466 NA NA NA NA NA 708 350 1371 587 NA NA NA NA NA 
1750712400.0 161.3 126 379 513 0 NA NA NA NA NA 193 658 770 0 NA NA NA NA NA 961 552 1521 474 NA NA NA NA NA 683 456 1589 603 NA NA NA NA NA 
1750712400.0 161.4 121 375 512 0 NA NA NA NA NA 192 774 791 0 NA NA NA NA NA 1039 553 1542 452 NA NA NA NA NA 718 432 1684 545 NA NA NA NA NA 
1750712400.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3652 273 NA NA NA NA NA NA NA 1671 306 NA NA NA NA NA NA 
1750712400.0 16634.0 NA 811 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 8402 250 NA NA NA NA NA NA NA 3221 286 NA NA NA NA NA NA 
1750712400.0 16834.0 NA 467 648 0 161 NA NA NA NA NA 641 950 0 236 NA NA NA NA NA 890 2401 557 301 NA NA NA NA NA 614 2049 667 345 NA NA NA NA 
1750712400.0 17.0 NA 191 380 0 NA NA NA NA NA NA 297 578 0 NA NA NA NA NA NA 803 1556 306 NA NA NA NA NA NA 331 1550 339 NA NA NA NA NA 
1750712400.0 17034.0 NA 791 1141 0 NA NA NA NA NA NA 1162 1726 0 NA NA NA NA NA NA 3614 5668 557 NA NA NA NA NA NA 1577 2997 629 NA NA NA NA NA 
1750712400.0 18.0 NA 179 373 0 NA NA NA NA NA NA 278 556 0 NA NA NA NA NA NA 813 1401 299 NA NA NA NA NA NA 346 1143 343 NA NA NA NA NA 
1750712400.0 180.0 113 275 491 118 0 NA NA NA NA 188 407 719 191 0 NA NA NA NA 752 440 1307 247 378 NA NA NA NA 636 286 1325 340 470 NA NA NA NA 
1750712400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1750712400.0 18034.0 NA 633 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3821 270 NA NA NA NA NA NA NA 1712 302 NA NA NA NA NA NA 
1750712400.0 181.0 116 353 524 120 0 NA NA NA NA 186 590 778 195 0 NA NA NA NA 752 486 1692 259 460 NA NA NA NA 646 361 1603 362 547 NA NA NA NA 
1750712400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1750712400.0 182.0 116 331 522 120 0 NA NA NA NA 198 602 808 193 0 NA NA NA NA 750 521 1688 243 469 NA NA NA NA 633 392 1593 308 590 NA NA NA NA 
1750712400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1750712400.0 18234.0 NA 802 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 9991 264 NA NA NA NA NA NA NA 3763 308 NA NA NA NA NA NA 
1750712400.0 19.0 NA 179 359 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 799 1555 302 NA NA NA NA NA NA 339 1545 341 NA NA NA NA NA 
1750712400.0 2.0 143 178 309 NA NA NA NA NA NA 238 253 488 NA NA NA NA NA NA 1496 273 900 NA NA NA NA NA NA 641 267 1003 NA NA NA NA NA NA 
1750712400.0 20.0 NA 179 375 0 NA NA NA NA NA NA 284 549 0 NA NA NA NA NA NA 837 1677 350 NA NA NA NA NA NA 352 1560 413 NA NA NA NA NA 
1750712400.0 200.0 NA 251 430 0 NA NA NA NA NA NA 395 637 0 NA NA NA NA NA NA 440 1469 331 NA NA NA NA NA NA 448 1330 383 NA NA NA NA NA 
1750712400.0 2017.1 486 0 204 146 NA NA NA NA NA 636 0 336 255 NA NA NA NA NA 711 196 473 317 NA NA NA NA NA 671 220 538 403 NA NA NA NA NA 
1750712400.0 2017.11 454 0 217 162 NA NA NA NA NA 663 0 347 261 NA NA NA NA NA 949 243 714 334 NA NA NA NA NA 920 317 705 386 NA NA NA NA NA 
1750712400.0 2017.12 494 0 207 160 NA NA NA NA NA 654 0 327 252 NA NA NA NA NA 654 194 467 280 NA NA NA NA NA 546 216 562 320 NA NA NA NA NA 
1750712400.0 2017.13 482 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 806 354 NA NA NA NA NA NA NA 754 421 NA NA NA NA NA NA NA 
1750712400.0 2017.2 412 0 198 160 NA NA NA NA NA 579 0 340 252 NA NA NA NA NA 576 175 416 268 NA NA NA NA NA 486 195 455 294 NA NA NA NA NA 
1750712400.0 2017.3 414 0 197 161 NA NA NA NA NA 583 0 332 258 NA NA NA NA NA 592 185 438 263 NA NA NA NA NA 517 277 610 284 NA NA NA NA NA 
1750712400.0 2017.4 453 0 216 160 NA NA NA NA NA 657 0 344 248 NA NA NA NA NA 760 244 535 319 NA NA NA NA NA 782 341 667 381 NA NA NA NA NA 
1750712400.0 2017.5 489 0 211 150 NA NA NA NA NA 631 0 343 257 NA NA NA NA NA 643 203 454 305 NA NA NA NA NA 550 260 651 416 NA NA NA NA NA 
1750712400.0 2017.6 475 0 217 151 NA NA NA NA NA 644 0 336 263 NA NA NA NA NA 720 204 464 303 NA NA NA NA NA 629 234 482 386 NA NA NA NA NA 
1750712400.0 2017.7 454 0 213 152 NA NA NA NA NA 649 0 332 255 NA NA NA NA NA 645 203 421 315 NA NA NA NA NA 526 273 460 456 NA NA NA NA NA 
1750712400.0 2017.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1750712400.0 2017.9 460 0 204 160 NA NA NA NA NA 652 0 348 251 NA NA NA NA NA 615 202 445 290 NA NA NA NA NA 525 249 529 418 NA NA NA NA NA 
1750712400.0 2018.1 451 0 211 165 NA NA NA NA NA 665 0 336 259 NA NA NA NA NA 830 239 572 331 NA NA NA NA NA 805 318 653 387 NA NA NA NA NA 
1750712400.0 2018.11 469 0 209 166 NA NA NA NA NA 649 0 336 262 NA NA NA NA NA 813 209 644 295 NA NA NA NA NA 604 258 679 352 NA NA NA NA NA 
1750712400.0 2018.12 446 0 199 163 NA NA NA NA NA 633 0 333 260 NA NA NA NA NA 707 196 466 288 NA NA NA NA NA 767 221 550 317 NA NA NA NA NA 
1750712400.0 2018.13 504 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 837 361 NA NA NA NA NA NA NA 776 430 NA NA NA NA NA NA NA 
1750712400.0 2018.2 413 0 209 162 NA NA NA NA NA 574 0 321 255 NA NA NA NA NA 617 175 439 296 NA NA NA NA NA 579 210 540 347 NA NA NA NA NA 
1750712400.0 2018.3 413 0 200 151 NA NA NA NA NA 567 0 323 251 NA NA NA NA NA 618 179 450 325 NA NA NA NA NA 623 218 543 520 NA NA NA NA NA 
1750712400.0 2018.4 448 0 211 154 NA NA NA NA NA 652 0 335 256 NA NA NA NA NA 670 203 434 314 NA NA NA NA NA 544 269 588 439 NA NA NA NA NA 
1750712400.0 2018.5 473 0 206 147 NA NA NA NA NA 633 0 347 260 NA NA NA NA NA 646 192 449 316 NA NA NA NA NA 538 218 524 484 NA NA NA NA NA 
1750712400.0 2018.6 450 0 220 163 NA NA NA NA NA 641 0 333 254 NA NA NA NA NA 703 214 460 283 NA NA NA NA NA 556 308 490 316 NA NA NA NA NA 
1750712400.0 2018.7 484 0 202 147 NA NA NA NA NA 632 0 337 258 NA NA NA NA NA 671 205 451 303 NA NA NA NA NA 598 263 607 339 NA NA NA NA NA 
1750712400.0 2018.8 201 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1750712400.0 2018.9 443 0 215 164 NA NA NA NA NA 649 0 336 252 NA NA NA NA NA 671 195 409 276 NA NA NA NA NA 644 235 413 313 NA NA NA NA NA 
1750712400.0 202.0 NA 251 437 0 NA NA NA NA NA NA 390 659 0 NA NA NA NA NA NA 425 1541 334 NA NA NA NA NA NA 406 1298 369 NA NA NA NA NA 
1750712400.0 203.0 NA 244 441 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 465 1604 339 NA NA NA NA NA NA 466 1365 387 NA NA NA NA NA 
1750712400.0 204.0 138 252 458 0 NA NA NA NA NA 243 372 670 0 NA NA NA NA NA 1103 523 1673 350 NA NA NA NA NA 666 537 1534 423 NA NA NA NA NA 
1750712400.0 205.0 NA 243 432 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 448 1562 325 NA NA NA NA NA NA 412 1378 358 NA NA NA NA NA 
1750712400.0 21.0 NA 178 376 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 832 1772 352 NA NA NA NA NA NA 348 1321 409 NA NA NA NA NA 
1750712400.0 22.0 NA 193 372 0 NA NA NA NA NA NA 290 577 0 NA NA NA NA NA NA 888 1975 346 NA NA NA NA NA NA 390 1347 396 NA NA NA NA NA 
1750712400.0 23.0 NA 206 412 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 992 2151 405 NA NA NA NA NA NA 430 1460 478 NA NA NA NA NA 
1750712400.0 23634.0 NA 604 616 0 238 NA NA NA NA NA 844 908 0 341 NA NA NA NA NA 1952 2482 462 926 NA NA NA NA NA 1376 2199 498 987 NA NA NA NA 
1750712400.0 24.0 NA 191 390 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 1122 2892 369 NA NA NA NA NA NA 561 1624 398 NA NA NA NA NA 
1750712400.0 24034.0 NA 508 629 0 229 NA NA NA NA NA 709 851 0 348 NA NA NA NA NA 1565 2267 429 908 NA NA NA NA NA 971 1823 497 912 NA NA NA NA 
1750712400.0 24834.0 NA 605 632 0 246 NA NA NA NA NA 844 901 0 341 NA NA NA NA NA 1908 2502 479 889 NA NA NA NA NA 1257 2169 517 890 NA NA NA NA 
1750712400.0 24834.911 157 595 638 0 247 NA NA NA NA 238 831 981 0 341 NA NA NA NA 6235 4750 5379 1295 958 NA NA NA NA 3078 2939 3469 1354 968 NA NA NA NA 
1750712400.0 25.0 NA 208 436 0 119 NA NA NA NA NA 333 617 0 191 NA NA NA NA NA 1160 3430 386 312 NA NA NA NA NA 549 2046 445 453 NA NA NA NA 
1750712400.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 60585 135 NA NA NA NA NA NA NA 15873 188 NA NA NA NA NA NA 
1750712400.0 2500.002 NA 337 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 60994 136 NA NA NA NA NA NA NA 16003 189 NA NA NA NA NA NA 
1750712400.0 2500.003 NA 337 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 59970 131 NA NA NA NA NA NA NA 15698 184 NA NA NA NA NA NA 
1750712400.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 34275 110 NA NA NA NA NA NA NA 9312 134 NA NA NA NA NA NA 
1750712400.0 2500.012 NA 312 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 52380 133 NA NA NA NA NA NA NA 13920 196 NA NA NA NA NA NA 
1750712400.0 2500.013 NA 288 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 45070 119 NA NA NA NA NA NA NA 12018 157 NA NA NA NA NA NA 
1750712400.0 2500.021 NA 282 182 0 NA NA NA NA NA NA 451 283 0 NA NA NA NA NA NA 1757 544 139 NA NA NA NA NA NA 1277 576 194 NA NA NA NA NA 
1750712400.0 2500.022 NA 298 183 0 NA NA NA NA NA NA 459 271 0 NA NA NA NA NA NA 1546 484 109 NA NA NA NA NA NA 1011 574 126 NA NA NA NA NA 
1750712400.0 2500.023 NA 272 168 0 NA NA NA NA NA NA 417 281 0 NA NA NA NA NA NA 1688 489 107 NA NA NA NA NA NA 1261 583 123 NA NA NA NA NA 
1750712400.0 2500.024 NA 310 190 0 NA NA NA NA NA NA 450 291 0 NA NA NA NA NA NA 1821 494 110 NA NA NA NA NA NA 1025 491 161 NA NA NA NA NA 
1750712400.0 2500.031 NA 299 171 0 NA NA NA NA NA NA 450 237 0 NA NA NA NA NA NA 1993 407 102 NA NA NA NA NA NA 1525 401 123 NA NA NA NA NA 
1750712400.0 2500.032 NA 251 166 0 NA NA NA NA NA NA 430 236 0 NA NA NA NA NA NA 1738 448 103 NA NA NA NA NA NA 1360 531 118 NA NA NA NA NA 
1750712400.0 2500.033 NA 285 168 0 NA NA NA NA NA NA 471 249 0 NA NA NA NA NA NA 2266 498 125 NA NA NA NA NA NA 1652 572 171 NA NA NA NA NA 
1750712400.0 2500.034 NA 291 177 0 NA NA NA NA NA NA 469 256 0 NA NA NA NA NA NA 1998 442 103 NA NA NA NA NA NA 1448 445 123 NA NA NA NA NA 
1750712400.0 2500.101 NA 275 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 50476 130 NA NA NA NA NA NA NA 13318 185 NA NA NA NA NA NA 
1750712400.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 32037 111 NA NA NA NA NA NA NA 8525 134 NA NA NA NA NA NA 
1750712400.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5187 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1750712400.0 2500.221 NA 234 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4186 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1750712400.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5570 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1750712400.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8829 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA 
1750712400.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 20088 NA NA NA NA NA NA NA NA 6426 NA NA NA NA NA NA NA 
1750712400.0 2500.226 NA 278 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5531 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1750712400.0 2500.227 NA 195 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10684 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA 
1750712400.0 2500.228 NA 262 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 56274 NA NA NA NA NA NA NA NA 14616 NA NA NA NA NA NA NA 
1750712400.0 2500.231 NA 267 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1750712400.0 2500.232 NA 289 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1750712400.0 2500.233 NA 312 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 6187 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1750712400.0 2500.234 NA 284 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 16650 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA 
1750712400.0 2500.236 NA 283 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1750712400.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 6249 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1750712400.0 2500.238 NA 351 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 42705 NA NA NA NA NA NA NA NA 11100 NA NA NA NA NA NA NA 
1750712400.0 2500.241 NA 189 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1750712400.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1750712400.0 2500.243 NA 84 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1750712400.0 2500.244 NA 164 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1750712400.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1750712400.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1750712400.0 2500.261 NA 272 165 0 NA NA NA NA NA NA 449 286 0 NA NA NA NA NA NA 1728 499 108 NA NA NA NA NA NA 963 638 125 NA NA NA NA NA 
1750712400.0 2500.271 NA 263 156 0 NA NA NA NA NA NA 450 266 0 NA NA NA NA NA NA 2102 438 101 NA NA NA NA NA NA 1455 563 120 NA NA NA NA NA 
1750712400.0 2500.301 NA 262 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 8537 129 NA NA NA NA NA NA NA 2684 181 NA NA NA NA NA NA 
1750712400.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 4417 115 NA NA NA NA NA NA NA 1625 148 NA NA NA NA NA NA 
1750712400.0 2500.312 NA 222 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1068 133 NA NA NA NA NA NA NA 747 191 NA NA NA NA NA NA 
1750712400.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1750712400.0 2500.322 NA 242 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1750712400.0 2500.323 NA 297 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1750712400.0 2500.324 NA 286 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 18252 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA 
1750712400.0 2500.325 NA 331 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 19078 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA 
1750712400.0 2500.326 NA 259 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1750712400.0 2500.327 NA 262 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 9124 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA 
1750712400.0 2500.328 NA 299 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 16414 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA 
1750712400.0 2500.329 NA 266 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 8979 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA 
1750712400.0 2500.331 NA 219 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1750712400.0 2500.332 NA 217 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1750712400.0 2500.333 NA 276 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1750712400.0 2500.334 NA 276 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 15013 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA 
1750712400.0 2500.335 NA 290 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 17065 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA 
1750712400.0 2500.336 NA 232 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1750712400.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1750712400.0 2500.338 NA 292 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 8700 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA 
1750712400.0 2500.339 NA 265 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1750712400.0 2500.901 NA 165 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1750712400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1750712400.0 2500.911 74 95 NA NA NA NA NA NA NA 107 174 NA NA NA NA NA NA NA 161 202 NA NA NA NA NA NA NA 200 223 NA NA NA NA NA NA NA 
1750712400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1750712400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1750712400.0 250199.0 371 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1750712400.0 250199.17 381 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
