Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 158.5 188 350 605 125 0 NA NA NA NA 300 509 827 197 0 NA NA NA NA 9672 1227 8809 210 409 NA NA NA NA 11606 1632 3660 249 531 NA NA NA NA 
1751662800.0 159.0 121 215 431 112 0 NA NA NA NA 192 320 661 193 0 NA NA NA NA 1573 204 969 195 347 NA NA NA NA 1231 269 911 231 381 NA NA NA NA 
1751662800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1404 142 NA NA NA NA NA NA NA 1363 195 NA NA NA NA NA NA 
1751662800.0 159.02 124 229 109 457 118 0 NA NA NA 190 323 163 650 189 0 NA NA NA 1593 189 111 945 195 343 NA NA NA 1321 169 195 884 236 365 NA NA NA 
1751662800.0 159.03 112 195 96 256 208 NA NA NA NA 183 311 145 415 303 NA NA NA NA 1079 189 120 393 364 NA NA NA NA 1180 205 202 566 372 NA NA NA NA 
1751662800.0 159.1 130 261 461 0 NA NA NA NA NA 198 365 679 0 NA NA NA NA NA 1464 283 1013 366 NA NA NA NA NA 922 176 865 428 NA NA NA NA NA 
1751662800.0 159.2 129 261 475 0 NA NA NA NA NA 196 375 690 0 NA NA NA NA NA 1239 281 968 347 NA NA NA NA NA 768 189 855 369 NA NA NA NA NA 
1751662800.0 159.3 124 264 478 0 NA NA NA NA NA 196 381 701 0 NA NA NA NA NA 1215 273 1000 374 NA NA NA NA NA 876 170 871 490 NA NA NA NA NA 
1751662800.0 159.4 129 262 474 0 NA NA NA NA NA 197 362 674 0 NA NA NA NA NA 1245 278 1009 355 NA NA NA NA NA 940 176 975 398 NA NA NA NA NA 
1751662800.0 16.0 NA 192 393 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 813 1756 295 NA NA NA NA NA NA 332 1225 326 NA NA NA NA NA 
1751662800.0 160.0 121 218 469 109 0 NA NA NA NA 185 349 687 187 0 NA NA NA NA 1551 237 915 205 343 NA NA NA NA 1167 235 805 315 369 NA NA NA NA 
1751662800.0 160.02 122 225 111 463 118 0 NA NA NA 184 343 163 697 191 0 NA NA NA 1602 237 103 965 196 350 NA NA NA 1307 243 132 913 244 379 NA NA NA 
1751662800.0 160.03 162 287 147 305 171 NA NA NA NA 250 406 215 456 296 NA NA NA NA 4473 499 136 457 361 NA NA NA NA 4617 449 196 419 356 NA NA NA NA 
1751662800.0 160.1 127 288 489 0 NA NA NA NA NA 203 408 699 0 NA NA NA NA NA 1271 422 1010 345 NA NA NA NA NA 787 211 921 360 NA NA NA NA NA 
1751662800.0 160.2 126 281 481 0 NA NA NA NA NA 191 392 688 0 NA NA NA NA NA 1092 416 985 337 NA NA NA NA NA 888 204 918 348 NA NA NA NA NA 
1751662800.0 160.3 126 271 487 0 NA NA NA NA NA 193 397 708 0 NA NA NA NA NA 949 423 997 356 NA NA NA NA NA 746 289 873 384 NA NA NA NA NA 
1751662800.0 160.4 121 280 485 0 NA NA NA NA NA 193 386 698 0 NA NA NA NA NA 1076 418 991 330 NA NA NA NA NA 865 249 859 347 NA NA NA NA NA 
1751662800.0 160.401 158 287 147 527 197 NA NA NA NA 246 391 204 729 294 NA NA NA NA 4568 524 142 2576 323 NA NA NA NA 4584 473 185 1343 324 NA NA NA NA 
1751662800.0 161.0 121 326 513 112 0 NA NA NA NA 190 513 762 189 0 NA NA NA NA 1565 352 1246 194 413 NA NA NA NA 1282 321 1150 217 447 NA NA NA NA 
1751662800.0 161.02 121 330 113 514 120 0 NA NA NA 185 486 180 717 188 0 NA NA NA 1568 352 123 1275 184 422 NA NA NA 1374 325 175 1210 198 526 NA NA NA 
1751662800.0 161.03 157 348 145 281 209 NA NA NA NA 247 490 222 465 307 NA NA NA NA 4401 647 155 477 346 NA NA NA NA 4475 738 227 549 296 NA NA NA NA 
1751662800.0 161.1 126 387 547 0 NA NA NA NA NA 204 564 773 0 NA NA NA NA NA 1340 493 1333 418 NA NA NA NA NA 877 326 1231 456 NA NA NA NA NA 
1751662800.0 161.2 125 379 542 0 NA NA NA NA NA 194 567 748 0 NA NA NA NA NA 1052 491 1303 404 NA NA NA NA NA 733 331 1287 418 NA NA NA NA NA 
1751662800.0 161.3 126 352 544 0 NA NA NA NA NA 191 547 766 0 NA NA NA NA NA 961 491 1295 412 NA NA NA NA NA 785 414 1148 448 NA NA NA NA NA 
1751662800.0 161.4 122 374 542 0 NA NA NA NA NA 195 567 773 0 NA NA NA NA NA 1052 499 1283 413 NA NA NA NA NA 766 356 1143 460 NA NA NA NA NA 
1751662800.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3503 254 NA NA NA NA NA NA NA 1722 282 NA NA NA NA NA NA 
1751662800.0 16634.0 NA 783 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7041 226 NA NA NA NA NA NA NA 2676 246 NA NA NA NA NA NA 
1751662800.0 16834.0 NA 471 644 0 160 NA NA NA NA NA 635 943 0 232 NA NA NA NA NA 874 2241 475 268 NA NA NA NA NA 679 2058 489 296 NA NA NA NA 
1751662800.0 17.0 NA 190 382 0 NA NA NA NA NA NA 295 576 0 NA NA NA NA NA NA 797 1466 288 NA NA NA NA NA NA 356 1167 367 NA NA NA NA NA 
1751662800.0 17034.0 NA 805 1128 0 NA NA NA NA NA NA 1194 1608 0 NA NA NA NA NA NA 3366 5248 522 NA NA NA NA NA NA 1724 2801 545 NA NA NA NA NA 
1751662800.0 18.0 NA 177 356 0 NA NA NA NA NA NA 284 553 0 NA NA NA NA NA NA 806 1407 275 NA NA NA NA NA NA 378 1464 303 NA NA NA NA NA 
1751662800.0 180.0 113 282 515 120 0 NA NA NA NA 198 392 728 189 0 NA NA NA NA 758 417 1142 174 310 NA NA NA NA 668 248 1030 198 322 NA NA NA NA 
1751662800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1751662800.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3709 254 NA NA NA NA NA NA NA 1621 286 NA NA NA NA NA NA 
1751662800.0 181.0 114 355 554 122 0 NA NA NA NA 185 513 798 188 0 NA NA NA NA 810 458 1534 196 394 NA NA NA NA 839 316 1484 228 419 NA NA NA NA 
1751662800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1751662800.0 182.0 117 338 557 112 0 NA NA NA NA 182 513 842 189 0 NA NA NA NA 755 473 1541 214 388 NA NA NA NA 639 387 1444 322 411 NA NA NA NA 
1751662800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1751662800.0 18234.0 NA 783 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7376 230 NA NA NA NA NA NA NA 3169 254 NA NA NA NA NA NA 
1751662800.0 19.0 NA 176 368 0 NA NA NA NA NA NA 284 561 0 NA NA NA NA NA NA 798 1427 290 NA NA NA NA NA NA 357 1293 393 NA NA NA NA NA 
1751662800.0 2.0 142 177 315 NA NA NA NA NA NA 247 252 479 NA NA NA NA NA NA 1505 270 850 NA NA NA NA NA NA 694 212 769 NA NA NA NA NA NA 
1751662800.0 20.0 NA 178 372 0 NA NA NA NA NA NA 286 553 0 NA NA NA NA NA NA 820 1596 327 NA NA NA NA NA NA 337 1305 362 NA NA NA NA NA 
1751662800.0 200.0 NA 245 431 0 NA NA NA NA NA NA 392 665 0 NA NA NA NA NA NA 425 1473 308 NA NA NA NA NA NA 425 1459 341 NA NA NA NA NA 
1751662800.0 2017.1 469 0 216 160 NA NA NA NA NA 652 0 344 259 NA NA NA NA NA 711 200 467 283 NA NA NA NA NA 690 224 497 318 NA NA NA NA NA 
1751662800.0 2017.11 471 0 225 163 NA NA NA NA NA 665 0 353 260 NA NA NA NA NA 821 230 653 346 NA NA NA NA NA 836 282 689 439 NA NA NA NA NA 
1751662800.0 2017.12 454 0 222 161 NA NA NA NA NA 657 0 343 263 NA NA NA NA NA 697 213 491 331 NA NA NA NA NA 840 243 677 418 NA NA NA NA NA 
1751662800.0 2017.13 506 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 717 346 NA NA NA NA NA NA NA 578 421 NA NA NA NA NA NA NA 
1751662800.0 2017.2 415 0 208 153 NA NA NA NA NA 579 0 329 249 NA NA NA NA NA 589 180 416 292 NA NA NA NA NA 496 217 473 367 NA NA NA NA NA 
1751662800.0 2017.3 412 0 214 153 NA NA NA NA NA 567 0 333 256 NA NA NA NA NA 625 200 460 336 NA NA NA NA NA 731 263 575 421 NA NA NA NA NA 
1751662800.0 2017.4 450 0 216 160 NA NA NA NA NA 654 0 345 249 NA NA NA NA NA 673 219 471 326 NA NA NA NA NA 781 289 683 431 NA NA NA NA NA 
1751662800.0 2017.5 486 0 203 160 NA NA NA NA NA 667 0 348 259 NA NA NA NA NA 667 219 467 329 NA NA NA NA NA 780 283 569 441 NA NA NA NA NA 
1751662800.0 2017.6 492 0 224 161 NA NA NA NA NA 646 0 340 263 NA NA NA NA NA 741 224 504 342 NA NA NA NA NA 869 328 598 437 NA NA NA NA NA 
1751662800.0 2017.7 467 0 215 148 NA NA NA NA NA 668 0 344 243 NA NA NA NA NA 658 199 441 299 NA NA NA NA NA 561 240 512 375 NA NA NA NA NA 
1751662800.0 2017.8 190 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1751662800.0 2017.9 491 0 213 154 NA NA NA NA NA 664 0 332 262 NA NA NA NA NA 644 198 427 295 NA NA NA NA NA 537 253 483 348 NA NA NA NA NA 
1751662800.0 2018.1 478 0 216 165 NA NA NA NA NA 636 0 352 254 NA NA NA NA NA 739 222 512 348 NA NA NA NA NA 864 283 591 449 NA NA NA NA NA 
1751662800.0 2018.11 457 0 224 165 NA NA NA NA NA 646 0 347 265 NA NA NA NA NA 864 220 666 364 NA NA NA NA NA 893 256 713 480 NA NA NA NA NA 
1751662800.0 2018.12 480 0 218 164 NA NA NA NA NA 665 0 337 261 NA NA NA NA NA 697 215 478 348 NA NA NA NA NA 785 251 593 455 NA NA NA NA NA 
1751662800.0 2018.13 468 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 763 352 NA NA NA NA NA NA NA 666 458 NA NA NA NA NA NA NA 
1751662800.0 2018.2 421 0 217 158 NA NA NA NA NA 576 0 324 253 NA NA NA NA NA 613 177 409 298 NA NA NA NA NA 505 210 456 377 NA NA NA NA NA 
1751662800.0 2018.3 402 0 214 163 NA NA NA NA NA 583 0 332 259 NA NA NA NA NA 639 187 459 339 NA NA NA NA NA 678 212 608 513 NA NA NA NA NA 
1751662800.0 2018.4 479 0 206 165 NA NA NA NA NA 654 0 334 255 NA NA NA NA NA 705 214 475 338 NA NA NA NA NA 765 290 645 440 NA NA NA NA NA 
1751662800.0 2018.5 446 0 203 160 NA NA NA NA NA 647 0 332 261 NA NA NA NA NA 700 196 431 300 NA NA NA NA NA 748 252 503 355 NA NA NA NA NA 
1751662800.0 2018.6 486 0 209 153 NA NA NA NA NA 665 0 340 261 NA NA NA NA NA 723 205 468 313 NA NA NA NA NA 559 237 496 367 NA NA NA NA NA 
1751662800.0 2018.7 441 0 205 164 NA NA NA NA NA 625 0 339 257 NA NA NA NA NA 689 202 447 290 NA NA NA NA NA 749 267 510 342 NA NA NA NA NA 
1751662800.0 2018.8 203 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1751662800.0 2018.9 487 0 207 156 NA NA NA NA NA 662 0 344 254 NA NA NA NA NA 652 197 423 310 NA NA NA NA NA 582 251 473 371 NA NA NA NA NA 
1751662800.0 202.0 NA 237 464 0 NA NA NA NA NA NA 378 697 0 NA NA NA NA NA NA 465 1633 316 NA NA NA NA NA NA 445 1470 337 NA NA NA NA NA 
1751662800.0 203.0 NA 239 459 0 NA NA NA NA NA NA 384 680 0 NA NA NA NA NA NA 429 1482 305 NA NA NA NA NA NA 494 1260 327 NA NA NA NA NA 
1751662800.0 204.0 137 262 475 0 NA NA NA NA NA 243 376 705 0 NA NA NA NA NA 1034 473 1591 332 NA NA NA NA NA 571 438 1268 406 NA NA NA NA NA 
1751662800.0 205.0 NA 255 467 0 NA NA NA NA NA NA 396 688 0 NA NA NA NA NA NA 503 1616 301 NA NA NA NA NA NA 470 1417 323 NA NA NA NA NA 
1751662800.0 21.0 NA 178 375 0 NA NA NA NA NA NA 285 565 0 NA NA NA NA NA NA 816 1676 331 NA NA NA NA NA NA 329 1199 397 NA NA NA NA NA 
1751662800.0 22.0 NA 192 386 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 873 1949 321 NA NA NA NA NA NA 346 1248 348 NA NA NA NA NA 
1751662800.0 23.0 NA 207 413 0 NA NA NA NA NA NA 308 602 0 NA NA NA NA NA NA 976 1994 355 NA NA NA NA NA NA 396 1246 374 NA NA NA NA NA 
1751662800.0 23634.0 NA 613 673 0 255 NA NA NA NA NA 847 869 0 357 NA NA NA NA NA 1766 2309 447 872 NA NA NA NA NA 1224 2457 474 1012 NA NA NA NA 
1751662800.0 24.0 NA 210 401 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 1042 2661 348 NA NA NA NA NA NA 417 1572 364 NA NA NA NA NA 
1751662800.0 24034.0 NA 517 593 0 246 NA NA NA NA NA 687 908 0 372 NA NA NA NA NA 1454 2233 384 859 NA NA NA NA NA 859 1920 405 1029 NA NA NA NA 
1751662800.0 24834.0 NA 639 673 0 256 NA NA NA NA NA 834 905 0 367 NA NA NA NA NA 1741 2354 441 907 NA NA NA NA NA 1152 2180 458 992 NA NA NA NA 
1751662800.0 24834.911 163 610 702 0 254 NA NA NA NA 237 814 898 0 366 NA NA NA NA 6240 4737 4843 1250 947 NA NA NA NA 3319 3313 3495 1456 1107 NA NA NA NA 
1751662800.0 25.0 NA 208 443 0 125 NA NA NA NA NA 318 635 0 185 NA NA NA NA NA 1079 3122 349 245 NA NA NA NA NA 485 1693 375 304 NA NA NA NA 
1751662800.0 2500.001 NA 288 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 56849 122 NA NA NA NA NA NA NA 19332 153 NA NA NA NA NA NA 
1751662800.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 60103 125 NA NA NA NA NA NA NA 20642 153 NA NA NA NA NA NA 
1751662800.0 2500.003 NA 337 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 59180 125 NA NA NA NA NA NA NA 20522 199 NA NA NA NA NA NA 
1751662800.0 2500.011 NA 293 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 34616 116 NA NA NA NA NA NA NA 10185 160 NA NA NA NA NA NA 
1751662800.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 51421 123 NA NA NA NA NA NA NA 16063 213 NA NA NA NA NA NA 
1751662800.0 2500.013 NA 303 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 43880 121 NA NA NA NA NA NA NA 13892 170 NA NA NA NA NA NA 
1751662800.0 2500.021 NA 273 164 0 NA NA NA NA NA NA 444 275 0 NA NA NA NA NA NA 1532 501 115 NA NA NA NA NA NA 1170 564 160 NA NA NA NA NA 
1751662800.0 2500.022 NA 270 170 0 NA NA NA NA NA NA 428 276 0 NA NA NA NA NA NA 1592 484 111 NA NA NA NA NA NA 1234 530 133 NA NA NA NA NA 
1751662800.0 2500.023 NA 265 179 0 NA NA NA NA NA NA 423 264 0 NA NA NA NA NA NA 1621 464 110 NA NA NA NA NA NA 985 470 132 NA NA NA NA NA 
1751662800.0 2500.024 NA 322 186 0 NA NA NA NA NA NA 486 276 0 NA NA NA NA NA NA 1809 543 101 NA NA NA NA NA NA 1034 760 114 NA NA NA NA NA 
1751662800.0 2500.031 NA 300 171 0 NA NA NA NA NA NA 462 245 0 NA NA NA NA NA NA 2069 428 111 NA NA NA NA NA NA 1483 508 152 NA NA NA NA NA 
1751662800.0 2500.032 NA 294 161 0 NA NA NA NA NA NA 442 236 0 NA NA NA NA NA NA 1630 426 105 NA NA NA NA NA NA 917 539 124 NA NA NA NA NA 
1751662800.0 2500.033 NA 294 173 0 NA NA NA NA NA NA 454 245 0 NA NA NA NA NA NA 2105 429 111 NA NA NA NA NA NA 1600 463 153 NA NA NA NA NA 
1751662800.0 2500.034 NA 302 165 0 NA NA NA NA NA NA 474 247 0 NA NA NA NA NA NA 2066 460 107 NA NA NA NA NA NA 1413 529 148 NA NA NA NA NA 
1751662800.0 2500.101 NA 320 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 48841 125 NA NA NA NA NA NA NA 15448 210 NA NA NA NA NA NA 
1751662800.0 2500.111 NA 296 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 32688 111 NA NA NA NA NA NA NA 9279 131 NA NA NA NA NA NA 
1751662800.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5095 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1751662800.0 2500.221 NA 236 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1751662800.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1751662800.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8199 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA 
1751662800.0 2500.224 NA 291 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 19618 NA NA NA NA NA NA NA NA 5671 NA NA NA NA NA NA NA 
1751662800.0 2500.226 NA 280 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1751662800.0 2500.227 NA 204 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10104 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA 
1751662800.0 2500.228 NA 316 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 52895 NA NA NA NA NA NA NA NA 18016 NA NA NA NA NA NA NA 
1751662800.0 2500.231 NA 268 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1751662800.0 2500.232 NA 310 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1751662800.0 2500.233 NA 336 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 
1751662800.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 15435 NA NA NA NA NA NA NA NA 4802 NA NA NA NA NA NA NA 
1751662800.0 2500.236 NA 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1751662800.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1751662800.0 2500.238 NA 349 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 42361 NA NA NA NA NA NA NA NA 13199 NA NA NA NA NA NA NA 
1751662800.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1751662800.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1751662800.0 2500.243 NA 90 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1751662800.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1751662800.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1751662800.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1751662800.0 2500.261 NA 298 187 0 NA NA NA NA NA NA 465 287 0 NA NA NA NA NA NA 1929 530 129 NA NA NA NA NA NA 1205 573 208 NA NA NA NA NA 
1751662800.0 2500.271 NA 296 178 0 NA NA NA NA NA NA 455 256 0 NA NA NA NA NA NA 2035 420 108 NA NA NA NA NA NA 1511 447 149 NA NA NA NA NA 
1751662800.0 2500.301 NA 285 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8357 104 NA NA NA NA NA NA NA 2851 136 NA NA NA NA NA NA 
1751662800.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 4360 110 NA NA NA NA NA NA NA 1652 134 NA NA NA NA NA NA 
1751662800.0 2500.312 NA 257 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1023 121 NA NA NA NA NA NA NA 887 159 NA NA NA NA NA NA 
1751662800.0 2500.321 NA 265 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1751662800.0 2500.322 NA 278 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1751662800.0 2500.323 NA 306 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1751662800.0 2500.324 NA 306 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 17168 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA 
1751662800.0 2500.325 NA 341 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 18045 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA 
1751662800.0 2500.326 NA 279 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1751662800.0 2500.327 NA 258 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9116 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA 
1751662800.0 2500.328 NA 315 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 15382 NA NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA 
1751662800.0 2500.329 NA 291 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 8749 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA 
1751662800.0 2500.331 NA 236 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1751662800.0 2500.332 NA 251 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1751662800.0 2500.333 NA 276 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1751662800.0 2500.334 NA 273 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 14159 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA 
1751662800.0 2500.335 NA 295 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16237 NA NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA 
1751662800.0 2500.336 NA 220 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1751662800.0 2500.337 NA 168 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1751662800.0 2500.338 NA 267 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 8805 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA 
1751662800.0 2500.339 NA 265 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1751662800.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1751662800.0 2500.902 NA 135 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1751662800.0 2500.911 75 95 NA NA NA NA NA NA NA 112 180 NA NA NA NA NA NA NA 167 223 NA NA NA NA NA NA NA 243 291 NA NA NA NA NA NA NA 
1751662800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751662800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1751662800.0 250199.0 377 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1751662800.0 250199.17 386 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1751662800.0 250199.18 457 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1751662800.0 250200.0 NA 436 520 0 NA NA NA NA NA NA 662 687 0 NA NA NA NA NA NA 3316 1792 301 NA NA NA NA NA NA 1302 1313 357 NA NA NA NA NA 
1751662800.0 250200.1 147 425 364 NA NA NA NA NA NA 226 622 514 NA NA NA NA NA NA 1009 467 1200 NA NA NA NA NA NA 554 402 1084 NA NA NA NA NA NA 
