Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 2500.233 NA 253 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1739829600.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14949 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA 
1739829600.0 2500.235 NA 280 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 15529 NA NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA 
1739829600.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1739829600.0 2500.237 NA 138 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1739829600.0 2500.238 NA 262 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 9382 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA 
1739829600.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1739829600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1739829600.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1739829600.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1739829600.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1739829600.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1739829600.0 2500.301 NA 282 194 0 NA NA NA NA NA NA 424 296 0 NA NA NA NA NA NA 1592 453 115 NA NA NA NA NA NA 883 407 138 NA NA NA NA NA 
1739829600.0 2500.311 NA 272 186 0 NA NA NA NA NA NA 429 262 0 NA NA NA NA NA NA 1564 422 102 NA NA NA NA NA NA 847 434 122 NA NA NA NA NA 
1739829600.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1739829600.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1739829600.0 2500.911 74 97 NA NA NA NA NA NA NA 108 178 NA NA NA NA NA NA NA 142 202 NA NA NA NA NA NA NA 212 234 NA NA NA NA NA NA NA 
1739829600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1739829600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1739829600.0 250199.0 354 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1739829600.0 250199.17 370 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1739829600.0 250199.18 439 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1739829600.0 250200.0 NA 465 553 0 NA NA NA NA NA NA 722 786 0 NA NA NA NA NA NA 3519 2077 287 NA NA NA NA NA NA 1500 1539 303 NA NA NA NA NA 
1739829600.0 250200.1 134 422 337 NA NA NA NA NA NA 232 626 533 NA NA NA NA NA NA 1062 658 1280 NA NA NA NA NA NA 523 598 1086 NA NA NA NA NA NA 
1739829600.0 250200.117 114 523 418 NA NA NA NA NA NA 198 754 584 NA NA NA NA NA NA 1135 1400 1058 NA NA NA NA NA NA 544 779 818 NA NA NA NA NA NA 
1739829600.0 250200.118 113 584 424 174 NA NA NA NA NA 194 822 642 267 NA NA NA NA NA 1110 1490 1346 308 NA NA NA NA NA 526 814 913 331 NA NA NA NA NA 
1739829600.0 250200.17 NA 660 714 0 NA NA NA NA NA NA 815 901 0 NA NA NA NA NA NA 4482 1961 363 NA NA NA NA NA NA 1783 1431 374 NA NA NA NA NA 
1739829600.0 250200.18 NA 653 657 0 NA NA NA NA NA NA 937 928 0 NA NA NA NA NA NA 5690 2261 366 NA NA NA NA NA NA 2342 1561 394 NA NA NA NA NA 
1739829600.0 250200.182 115 561 690 0 NA NA NA NA NA 198 841 922 0 NA NA NA NA NA 1074 1521 2433 379 NA NA NA NA NA 514 821 1604 471 NA NA NA NA NA 
1739829600.0 250202.0 NA 456 559 0 NA NA NA NA NA NA 743 737 0 NA NA NA NA NA NA 3709 2143 291 NA NA NA NA NA NA 1534 1511 305 NA NA NA NA NA 
1739829600.0 250202.1 NA 354 503 559 0 NA NA NA NA NA 582 665 789 0 NA NA NA NA NA 1339 3651 2176 302 NA NA NA NA NA 710 1551 1453 320 NA NA NA NA 
1739829600.0 250202.118 118 557 446 175 NA NA NA NA NA 200 815 671 271 NA NA NA NA NA 1488 1525 1500 277 NA NA NA NA NA 625 806 879 293 NA NA NA NA NA 
1739829600.0 250202.17 NA 580 705 0 NA NA NA NA NA NA 812 942 0 NA NA NA NA NA NA 4748 2355 377 NA NA NA NA NA NA 1844 1704 433 NA NA NA NA NA 
1739829600.0 250202.171 NA 389 524 647 0 NA NA NA NA NA 582 735 870 0 NA NA NA NA NA 1477 4681 2325 383 NA NA NA NA NA 754 1729 1576 401 NA NA NA NA 
1739829600.0 250202.172 NA 536 670 0 NA NA NA NA NA NA 854 890 0 NA NA NA NA NA NA 4844 2263 379 NA NA NA NA NA NA 1935 1510 402 NA NA NA NA NA 
1739829600.0 250202.18 NA 583 697 0 NA NA NA NA NA NA 943 991 0 NA NA NA NA NA NA 5925 2939 382 NA NA NA NA NA NA 2354 1805 397 NA NA NA NA NA 
1739829600.0 250202.181 NA 436 651 670 0 NA NA NA NA NA 700 860 982 0 NA NA NA NA NA 2198 5734 2608 384 NA NA NA NA NA 1045 2060 1628 402 NA NA NA NA 
1739829600.0 250202.182 118 573 686 0 NA NA NA NA NA 200 870 994 0 NA NA NA NA NA 1457 1548 2685 378 NA NA NA NA NA 595 807 1644 395 NA NA NA NA NA 
1739829600.0 250202.183 119 562 700 0 NA NA NA NA NA 205 860 934 0 NA NA NA NA NA 1567 1574 2842 519 NA NA NA NA NA 722 861 1989 578 NA NA NA NA NA 
1739829600.0 250202.184 NA 433 653 673 0 NA NA NA NA NA 649 930 946 0 NA NA NA NA NA 2130 6102 2624 399 NA NA NA NA NA 1200 2222 1687 412 NA NA NA NA 
1739829600.0 250202.185 NA 408 698 720 0 NA NA NA NA NA 665 879 947 0 NA NA NA NA NA 2141 5961 2706 385 NA NA NA NA NA 1080 2045 1717 401 NA NA NA NA 
1739829600.0 250202.2 NA 471 544 0 NA NA NA NA NA NA 741 751 0 NA NA NA NA NA NA 6245 1853 295 NA NA NA NA NA NA 2001 1350 316 NA NA NA NA NA 
1739829600.0 250202.3 NA 365 526 547 0 NA NA NA NA NA 573 681 730 0 NA NA NA NA NA 1353 5987 2010 299 NA NA NA NA NA 717 1897 1481 314 NA NA NA NA 
1739829600.0 250202.4 NA 489 522 0 NA NA NA NA NA NA 738 760 0 NA NA NA NA NA NA 6302 1945 298 NA NA NA NA NA NA 2073 1529 318 NA NA NA NA NA 
1739829600.0 250202.5 NA 354 458 549 0 NA NA NA NA NA 571 671 771 0 NA NA NA NA NA 1362 6101 2090 297 NA NA NA NA NA 788 2034 1517 322 NA NA NA NA 
1739829600.0 250203.0 NA 446 557 0 NA NA NA NA NA NA 738 783 0 NA NA NA NA NA NA 3643 1960 286 NA NA NA NA NA NA 1600 1390 307 NA NA NA NA NA 
1739829600.0 250203.17 NA 563 683 0 NA NA NA NA NA NA 812 920 0 NA NA NA NA NA NA 4589 2066 366 NA NA NA NA NA NA 1838 1627 388 NA NA NA NA NA 
1739829600.0 250203.18 NA 581 681 0 NA NA NA NA NA NA 930 933 0 NA NA NA NA NA NA 5737 2520 368 NA NA NA NA NA NA 2194 1697 390 NA NA NA NA NA 
1739829600.0 250204.0 NA 448 553 0 NA NA NA NA NA NA 714 759 0 NA NA NA NA NA NA 3585 1996 291 NA NA NA NA NA NA 1501 1476 313 NA NA NA NA NA 
1739829600.0 250204.17 NA 586 651 0 NA NA NA NA NA NA 819 889 0 NA NA NA NA NA NA 4564 2081 371 NA NA NA NA NA NA 1838 1448 396 NA NA NA NA NA 
1739829600.0 250204.18 NA 623 673 0 NA NA NA NA NA NA 886 933 0 NA NA NA NA NA NA 5657 2481 377 NA NA NA NA NA NA 2274 1556 390 NA NA NA NA NA 
1739829600.0 250205.0 NA 449 548 0 NA NA NA NA NA NA 746 763 0 NA NA NA NA NA NA 3619 1871 282 NA NA NA NA NA NA 1617 1381 298 NA NA NA NA NA 
1739829600.0 250205.17 NA 654 640 0 NA NA NA NA NA NA 806 888 0 NA NA NA NA NA NA 4538 1999 369 NA NA NA NA NA NA 1837 1512 393 NA NA NA NA NA 
1739829600.0 250205.18 NA 667 687 0 NA NA NA NA NA NA 876 972 0 NA NA NA NA NA NA 5630 2504 365 NA NA NA NA NA NA 2191 1602 383 NA NA NA NA NA 
1739829600.0 250206.0 NA 451 557 0 NA NA NA NA NA NA 713 771 0 NA NA NA NA NA NA 3658 2033 297 NA NA NA NA NA NA 1559 1714 310 NA NA NA NA NA 
1739829600.0 250206.118 113 569 423 173 NA NA NA NA NA 192 799 645 272 NA NA NA NA NA 686 1312 1084 288 NA NA NA NA NA 433 748 858 316 NA NA NA NA NA 
1739829600.0 250206.17 NA 529 625 0 NA NA NA NA NA NA 803 880 0 NA NA NA NA NA NA 4525 1907 374 NA NA NA NA NA NA 1785 1406 394 NA NA NA NA NA 
1739829600.0 250206.18 NA 614 733 0 NA NA NA NA NA NA 898 992 0 NA NA NA NA NA NA 5749 2412 370 NA NA NA NA NA NA 2246 1543 387 NA NA NA NA NA 
1739829600.0 250206.181 NA 456 579 761 0 NA NA NA NA NA 700 905 1004 0 NA NA NA NA NA 2140 5633 2273 387 NA NA NA NA NA 969 2193 1545 404 NA NA NA NA 
1739829600.0 250206.182 113 543 725 0 NA NA NA NA NA 198 796 950 0 NA NA NA NA NA 673 1333 1936 366 NA NA NA NA NA 434 863 1420 384 NA NA NA NA NA 
1739829600.0 250207.0 NA 457 577 0 NA NA NA NA NA NA 709 775 0 NA NA NA NA NA NA 3371 1731 279 NA NA NA NA NA NA 1555 1296 336 NA NA NA NA NA 
1739829600.0 250207.17 NA 521 662 0 NA NA NA NA NA NA 799 862 0 NA NA NA NA NA NA 4252 1825 345 NA NA NA NA NA NA 1764 1366 359 NA NA NA NA NA 
1739829600.0 250207.18 NA 583 678 0 NA NA NA NA NA NA 905 939 0 NA NA NA NA NA NA 5349 2138 364 NA NA NA NA NA NA 2168 1461 378 NA NA NA NA NA 
1739829600.0 250208.17 NA 632 679 0 NA NA NA NA NA NA 835 909 0 NA NA NA NA NA NA 4995 2958 390 NA NA NA NA NA NA 1910 1658 407 NA NA NA NA NA 
1739829600.0 250208.18 NA 624 700 0 NA NA NA NA NA NA 934 1014 0 NA NA NA NA NA NA 6130 3532 397 NA NA NA NA NA NA 2297 1904 414 NA NA NA NA NA 
1739829600.0 250399.0 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1739829600.0 250399.17 343 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1739829600.0 250399.18 342 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1739829600.0 250400.0 460 0 216 NA NA NA NA NA NA 676 0 339 NA NA NA NA NA NA 635 166 427 NA NA NA NA NA NA 582 206 417 NA NA NA NA NA NA 
1739829600.0 250400.17 531 0 216 NA NA NA NA NA NA 767 0 330 NA NA NA NA NA NA 803 189 447 NA NA NA NA NA NA 771 215 419 NA NA NA NA NA NA 
1739829600.0 250400.18 534 0 218 NA NA NA NA NA NA 742 0 330 NA NA NA NA NA NA 821 192 444 NA NA NA NA NA NA 726 207 410 NA NA NA NA NA NA 
1739829600.0 250402.0 467 0 216 NA NA NA NA NA NA 677 0 331 NA NA NA NA NA NA 726 177 457 NA NA NA NA NA NA 683 197 405 NA NA NA NA NA NA 
1739829600.0 250402.1 288 447 0 NA NA NA NA NA NA 438 622 0 NA NA NA NA NA NA 498 691 180 NA NA NA NA NA NA 471 515 223 NA NA NA NA NA NA 
1739829600.0 250402.17 532 0 220 NA NA NA NA NA NA 748 0 339 NA NA NA NA NA NA 840 205 472 NA NA NA NA NA NA 733 395 419 NA NA NA NA NA NA 
1739829600.0 250402.171 344 535 0 NA NA NA NA NA NA 523 689 0 NA NA NA NA NA NA 675 833 198 NA NA NA NA NA NA 494 693 282 NA NA NA NA NA NA 
1739829600.0 250402.18 539 0 217 NA NA NA NA NA NA 770 0 325 NA NA NA NA NA NA 871 193 479 NA NA NA NA NA NA 818 213 440 NA NA NA NA NA NA 
1739829600.0 250402.181 337 536 0 NA NA NA NA NA NA 529 716 0 NA NA NA NA NA NA 689 848 205 NA NA NA NA NA NA 462 710 267 NA NA NA NA NA NA 
1739829600.0 250403.0 456 0 219 NA NA NA NA NA NA 681 0 334 NA NA NA NA NA NA 661 168 433 NA NA NA NA NA NA 580 183 409 NA NA NA NA NA NA 
1739829600.0 250403.17 537 0 216 NA NA NA NA NA NA 767 0 325 NA NA NA NA NA NA 805 181 443 NA NA NA NA NA NA 683 198 399 NA NA NA NA NA NA 
1739829600.0 250403.18 535 0 214 NA NA NA NA NA NA 758 0 330 NA NA NA NA NA NA 819 188 450 NA NA NA NA NA NA 658 201 420 NA NA NA NA NA NA 
1739829600.0 250405.0 454 0 212 NA NA NA NA NA NA 687 0 335 NA NA NA NA NA NA 640 172 437 NA NA NA NA NA NA 606 245 413 NA NA NA NA NA NA 
1739829600.0 250405.17 528 0 217 NA NA NA NA NA NA 756 0 335 NA NA NA NA NA NA 787 192 439 NA NA NA NA NA NA 699 205 402 NA NA NA NA NA NA 
1739829600.0 250405.18 541 0 217 NA NA NA NA NA NA 751 0 333 NA NA NA NA NA NA 816 195 437 NA NA NA NA NA NA 695 249 394 NA NA NA NA NA NA 
1739829600.0 250406.0 462 0 211 NA NA NA NA NA NA 670 0 342 NA NA NA NA NA NA 598 170 417 NA NA NA NA NA NA 574 249 408 NA NA NA NA NA NA 
1739829600.0 250406.17 526 0 216 NA NA NA NA NA NA 727 0 321 NA NA NA NA NA NA 716 194 433 NA NA NA NA NA NA 660 245 411 NA NA NA NA NA NA 
1739829600.0 250406.18 527 0 213 NA NA NA NA NA NA 710 0 333 NA NA NA NA NA NA 718 190 425 NA NA NA NA NA NA 881 209 421 NA NA NA NA NA NA 
1739829600.0 250407.0 393 0 208 NA NA NA NA NA NA 600 0 334 NA NA NA NA NA NA 581 147 423 NA NA NA NA NA NA 607 192 421 NA NA NA NA NA NA 
1739829600.0 250407.17 465 0 215 NA NA NA NA NA NA 688 0 328 NA NA NA NA NA NA 709 167 438 NA NA NA NA NA NA 937 192 424 NA NA NA NA NA NA 
1739829600.0 250407.18 474 0 211 NA NA NA NA NA NA 669 0 338 NA NA NA NA NA NA 722 169 436 NA NA NA NA NA NA 635 240 431 NA NA NA NA NA NA 
1739829600.0 250408.0 464 0 219 NA NA NA NA NA NA 689 0 348 NA NA NA NA NA NA 713 176 460 NA NA NA NA NA NA 758 226 416 NA NA NA NA NA NA 
1739829600.0 250408.17 535 0 219 NA NA NA NA NA NA 754 0 321 NA NA NA NA NA NA 871 202 480 NA NA NA NA NA NA 892 324 423 NA NA NA NA NA NA 
1739829600.0 250408.18 541 0 219 NA NA NA NA NA NA 753 0 334 NA NA NA NA NA NA 888 202 467 NA NA NA NA NA NA 811 246 407 NA NA NA NA NA NA 
1739829600.0 250409.0 472 0 220 NA NA NA NA NA NA 708 0 340 NA NA NA NA NA NA 851 181 569 NA NA NA NA NA NA 684 214 433 NA NA NA NA NA NA 
1739829600.0 250409.17 539 0 224 NA NA NA NA NA NA 751 0 347 NA NA NA NA NA NA 1006 199 582 NA NA NA NA NA NA 764 220 432 NA NA NA NA NA NA 
1739829600.0 250409.18 548 0 226 NA NA NA NA NA NA 775 0 335 NA NA NA NA NA NA 1013 197 576 NA NA NA NA NA NA 731 226 433 NA NA NA NA NA NA 
1739829600.0 25200.0 NA 444 676 0 170 NA NA NA NA NA 690 942 0 270 NA NA NA NA NA 1423 2240 302 285 NA NA NA NA NA 817 1744 358 305 NA NA NA NA 
1739829600.0 25202.0 NA 450 713 0 171 NA NA NA NA NA 697 1020 0 262 NA NA NA NA NA 1430 2407 299 294 NA NA NA NA NA 835 1669 328 332 NA NA NA NA 
1739829600.0 25202.1 NA 472 695 0 NA NA NA NA NA NA 709 1044 0 NA NA NA NA NA NA 1715 2244 300 NA NA NA NA NA NA 909 1671 325 NA NA NA NA NA 
1739829600.0 25202.15 NA 442 705 0 194 NA NA NA NA NA 706 1062 0 289 NA NA NA NA NA 1426 2365 306 435 NA NA NA NA NA 906 1628 349 411 NA NA NA NA 
1739829600.0 25202.2 NA 465 700 0 NA NA NA NA NA NA 690 998 0 NA NA NA NA NA NA 1727 2275 296 NA NA NA NA NA NA 885 1586 312 NA NA NA NA NA 
1739829600.0 25203.0 NA 457 676 0 170 NA NA NA NA NA 671 978 0 264 NA NA NA NA NA 1459 2264 296 301 NA NA NA NA NA 847 1571 337 386 NA NA NA NA 
1739829600.0 25204.0 NA 467 722 0 NA NA NA NA NA NA 687 970 0 NA NA NA NA NA NA 1437 2305 299 NA NA NA NA NA NA 794 1640 328 NA NA NA NA NA 
1739829600.0 25205.0 NA 459 692 0 170 NA NA NA NA NA 709 978 0 264 NA NA NA NA NA 1468 2230 291 295 NA NA NA NA NA 828 1567 314 365 NA NA NA NA 
1739829600.0 25206.0 NA 460 766 0 170 NA NA NA NA NA 709 1085 0 272 NA NA NA NA NA 1504 2293 304 299 NA NA NA NA NA 865 1572 324 335 NA NA NA NA 
1739829600.0 25207.0 NA 436 752 0 NA NA NA NA NA NA 671 1001 0 NA NA NA NA NA NA 1395 2236 285 NA NA NA NA NA NA 800 1623 322 NA NA NA NA NA 
1739829600.0 25208.0 NA 472 729 0 NA NA NA NA NA NA 687 1073 0 NA NA NA NA NA NA 1463 3099 309 NA NA NA NA NA NA 821 1798 340 NA NA NA NA NA 
1739829600.0 25209.0 NA 458 710 0 170 NA NA NA NA NA 690 993 0 272 NA NA NA NA NA 1463 2363 302 288 NA NA NA NA NA 889 1673 334 304 NA NA NA NA 
1739829600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1739829600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1739829600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1739829600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1739829600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1739829600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1739829600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1739829600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1739829600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1739829600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1739829600.0 25214.0 NA 457 792 0 NA NA NA NA NA NA 690 1017 0 NA NA NA NA NA NA 1422 2384 307 NA NA NA NA NA NA 801 1573 333 NA NA NA NA NA 
1739829600.0 25215.0 48 130 451 789 0 NA NA NA NA 106 225 671 1009 0 NA NA NA NA 29 1189 1418 2370 296 NA NA NA NA 61 564 866 1617 320 NA NA NA NA 
1739829600.0 25215.17 49 117 592 814 0 NA NA NA NA 103 205 739 1061 0 NA NA NA NA 29 1394 2294 2442 379 NA NA NA NA 77 634 1055 1702 459 NA NA NA NA 
1739829600.0 25215.18 49 118 582 877 0 NA NA NA NA 106 203 825 1347 0 NA NA NA NA 28 1377 2927 3083 379 NA NA NA NA 67 632 1201 1820 421 NA NA NA NA 
1739829600.0 25234.0 162 602 635 0 236 NA NA NA NA 245 793 856 0 332 NA NA NA NA 3447 1640 2062 411 763 NA NA NA NA 1578 1247 1708 427 849 NA NA NA NA 
1739829600.0 25400.0 606 0 215 NA NA NA NA NA NA 811 0 334 NA NA NA NA NA NA 1917 177 441 NA NA NA NA NA NA 1003 189 476 NA NA NA NA NA NA 
1739829600.0 25400.17 648 0 215 NA NA NA NA NA NA 881 0 321 NA NA NA NA NA NA 3896 206 452 NA NA NA NA NA NA 1544 220 450 NA NA NA NA NA NA 
1739829600.0 25400.18 682 0 216 NA NA NA NA NA NA 929 0 339 NA NA NA NA NA NA 3940 207 460 NA NA NA NA NA NA 1713 241 543 NA NA NA NA NA NA 
1739829600.0 25402.0 561 0 215 NA NA NA NA NA NA 814 0 330 NA NA NA NA NA NA 2143 188 468 NA NA NA NA NA NA 1025 246 475 NA NA NA NA NA NA 
1739829600.0 25402.17 668 0 220 NA NA NA NA NA NA 881 0 325 NA NA NA NA NA NA 3995 220 478 NA NA NA NA NA NA 1530 247 445 NA NA NA NA NA NA 
1739829600.0 25402.18 741 0 216 NA NA NA NA NA NA 904 0 347 NA NA NA NA NA NA 3889 215 476 NA NA NA NA NA NA 1545 228 444 NA NA NA NA NA NA 
1739829600.0 25403.0 622 0 210 NA NA NA NA NA NA 810 0 334 NA NA NA NA NA NA 1874 179 425 NA NA NA NA NA NA 914 192 440 NA NA NA NA NA NA 
1739829600.0 25403.17 679 0 216 NA NA NA NA NA NA 868 0 347 NA NA NA NA NA NA 3883 197 466 NA NA NA NA NA NA 1693 208 463 NA NA NA NA NA NA 
1739829600.0 25403.18 659 0 218 NA NA NA NA NA NA 926 0 325 NA NA NA NA NA NA 4219 211 451 NA NA NA NA NA NA 1750 225 405 NA NA NA NA NA NA 
1739829600.0 25405.0 579 0 212 NA NA NA NA NA NA 795 0 337 NA NA NA NA NA NA 1967 181 434 NA NA NA NA NA NA 995 247 466 NA NA NA NA NA NA 
1739829600.0 25405.17 779 0 217 NA NA NA NA NA NA 928 0 329 NA NA NA NA NA NA 3827 203 447 NA NA NA NA NA NA 1653 217 417 NA NA NA NA NA NA 
1739829600.0 25405.18 668 0 203 NA NA NA NA NA NA 908 0 331 NA NA NA NA NA NA 3704 204 456 NA NA NA NA NA NA 1514 282 579 NA NA NA NA NA NA 
1739829600.0 25406.0 552 0 214 NA NA NA NA NA NA 782 0 340 NA NA NA NA NA NA 1615 184 414 NA NA NA NA NA NA 1037 198 402 NA NA NA NA NA NA 
1739829600.0 25406.17 653 0 215 NA NA NA NA NA NA 928 0 343 NA NA NA NA NA NA 2739 201 429 NA NA NA NA NA NA 1185 218 452 NA NA NA NA NA NA 
1739829600.0 25406.18 734 0 212 NA NA NA NA NA NA 880 0 343 NA NA NA NA NA NA 2767 211 437 NA NA NA NA NA NA 1257 238 549 NA NA NA NA NA NA 
1739829600.0 25407.0 482 0 209 NA NA NA NA NA NA 685 0 321 NA NA NA NA NA NA 1834 166 419 NA NA NA NA NA NA 941 182 411 NA NA NA NA NA NA 
1739829600.0 25407.17 671 0 213 NA NA NA NA NA NA 820 0 340 NA NA NA NA NA NA 3530 194 446 NA NA NA NA NA NA 1567 229 489 NA NA NA NA NA NA 
1739829600.0 25407.18 625 0 213 NA NA NA NA NA NA 791 0 340 NA NA NA NA NA NA 3580 197 446 NA NA NA NA NA NA 1531 230 492 NA NA NA NA NA NA 
1739829600.0 25408.0 586 0 220 NA NA NA NA NA NA 801 0 343 NA NA NA NA NA NA 2479 185 588 NA NA NA NA NA NA 1100 197 488 NA NA NA NA NA NA 
1739829600.0 25408.17 715 0 224 NA NA NA NA NA NA 910 0 355 NA NA NA NA NA NA 4457 214 595 NA NA NA NA NA NA 1667 227 486 NA NA NA NA NA NA 
1739829600.0 25408.18 669 0 222 NA NA NA NA NA NA 966 0 335 NA NA NA NA NA NA 4927 213 582 NA NA NA NA NA NA 1884 232 430 NA NA NA NA NA NA 
1739829600.0 25409.0 621 0 216 NA NA NA NA NA NA 772 0 342 NA NA NA NA NA NA 2169 185 467 NA NA NA NA NA NA 981 230 468 NA NA NA NA NA NA 
1739829600.0 25409.17 763 0 220 NA NA NA NA NA NA 913 0 337 NA NA NA NA NA NA 4730 220 495 NA NA NA NA NA NA 1810 254 505 NA NA NA NA NA NA 
1739829600.0 25409.18 733 0 218 NA NA NA NA NA NA 888 0 339 NA NA NA NA NA NA 4208 212 483 NA NA NA NA NA NA 1610 262 494 NA NA NA NA NA NA 
1739829600.0 25634.0 155 601 633 0 226 NA NA NA NA 240 777 902 0 343 NA NA NA NA 3450 1633 2094 408 714 NA NA NA NA 1538 1066 1825 423 865 NA NA NA NA 
1739829600.0 26.0 NA 224 484 0 NA NA NA NA NA NA 333 627 0 NA NA NA NA NA NA 1097 2074 329 NA NA NA NA NA NA 539 1604 415 NA NA NA NA NA 
