Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 2500.221 NA 204 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1745874000.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1745874000.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1745874000.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 18363 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA 
1745874000.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 19125 NA NA NA NA NA NA NA NA 5104 NA NA NA NA NA NA NA 
1745874000.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1745874000.0 2500.227 NA 196 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10307 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA 
1745874000.0 2500.228 NA 258 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 18292 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA 
1745874000.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1745874000.0 2500.232 NA 251 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1745874000.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1745874000.0 2500.234 NA 273 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 15055 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA 
1745874000.0 2500.235 NA 297 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 15493 NA NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA 
1745874000.0 2500.236 NA 249 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1745874000.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5724 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1745874000.0 2500.238 NA 288 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 12623 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA 
1745874000.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1745874000.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1745874000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1745874000.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1745874000.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1745874000.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1745874000.0 2500.301 NA 316 188 0 NA NA NA NA NA NA 444 282 0 NA NA NA NA NA NA 1652 468 105 NA NA NA NA NA NA 946 469 122 NA NA NA NA NA 
1745874000.0 2500.311 NA 301 179 0 NA NA NA NA NA NA 459 252 0 NA NA NA NA NA NA 1630 424 98 NA NA NA NA NA NA 893 453 112 NA NA NA NA NA 
1745874000.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1745874000.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1745874000.0 2500.911 75 96 NA NA NA NA NA NA NA 112 175 NA NA NA NA NA NA NA 139 185 NA NA NA NA NA NA NA 155 204 NA NA NA NA NA NA NA 
1745874000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1745874000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1745874000.0 250199.0 381 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1745874000.0 250199.17 388 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1745874000.0 250199.18 456 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1745874000.0 250200.0 NA 441 523 0 NA NA NA NA NA NA 684 713 0 NA NA NA NA NA NA 3578 1916 307 NA NA NA NA NA NA 1475 1277 347 NA NA NA NA NA 
1745874000.0 250200.1 147 431 366 NA NA NA NA NA NA 230 625 537 NA NA NA NA NA NA 1003 488 1276 NA NA NA NA NA NA 523 416 982 NA NA NA NA NA NA 
1745874000.0 250200.117 121 513 394 NA NA NA NA NA NA 192 731 555 NA NA NA NA NA NA 1063 1246 1107 NA NA NA NA NA NA 544 593 991 NA NA NA NA NA NA 
1745874000.0 250200.118 118 552 425 168 NA NA NA NA NA 185 808 598 254 NA NA NA NA NA 1027 1348 1282 299 NA NA NA NA NA 520 645 864 346 NA NA NA NA NA 
1745874000.0 250200.17 NA 514 599 0 NA NA NA NA NA NA 758 845 0 NA NA NA NA NA NA 4362 1786 371 NA NA NA NA NA NA 1888 1414 416 NA NA NA NA NA 
1745874000.0 250200.18 NA 574 636 0 NA NA NA NA NA NA 869 872 0 NA NA NA NA NA NA 5532 2144 374 NA NA NA NA NA NA 2177 1500 434 NA NA NA NA NA 
1745874000.0 250200.182 120 559 661 0 NA NA NA NA NA 189 811 888 0 NA NA NA NA NA 1064 1408 2341 382 NA NA NA NA NA 544 691 1375 409 NA NA NA NA NA 
1745874000.0 250202.0 NA 453 535 0 NA NA NA NA NA NA 702 725 0 NA NA NA NA NA NA 3549 1998 314 NA NA NA NA NA NA 1330 1300 340 NA NA NA NA NA 
1745874000.0 250202.1 NA 375 433 549 0 NA NA NA NA NA 595 633 734 0 NA NA NA NA NA 1405 3355 2012 317 NA NA NA NA NA 905 1180 1630 354 NA NA NA NA 
1745874000.0 250202.118 124 541 432 169 NA NA NA NA NA 189 766 606 265 NA NA NA NA NA 1354 1372 1357 302 NA NA NA NA NA 608 653 874 343 NA NA NA NA NA 
1745874000.0 250202.17 NA 531 624 0 NA NA NA NA NA NA 805 869 0 NA NA NA NA NA NA 4626 2243 386 NA NA NA NA NA NA 1590 1512 403 NA NA NA NA NA 
1745874000.0 250202.171 NA 386 522 562 0 NA NA NA NA NA 557 744 875 0 NA NA NA NA NA 1504 4349 2020 377 NA NA NA NA NA 848 1444 1315 411 NA NA NA NA 
1745874000.0 250202.172 NA 526 619 0 NA NA NA NA NA NA 801 867 0 NA NA NA NA NA NA 4641 2107 385 NA NA NA NA NA NA 1640 1557 408 NA NA NA NA NA 
1745874000.0 250202.18 NA 580 657 0 NA NA NA NA NA NA 891 965 0 NA NA NA NA NA NA 5600 2588 372 NA NA NA NA NA NA 1890 1450 399 NA NA NA NA NA 
1745874000.0 250202.181 NA 459 582 648 0 NA NA NA NA NA 675 856 892 0 NA NA NA NA NA 2211 5448 2417 383 NA NA NA NA NA 1078 1842 1405 405 NA NA NA NA 
1745874000.0 250202.182 123 566 657 0 NA NA NA NA NA 191 795 949 0 NA NA NA NA NA 1411 1405 2532 407 NA NA NA NA NA 631 675 1479 466 NA NA NA NA NA 
1745874000.0 250202.183 125 576 670 0 NA NA NA NA NA 191 833 926 0 NA NA NA NA NA 1470 1402 2624 520 NA NA NA NA NA 717 709 1688 545 NA NA NA NA NA 
1745874000.0 250202.184 NA 428 583 651 0 NA NA NA NA NA 659 878 910 0 NA NA NA NA NA 2136 5796 2313 381 NA NA NA NA NA 1051 1870 1404 404 NA NA NA NA 
1745874000.0 250202.185 NA 430 585 637 0 NA NA NA NA NA 640 856 965 0 NA NA NA NA NA 2194 5707 2598 384 NA NA NA NA NA 1056 1815 1454 406 NA NA NA NA 
1745874000.0 250202.2 NA 458 517 0 NA NA NA NA NA NA 705 707 0 NA NA NA NA NA NA 6256 1883 305 NA NA NA NA NA NA 1944 1418 327 NA NA NA NA NA 
1745874000.0 250202.3 NA 376 438 526 0 NA NA NA NA NA 569 670 726 0 NA NA NA NA NA 1356 5806 1739 297 NA NA NA NA NA 758 1657 1184 318 NA NA NA NA 
1745874000.0 250202.4 NA 464 524 0 NA NA NA NA NA NA 721 737 0 NA NA NA NA NA NA 6255 1855 307 NA NA NA NA NA NA 2148 1255 335 NA NA NA NA NA 
1745874000.0 250202.5 NA 375 426 528 0 NA NA NA NA NA 582 644 727 0 NA NA NA NA NA 1392 5926 1863 299 NA NA NA NA NA 812 1702 1225 319 NA NA NA NA 
1745874000.0 250203.0 NA 442 531 0 NA NA NA NA NA NA 702 779 0 NA NA NA NA NA NA 3519 1853 310 NA NA NA NA NA NA 1364 1365 347 NA NA NA NA NA 
1745874000.0 250203.17 NA 526 609 0 NA NA NA NA NA NA 811 843 0 NA NA NA NA NA NA 4399 2000 383 NA NA NA NA NA NA 1656 1332 413 NA NA NA NA NA 
1745874000.0 250203.18 NA 584 617 0 NA NA NA NA NA NA 872 910 0 NA NA NA NA NA NA 5427 2282 368 NA NA NA NA NA NA 1864 1341 390 NA NA NA NA NA 
1745874000.0 250204.0 NA 451 531 0 NA NA NA NA NA NA 705 739 0 NA NA NA NA NA NA 3502 1910 317 NA NA NA NA NA NA 1348 1317 348 NA NA NA NA NA 
1745874000.0 250204.17 NA 520 625 0 NA NA NA NA NA NA 789 888 0 NA NA NA NA NA NA 4453 1980 374 NA NA NA NA NA NA 1758 1349 397 NA NA NA NA NA 
1745874000.0 250204.18 NA 571 637 0 NA NA NA NA NA NA 904 978 0 NA NA NA NA NA NA 5605 2278 384 NA NA NA NA NA NA 2215 1543 440 NA NA NA NA NA 
1745874000.0 250205.0 NA 440 522 0 NA NA NA NA NA NA 697 679 0 NA NA NA NA NA NA 3574 1769 294 NA NA NA NA NA NA 1554 1334 312 NA NA NA NA NA 
1745874000.0 250205.17 NA 528 607 0 NA NA NA NA NA NA 792 829 0 NA NA NA NA NA NA 4389 1946 371 NA NA NA NA NA NA 1566 1478 392 NA NA NA NA NA 
1745874000.0 250205.18 NA 567 655 0 NA NA NA NA NA NA 859 906 0 NA NA NA NA NA NA 5504 2268 380 NA NA NA NA NA NA 2327 1585 440 NA NA NA NA NA 
1745874000.0 250206.0 NA 426 517 0 NA NA NA NA NA NA 675 699 0 NA NA NA NA NA NA 3666 1781 318 NA NA NA NA NA NA 1531 1251 359 NA NA NA NA NA 
1745874000.0 250206.118 119 535 417 168 NA NA NA NA NA 184 769 614 258 NA NA NA NA NA 678 1166 1056 297 NA NA NA NA NA 507 585 814 342 NA NA NA NA NA 
1745874000.0 250206.17 NA 523 602 0 NA NA NA NA NA NA 779 851 0 NA NA NA NA NA NA 4389 1879 389 NA NA NA NA NA NA 1701 1424 431 NA NA NA NA NA 
1745874000.0 250206.18 NA 576 705 0 NA NA NA NA NA NA 878 958 0 NA NA NA NA NA NA 5623 2372 382 NA NA NA NA NA NA 2283 1593 403 NA NA NA NA NA 
1745874000.0 250206.181 NA 458 573 702 0 NA NA NA NA NA 714 872 975 0 NA NA NA NA NA 2178 5194 2148 387 NA NA NA NA NA 1020 1810 1353 410 NA NA NA NA 
1745874000.0 250206.182 119 542 697 0 NA NA NA NA NA 184 766 965 0 NA NA NA NA NA 677 1204 1811 382 NA NA NA NA NA 494 607 1287 410 NA NA NA NA NA 
1745874000.0 250207.0 NA 436 514 0 NA NA NA NA NA NA 683 692 0 NA NA NA NA NA NA 3339 1697 285 NA NA NA NA NA NA 1430 1254 300 NA NA NA NA NA 
1745874000.0 250207.17 NA 514 603 0 NA NA NA NA NA NA 779 833 0 NA NA NA NA NA NA 4132 1699 357 NA NA NA NA NA NA 1704 1381 390 NA NA NA NA NA 
1745874000.0 250207.18 NA 575 635 0 NA NA NA NA NA NA 856 881 0 NA NA NA NA NA NA 5276 2036 366 NA NA NA NA NA NA 2182 1432 423 NA NA NA NA NA 
1745874000.0 250208.17 NA 536 623 0 NA NA NA NA NA NA 801 921 0 NA NA NA NA NA NA 4907 2832 407 NA NA NA NA NA NA 2044 1539 464 NA NA NA NA NA 
1745874000.0 250208.18 NA 585 669 0 NA NA NA NA NA NA 897 988 0 NA NA NA NA NA NA 5828 3269 390 NA NA NA NA NA NA 1955 1615 413 NA NA NA NA NA 
1745874000.0 250399.0 290 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1745874000.0 250399.17 344 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1745874000.0 250399.18 349 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1745874000.0 250400.0 418 0 222 NA NA NA NA NA NA 664 0 336 NA NA NA NA NA NA 665 164 440 NA NA NA NA NA NA 670 188 472 NA NA NA NA NA NA 
1745874000.0 250400.17 507 0 239 NA NA NA NA NA NA 719 0 350 NA NA NA NA NA NA 788 189 454 NA NA NA NA NA NA 742 217 446 NA NA NA NA NA NA 
1745874000.0 250400.18 538 0 232 NA NA NA NA NA NA 754 0 346 NA NA NA NA NA NA 809 191 452 NA NA NA NA NA NA 757 223 443 NA NA NA NA NA NA 
1745874000.0 250402.0 464 0 234 NA NA NA NA NA NA 666 0 341 NA NA NA NA NA NA 753 177 479 NA NA NA NA NA NA 834 216 440 NA NA NA NA NA NA 
1745874000.0 250402.1 293 440 0 NA NA NA NA NA NA 436 606 0 NA NA NA NA NA NA 475 722 179 NA NA NA NA NA NA 450 736 200 NA NA NA NA NA NA 
1745874000.0 250402.17 541 0 243 NA NA NA NA NA NA 735 0 354 NA NA NA NA NA NA 819 202 481 NA NA NA NA NA NA 672 243 444 NA NA NA NA NA NA 
1745874000.0 250402.171 349 501 0 NA NA NA NA NA NA 507 676 0 NA NA NA NA NA NA 677 822 201 NA NA NA NA NA NA 493 604 234 NA NA NA NA NA NA 
1745874000.0 250402.18 541 0 240 NA NA NA NA NA NA 757 0 349 NA NA NA NA NA NA 852 198 474 NA NA NA NA NA NA 769 228 443 NA NA NA NA NA NA 
1745874000.0 250402.181 308 538 0 NA NA NA NA NA NA 526 709 0 NA NA NA NA NA NA 714 850 192 NA NA NA NA NA NA 524 574 211 NA NA NA NA NA NA 
1745874000.0 250403.0 457 0 228 NA NA NA NA NA NA 677 0 341 NA NA NA NA NA NA 673 171 451 NA NA NA NA NA NA 632 204 445 NA NA NA NA NA NA 
1745874000.0 250403.17 532 0 235 NA NA NA NA NA NA 742 0 346 NA NA NA NA NA NA 783 184 467 NA NA NA NA NA NA 681 202 468 NA NA NA NA NA NA 
1745874000.0 250403.18 524 0 236 NA NA NA NA NA NA 732 0 348 NA NA NA NA NA NA 826 191 463 NA NA NA NA NA NA 795 251 444 NA NA NA NA NA NA 
1745874000.0 250405.0 431 0 227 NA NA NA NA NA NA 650 0 351 NA NA NA NA NA NA 661 168 432 NA NA NA NA NA NA 720 196 433 NA NA NA NA NA NA 
1745874000.0 250405.17 536 0 234 NA NA NA NA NA NA 737 0 344 NA NA NA NA NA NA 773 191 444 NA NA NA NA NA NA 720 217 437 NA NA NA NA NA NA 
1745874000.0 250405.18 529 0 233 NA NA NA NA NA NA 752 0 340 NA NA NA NA NA NA 824 196 456 NA NA NA NA NA NA 759 230 442 NA NA NA NA NA NA 
1745874000.0 250406.0 462 0 220 NA NA NA NA NA NA 640 0 345 NA NA NA NA NA NA 616 170 435 NA NA NA NA NA NA 647 199 463 NA NA NA NA NA NA 
1745874000.0 250406.17 524 0 231 NA NA NA NA NA NA 740 0 357 NA NA NA NA NA NA 712 186 431 NA NA NA NA NA NA 764 216 431 NA NA NA NA NA NA 
1745874000.0 250406.18 506 0 228 NA NA NA NA NA NA 743 0 341 NA NA NA NA NA NA 725 195 430 NA NA NA NA NA NA 697 236 427 NA NA NA NA NA NA 
1745874000.0 250407.0 398 0 218 NA NA NA NA NA NA 595 0 327 NA NA NA NA NA NA 593 145 427 NA NA NA NA NA NA 646 172 452 NA NA NA NA NA NA 
1745874000.0 250407.17 455 0 227 NA NA NA NA NA NA 651 0 328 NA NA NA NA NA NA 702 166 451 NA NA NA NA NA NA 719 198 451 NA NA NA NA NA NA 
1745874000.0 250407.18 457 0 227 NA NA NA NA NA NA 678 0 336 NA NA NA NA NA NA 735 167 434 NA NA NA NA NA NA 850 192 426 NA NA NA NA NA NA 
1745874000.0 250408.0 448 0 233 NA NA NA NA NA NA 674 0 360 NA NA NA NA NA NA 725 166 470 NA NA NA NA NA NA 720 182 443 NA NA NA NA NA NA 
1745874000.0 250408.17 539 0 246 NA NA NA NA NA NA 711 0 358 NA NA NA NA NA NA 852 198 494 NA NA NA NA NA NA 698 222 478 NA NA NA NA NA NA 
1745874000.0 250408.18 547 0 242 NA NA NA NA NA NA 735 0 354 NA NA NA NA NA NA 859 200 493 NA NA NA NA NA NA 698 231 467 NA NA NA NA NA NA 
1745874000.0 250409.0 472 0 243 NA NA NA NA NA NA 683 0 353 NA NA NA NA NA NA 822 184 591 NA NA NA NA NA NA 694 230 459 NA NA NA NA NA NA 
1745874000.0 250409.17 550 0 252 NA NA NA NA NA NA 735 0 369 NA NA NA NA NA NA 970 202 597 NA NA NA NA NA NA 715 238 460 NA NA NA NA NA NA 
1745874000.0 250409.18 556 0 245 NA NA NA NA NA NA 751 0 353 NA NA NA NA NA NA 996 199 608 NA NA NA NA NA NA 760 233 487 NA NA NA NA NA NA 
1745874000.0 25200.0 NA 441 696 0 165 NA NA NA NA NA 667 975 0 261 NA NA NA NA NA 1258 2176 308 301 NA NA NA NA NA 630 1454 340 332 NA NA NA NA 
1745874000.0 25202.0 NA 454 697 0 167 NA NA NA NA NA 641 977 0 260 NA NA NA NA NA 1270 2294 312 314 NA NA NA NA NA 632 1455 337 355 NA NA NA NA 
1745874000.0 25202.1 NA 468 675 0 NA NA NA NA NA NA 680 940 0 NA NA NA NA NA NA 1540 2038 299 NA NA NA NA NA NA 717 1364 316 NA NA NA NA NA 
1745874000.0 25202.15 NA 446 685 0 190 NA NA NA NA NA 670 964 0 278 NA NA NA NA NA 1328 2413 304 465 NA NA NA NA NA 683 1590 325 406 NA NA NA NA 
1745874000.0 25202.2 NA 467 686 0 NA NA NA NA NA NA 702 1058 0 NA NA NA NA NA NA 1508 2124 301 NA NA NA NA NA NA 695 1385 326 NA NA NA NA NA 
1745874000.0 25203.0 NA 457 692 0 166 NA NA NA NA NA 641 1005 0 253 NA NA NA NA NA 1285 2325 299 300 NA NA NA NA NA 630 1570 314 322 NA NA NA NA 
1745874000.0 25204.0 NA 449 678 0 NA NA NA NA NA NA 679 996 0 NA NA NA NA NA NA 1264 2133 309 NA NA NA NA NA NA 618 1440 360 NA NA NA NA NA 
1745874000.0 25205.0 NA 430 675 0 165 NA NA NA NA NA 641 1017 0 259 NA NA NA NA NA 1301 2105 301 300 NA NA NA NA NA 725 1487 339 339 NA NA NA NA 
1745874000.0 25206.0 NA 456 738 0 166 NA NA NA NA NA 657 1019 0 258 NA NA NA NA NA 1284 2163 312 308 NA NA NA NA NA 649 1450 338 331 NA NA NA NA 
1745874000.0 25207.0 NA 435 686 0 NA NA NA NA NA NA 638 957 0 NA NA NA NA NA NA 1218 2062 284 NA NA NA NA NA NA 605 1344 314 NA NA NA NA NA 
1745874000.0 25208.0 NA 466 731 0 NA NA NA NA NA NA 660 990 0 NA NA NA NA NA NA 1302 2816 306 NA NA NA NA NA NA 642 1502 323 NA NA NA NA NA 
1745874000.0 25209.0 NA 451 704 0 166 NA NA NA NA NA 657 983 0 258 NA NA NA NA NA 1302 2371 309 304 NA NA NA NA NA 668 1637 337 345 NA NA NA NA 
1745874000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1745874000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1745874000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1745874000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1745874000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1745874000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1745874000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1745874000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1745874000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1745874000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1745874000.0 25214.0 NA 444 688 0 NA NA NA NA NA NA 657 959 0 NA NA NA NA NA NA 1251 2299 308 NA NA NA NA NA NA 617 1442 324 NA NA NA NA NA 
1745874000.0 25215.0 51 149 435 713 0 NA NA NA NA 103 240 660 1058 0 NA NA NA NA 29 1254 1243 2262 306 NA NA NA NA 62 620 621 1453 321 NA NA NA NA 
1745874000.0 25215.17 51 124 492 790 0 NA NA NA NA 104 197 705 1083 0 NA NA NA NA 30 1177 2106 2395 377 NA NA NA NA 76 567 869 1491 452 NA NA NA NA 
1745874000.0 25215.18 52 125 573 853 0 NA NA NA NA 104 193 849 1197 0 NA NA NA NA 31 1299 2779 2976 376 NA NA NA NA 68 620 1105 1627 400 NA NA NA NA 
1745874000.0 25234.0 163 606 666 0 237 NA NA NA NA 232 787 863 0 326 NA NA NA NA 2890 1612 2076 440 771 NA NA NA NA 1403 1089 1605 465 758 NA NA NA NA 
1745874000.0 25400.0 560 0 249 NA NA NA NA NA NA 792 0 368 NA NA NA NA NA NA 1780 179 480 NA NA NA NA NA NA 911 215 521 NA NA NA NA NA NA 
1745874000.0 25400.17 654 0 253 NA NA NA NA NA NA 877 0 388 NA NA NA NA NA NA 4188 205 487 NA NA NA NA NA NA 1609 224 457 NA NA NA NA NA NA 
1745874000.0 25400.18 666 0 221 NA NA NA NA NA NA 883 0 400 NA NA NA NA NA NA 4063 207 493 NA NA NA NA NA NA 1575 227 460 NA NA NA NA NA NA 
1745874000.0 25402.0 556 0 255 NA NA NA NA NA NA 790 0 381 NA NA NA NA NA NA 1923 187 510 NA NA NA NA NA NA 951 239 566 NA NA NA NA NA NA 
1745874000.0 25402.17 679 0 254 NA NA NA NA NA NA 912 0 379 NA NA NA NA NA NA 4228 219 510 NA NA NA NA NA NA 1624 246 462 NA NA NA NA NA NA 
1745874000.0 25402.18 657 0 247 NA NA NA NA NA NA 867 0 395 NA NA NA NA NA NA 4128 212 526 NA NA NA NA NA NA 1632 232 474 NA NA NA NA NA NA 
1745874000.0 25403.0 562 0 248 NA NA NA NA NA NA 796 0 369 NA NA NA NA NA NA 1720 182 479 NA NA NA NA NA NA 913 217 554 NA NA NA NA NA NA 
1745874000.0 25403.17 660 0 263 NA NA NA NA NA NA 859 0 384 NA NA NA NA NA NA 3490 207 495 NA NA NA NA NA NA 1513 243 479 NA NA NA NA NA NA 
1745874000.0 25403.18 627 0 261 NA NA NA NA NA NA 931 0 391 NA NA NA NA NA NA 4239 210 493 NA NA NA NA NA NA 1648 233 461 NA NA NA NA NA NA 
1745874000.0 25405.0 561 0 235 NA NA NA NA NA NA 779 0 368 NA NA NA NA NA NA 1735 180 467 NA NA NA NA NA NA 931 218 517 NA NA NA NA NA NA 
1745874000.0 25405.17 658 0 257 NA NA NA NA NA NA 864 0 379 NA NA NA NA NA NA 3732 204 469 NA NA NA NA NA NA 1521 228 447 NA NA NA NA NA NA 
1745874000.0 25405.18 656 0 263 NA NA NA NA NA NA 893 0 400 NA NA NA NA NA NA 3945 202 481 NA NA NA NA NA NA 1561 224 450 NA NA NA NA NA NA 
1745874000.0 25406.0 554 0 242 NA NA NA NA NA NA 755 0 363 NA NA NA NA NA NA 1369 181 435 NA NA NA NA NA NA 859 208 447 NA NA NA NA NA NA 
1745874000.0 25406.17 660 0 255 NA NA NA NA NA NA 903 0 392 NA NA NA NA NA NA 2533 209 481 NA NA NA NA NA NA 1154 240 608 NA NA NA NA NA NA 
1745874000.0 25406.18 654 0 252 NA NA NA NA NA NA 864 0 372 NA NA NA NA NA NA 2555 207 471 NA NA NA NA NA NA 1245 232 601 NA NA NA NA NA NA 
1745874000.0 25407.0 488 0 246 NA NA NA NA NA NA 674 0 379 NA NA NA NA NA NA 1628 168 466 NA NA NA NA NA NA 882 219 606 NA NA NA NA NA NA 
1745874000.0 25407.17 593 0 213 NA NA NA NA NA NA 828 0 397 NA NA NA NA NA NA 3507 207 484 NA NA NA NA NA NA 1447 243 464 NA NA NA NA NA NA 
