Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 2500.221 NA 204 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1746478800.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1746478800.0 2500.223 NA 239 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1746478800.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 18447 NA NA NA NA NA NA NA NA 4932 NA NA NA NA NA NA NA 
1746478800.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 18970 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA 
1746478800.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1746478800.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10182 NA NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA 
1746478800.0 2500.228 NA 262 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 18580 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA 
1746478800.0 2500.231 NA 239 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1746478800.0 2500.232 NA 250 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1746478800.0 2500.233 NA 269 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1746478800.0 2500.234 NA 270 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14504 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA 
1746478800.0 2500.235 NA 297 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 14910 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA 
1746478800.0 2500.236 NA 249 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1746478800.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5934 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1746478800.0 2500.238 NA 275 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 12577 NA NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA 
1746478800.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1746478800.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1746478800.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 
1746478800.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1746478800.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1746478800.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1746478800.0 2500.301 NA 316 187 0 NA NA NA NA NA NA 475 292 0 NA NA NA NA NA NA 1704 480 115 NA NA NA NA NA NA 985 470 151 NA NA NA NA NA 
1746478800.0 2500.311 NA 297 177 0 NA NA NA NA NA NA 446 253 0 NA NA NA NA NA NA 1710 442 117 NA NA NA NA NA NA 985 477 158 NA NA NA NA NA 
1746478800.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1746478800.0 2500.902 NA 136 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1746478800.0 2500.911 75 96 NA NA NA NA NA NA NA 107 180 NA NA NA NA NA NA NA 136 191 NA NA NA NA NA NA NA 132 225 NA NA NA NA NA NA NA 
1746478800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1746478800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1746478800.0 250199.0 375 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1746478800.0 250199.17 386 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1746478800.0 250199.18 456 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1746478800.0 250200.0 NA 435 522 0 NA NA NA NA NA NA 686 725 0 NA NA NA NA NA NA 3293 1672 287 NA NA NA NA NA NA 1277 1139 312 NA NA NA NA NA 
1746478800.0 250200.1 146 424 366 NA NA NA NA NA NA 231 614 539 NA NA NA NA NA NA 1011 508 1296 NA NA NA NA NA NA 588 457 1131 NA NA NA NA NA NA 
1746478800.0 250200.117 121 506 398 NA NA NA NA NA NA 191 718 557 NA NA NA NA NA NA 1090 1296 1175 NA NA NA NA NA NA 578 698 948 NA NA NA NA NA NA 
1746478800.0 250200.118 119 554 423 168 NA NA NA NA NA 185 769 602 261 NA NA NA NA NA 1058 1354 1316 311 NA NA NA NA NA 561 693 1032 416 NA NA NA NA NA 
1746478800.0 250200.17 NA 527 614 0 NA NA NA NA NA NA 795 871 0 NA NA NA NA NA NA 4328 1797 371 NA NA NA NA NA NA 1600 1380 438 NA NA NA NA NA 
1746478800.0 250200.18 NA 550 636 0 NA NA NA NA NA NA 859 895 0 NA NA NA NA NA NA 5566 2152 379 NA NA NA NA NA NA 2253 1486 461 NA NA NA NA NA 
1746478800.0 250200.182 115 557 647 0 NA NA NA NA NA 191 833 912 0 NA NA NA NA NA 1062 1405 2367 382 NA NA NA NA NA 616 666 1573 470 NA NA NA NA NA 
1746478800.0 250202.0 NA 452 533 0 NA NA NA NA NA NA 721 715 0 NA NA NA NA NA NA 3529 1843 315 NA NA NA NA NA NA 1478 1320 364 NA NA NA NA NA 
1746478800.0 250202.1 NA 373 430 536 0 NA NA NA NA NA 579 632 743 0 NA NA NA NA NA 1384 3280 1843 313 NA NA NA NA NA 818 1115 1220 352 NA NA NA NA 
1746478800.0 250202.118 123 558 435 167 NA NA NA NA NA 189 837 599 257 NA NA NA NA NA 1358 1375 1491 323 NA NA NA NA NA 623 679 1092 409 NA NA NA NA NA 
1746478800.0 250202.17 NA 531 617 0 NA NA NA NA NA NA 811 869 0 NA NA NA NA NA NA 4536 2105 373 NA NA NA NA NA NA 1737 1564 395 NA NA NA NA NA 
1746478800.0 250202.171 NA 385 520 624 0 NA NA NA NA NA 592 747 920 0 NA NA NA NA NA 1507 4390 2129 381 NA NA NA NA NA 846 1486 1421 407 NA NA NA NA 
1746478800.0 250202.172 NA 540 624 0 NA NA NA NA NA NA 808 879 0 NA NA NA NA NA NA 4585 2127 380 NA NA NA NA NA NA 1636 1398 414 NA NA NA NA NA 
1746478800.0 250202.18 NA 582 644 0 NA NA NA NA NA NA 859 957 0 NA NA NA NA NA NA 5673 2441 408 NA NA NA NA NA NA 1966 1525 473 NA NA NA NA NA 
1746478800.0 250202.181 NA 456 583 667 0 NA NA NA NA NA 662 859 936 0 NA NA NA NA NA 2221 5454 2378 378 NA NA NA NA NA 1100 1861 1454 404 NA NA NA NA 
1746478800.0 250202.182 125 578 665 0 NA NA NA NA NA 193 849 907 0 NA NA NA NA NA 1395 1401 2598 395 NA NA NA NA NA 668 672 1468 452 NA NA NA NA NA 
1746478800.0 250202.183 124 561 664 0 NA NA NA NA NA 195 817 916 0 NA NA NA NA NA 1464 1407 2987 525 NA NA NA NA NA 722 716 1764 559 NA NA NA NA NA 
1746478800.0 250202.184 NA 428 544 656 0 NA NA NA NA NA 630 881 920 0 NA NA NA NA NA 2162 5753 2527 378 NA NA NA NA NA 1054 1848 1481 401 NA NA NA NA 
1746478800.0 250202.185 NA 430 586 651 0 NA NA NA NA NA 659 891 891 0 NA NA NA NA NA 2239 5760 2566 385 NA NA NA NA NA 1086 1869 1510 417 NA NA NA NA 
1746478800.0 250202.2 NA 456 523 0 NA NA NA NA NA NA 705 767 0 NA NA NA NA NA NA 6347 1635 294 NA NA NA NA NA NA 2125 1187 317 NA NA NA NA NA 
1746478800.0 250202.3 NA 374 435 527 0 NA NA NA NA NA 587 670 714 0 NA NA NA NA NA 1392 5813 1817 294 NA NA NA NA NA 826 1674 1249 319 NA NA NA NA 
1746478800.0 250202.4 NA 458 530 0 NA NA NA NA NA NA 692 729 0 NA NA NA NA NA NA 6207 1749 301 NA NA NA NA NA NA 2025 1245 322 NA NA NA NA NA 
1746478800.0 250202.5 NA 380 438 535 0 NA NA NA NA NA 576 683 715 0 NA NA NA NA NA 1398 5823 1826 302 NA NA NA NA NA 816 1689 1243 329 NA NA NA NA 
1746478800.0 250203.0 NA 445 532 0 NA NA NA NA NA NA 694 716 0 NA NA NA NA NA NA 3404 1662 306 NA NA NA NA NA NA 1490 1105 348 NA NA NA NA NA 
1746478800.0 250203.17 NA 524 607 0 NA NA NA NA NA NA 808 869 0 NA NA NA NA NA NA 4377 1869 364 NA NA NA NA NA NA 1911 1431 385 NA NA NA NA NA 
1746478800.0 250203.18 NA 575 667 0 NA NA NA NA NA NA 897 946 0 NA NA NA NA NA NA 5510 2520 368 NA NA NA NA NA NA 1957 1463 388 NA NA NA NA NA 
1746478800.0 250204.0 NA 441 536 0 NA NA NA NA NA NA 705 721 0 NA NA NA NA NA NA 3321 1770 296 NA NA NA NA NA NA 1228 1184 376 NA NA NA NA NA 
1746478800.0 250204.17 NA 526 620 0 NA NA NA NA NA NA 792 859 0 NA NA NA NA NA NA 4361 1864 371 NA NA NA NA NA NA 1595 1460 392 NA NA NA NA NA 
1746478800.0 250204.18 NA 589 650 0 NA NA NA NA NA NA 856 917 0 NA NA NA NA NA NA 5548 2316 388 NA NA NA NA NA NA 1968 1476 421 NA NA NA NA NA 
1746478800.0 250205.0 NA 434 521 0 NA NA NA NA NA NA 697 726 0 NA NA NA NA NA NA 3414 1699 290 NA NA NA NA NA NA 1647 1405 314 NA NA NA NA NA 
1746478800.0 250205.17 NA 523 614 0 NA NA NA NA NA NA 782 824 0 NA NA NA NA NA NA 4279 1922 357 NA NA NA NA NA NA 1547 1357 379 NA NA NA NA NA 
1746478800.0 250205.18 NA 572 661 0 NA NA NA NA NA NA 872 920 0 NA NA NA NA NA NA 5497 2445 370 NA NA NA NA NA NA 2081 1570 400 NA NA NA NA NA 
1746478800.0 250206.0 NA 441 522 0 NA NA NA NA NA NA 696 735 0 NA NA NA NA NA NA 3388 1766 311 NA NA NA NA NA NA 1278 1244 345 NA NA NA NA NA 
1746478800.0 250206.118 117 505 415 168 NA NA NA NA NA 185 786 635 256 NA NA NA NA NA 697 1176 1123 309 NA NA NA NA NA 538 627 994 409 NA NA NA NA NA 
1746478800.0 250206.17 NA 521 617 0 NA NA NA NA NA NA 763 848 0 NA NA NA NA NA NA 4337 1824 375 NA NA NA NA NA NA 1638 1324 416 NA NA NA NA NA 
1746478800.0 250206.18 NA 569 721 0 NA NA NA NA NA NA 881 1013 0 NA NA NA NA NA NA 5469 2401 387 NA NA NA NA NA NA 2001 1547 420 NA NA NA NA NA 
1746478800.0 250206.181 NA 455 574 702 0 NA NA NA NA NA 678 840 997 0 NA NA NA NA NA 2191 5294 2107 386 NA NA NA NA NA 1059 1838 1408 414 NA NA NA NA 
1746478800.0 250206.182 120 560 700 0 NA NA NA NA NA 186 785 965 0 NA NA NA NA NA 678 1183 1778 379 NA NA NA NA NA 503 633 1387 471 NA NA NA NA NA 
1746478800.0 250207.0 NA 436 521 0 NA NA NA NA NA NA 686 712 0 NA NA NA NA NA NA 3102 1587 288 NA NA NA NA NA NA 1238 1158 329 NA NA NA NA NA 
1746478800.0 250207.17 NA 518 600 0 NA NA NA NA NA NA 763 839 0 NA NA NA NA NA NA 4035 1662 349 NA NA NA NA NA NA 1585 1254 381 NA NA NA NA NA 
1746478800.0 250207.18 NA 572 634 0 NA NA NA NA NA NA 859 945 0 NA NA NA NA NA NA 5164 2041 356 NA NA NA NA NA NA 1883 1450 384 NA NA NA NA NA 
1746478800.0 250208.17 NA 522 636 0 NA NA NA NA NA NA 795 891 0 NA NA NA NA NA NA 4785 2715 398 NA NA NA NA NA NA 1859 1751 437 NA NA NA NA NA 
1746478800.0 250208.18 NA 586 668 0 NA NA NA NA NA NA 897 901 0 NA NA NA NA NA NA 5981 3534 404 NA NA NA NA NA NA 2113 1774 447 NA NA NA NA NA 
1746478800.0 250399.0 295 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1746478800.0 250399.17 355 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1746478800.0 250399.18 347 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1746478800.0 250400.0 457 0 224 NA NA NA NA NA NA 653 0 339 NA NA NA NA NA NA 707 178 484 NA NA NA NA NA NA 974 220 577 NA NA NA NA NA NA 
1746478800.0 250400.17 537 0 238 NA NA NA NA NA NA 754 0 352 NA NA NA NA NA NA 856 206 466 NA NA NA NA NA NA 1046 253 491 NA NA NA NA NA NA 
1746478800.0 250400.18 541 0 236 NA NA NA NA NA NA 748 0 352 NA NA NA NA NA NA 834 202 480 NA NA NA NA NA NA 797 256 517 NA NA NA NA NA NA 
1746478800.0 250402.0 469 0 233 NA NA NA NA NA NA 657 0 344 NA NA NA NA NA NA 769 186 514 NA NA NA NA NA NA 821 226 549 NA NA NA NA NA NA 
1746478800.0 250402.1 280 442 0 NA NA NA NA NA NA 447 618 0 NA NA NA NA NA NA 558 726 177 NA NA NA NA NA NA 674 578 196 NA NA NA NA NA NA 
1746478800.0 250402.17 544 0 242 NA NA NA NA NA NA 741 0 349 NA NA NA NA NA NA 866 205 549 NA NA NA NA NA NA 818 245 659 NA NA NA NA NA NA 
1746478800.0 250402.171 351 531 0 NA NA NA NA NA NA 512 706 0 NA NA NA NA NA NA 716 873 199 NA NA NA NA NA NA 563 709 231 NA NA NA NA NA NA 
1746478800.0 250402.18 545 0 237 NA NA NA NA NA NA 738 0 349 NA NA NA NA NA NA 894 209 511 NA NA NA NA NA NA 758 253 538 NA NA NA NA NA NA 
1746478800.0 250402.181 341 534 0 NA NA NA NA NA NA 505 683 0 NA NA NA NA NA NA 730 875 199 NA NA NA NA NA NA 568 754 228 NA NA NA NA NA NA 
1746478800.0 250403.0 416 0 227 NA NA NA NA NA NA 661 0 335 NA NA NA NA NA NA 725 170 451 NA NA NA NA NA NA 843 196 458 NA NA NA NA NA NA 
1746478800.0 250403.17 540 0 240 NA NA NA NA NA NA 733 0 368 NA NA NA NA NA NA 850 197 497 NA NA NA NA NA NA 868 241 541 NA NA NA NA NA NA 
1746478800.0 250403.18 542 0 233 NA NA NA NA NA NA 739 0 344 NA NA NA NA NA NA 871 194 494 NA NA NA NA NA NA 784 237 525 NA NA NA NA NA NA 
1746478800.0 250405.0 457 0 224 NA NA NA NA NA NA 648 0 351 NA NA NA NA NA NA 717 175 475 NA NA NA NA NA NA 908 224 532 NA NA NA NA NA NA 
1746478800.0 250405.17 534 0 235 NA NA NA NA NA NA 732 0 346 NA NA NA NA NA NA 837 202 477 NA NA NA NA NA NA 977 251 528 NA NA NA NA NA NA 
1746478800.0 250405.18 545 0 239 NA NA NA NA NA NA 766 0 364 NA NA NA NA NA NA 861 203 484 NA NA NA NA NA NA 880 243 518 NA NA NA NA NA NA 
1746478800.0 250406.0 453 0 223 NA NA NA NA NA NA 629 0 351 NA NA NA NA NA NA 671 175 438 NA NA NA NA NA NA 956 215 513 NA NA NA NA NA NA 
1746478800.0 250406.17 533 0 228 NA NA NA NA NA NA 722 0 340 NA NA NA NA NA NA 742 201 460 NA NA NA NA NA NA 848 248 538 NA NA NA NA NA NA 
1746478800.0 250406.18 541 0 227 NA NA NA NA NA NA 751 0 340 NA NA NA NA NA NA 739 201 477 NA NA NA NA NA NA 823 253 565 NA NA NA NA NA NA 
1746478800.0 250407.0 393 0 218 NA NA NA NA NA NA 598 0 333 NA NA NA NA NA NA 622 155 466 NA NA NA NA NA NA 735 197 569 NA NA NA NA NA NA 
1746478800.0 250407.17 463 0 232 NA NA NA NA NA NA 666 0 332 NA NA NA NA NA NA 724 172 474 NA NA NA NA NA NA 738 208 532 NA NA NA NA NA NA 
1746478800.0 250407.18 470 0 225 NA NA NA NA NA NA 677 0 332 NA NA NA NA NA NA 753 170 474 NA NA NA NA NA NA 753 200 552 NA NA NA NA NA NA 
1746478800.0 250408.0 465 0 228 NA NA NA NA NA NA 665 0 337 NA NA NA NA NA NA 743 184 502 NA NA NA NA NA NA 724 225 549 NA NA NA NA NA NA 
1746478800.0 250408.17 538 0 242 NA NA NA NA NA NA 754 0 357 NA NA NA NA NA NA 906 208 529 NA NA NA NA NA NA 891 253 586 NA NA NA NA NA NA 
1746478800.0 250408.18 544 0 243 NA NA NA NA NA NA 751 0 356 NA NA NA NA NA NA 900 206 515 NA NA NA NA NA NA 792 243 503 NA NA NA NA NA NA 
1746478800.0 250409.0 471 0 243 NA NA NA NA NA NA 673 0 353 NA NA NA NA NA NA 864 189 647 NA NA NA NA NA NA 794 236 665 NA NA NA NA NA NA 
1746478800.0 250409.17 547 0 251 NA NA NA NA NA NA 777 0 366 NA NA NA NA NA NA 1015 204 656 NA NA NA NA NA NA 820 235 638 NA NA NA NA NA NA 
1746478800.0 250409.18 552 0 250 NA NA NA NA NA NA 751 0 375 NA NA NA NA NA NA 1025 206 644 NA NA NA NA NA NA 831 235 584 NA NA NA NA NA NA 
1746478800.0 25200.0 NA 451 701 0 166 NA NA NA NA NA 660 942 0 259 NA NA NA NA NA 1204 2121 302 307 NA NA NA NA NA 593 1544 335 369 NA NA NA NA 
1746478800.0 25202.0 NA 444 708 0 166 NA NA NA NA NA 664 999 0 256 NA NA NA NA NA 1227 2259 307 312 NA NA NA NA NA 613 1431 331 379 NA NA NA NA 
1746478800.0 25202.1 NA 464 689 0 NA NA NA NA NA NA 686 938 0 NA NA NA NA NA NA 1547 2093 309 NA NA NA NA NA NA 745 1425 356 NA NA NA NA NA 
1746478800.0 25202.15 NA 433 697 0 191 NA NA NA NA NA 628 993 0 295 NA NA NA NA NA 1274 2295 308 435 NA NA NA NA NA 667 1586 361 422 NA NA NA NA 
1746478800.0 25202.2 NA 462 684 0 NA NA NA NA NA NA 683 988 0 NA NA NA NA NA NA 1519 2087 298 NA NA NA NA NA NA 715 1394 321 NA NA NA NA NA 
1746478800.0 25203.0 NA 444 712 0 165 NA NA NA NA NA 657 997 0 256 NA NA NA NA NA 1240 2169 301 314 NA NA NA NA NA 599 1497 326 379 NA NA NA NA 
1746478800.0 25204.0 NA 442 693 0 NA NA NA NA NA NA 631 977 0 NA NA NA NA NA NA 1255 2212 302 NA NA NA NA NA NA 675 1445 329 NA NA NA NA NA 
1746478800.0 25205.0 NA 445 674 0 165 NA NA NA NA NA 641 1001 0 259 NA NA NA NA NA 1236 2058 292 312 NA NA NA NA NA 640 1460 313 395 NA NA NA NA 
1746478800.0 25206.0 NA 453 722 0 166 NA NA NA NA NA 657 982 0 262 NA NA NA NA NA 1197 2130 302 311 NA NA NA NA NA 611 1480 327 372 NA NA NA NA 
1746478800.0 25207.0 NA 435 674 0 NA NA NA NA NA NA 644 1007 0 NA NA NA NA NA NA 1243 2125 290 NA NA NA NA NA NA 661 1426 322 NA NA NA NA NA 
1746478800.0 25208.0 NA 449 710 0 NA NA NA NA NA NA 664 1004 0 NA NA NA NA NA NA 1273 2665 326 NA NA NA NA NA NA 625 1674 364 NA NA NA NA NA 
1746478800.0 25209.0 NA 446 696 0 166 NA NA NA NA NA 664 994 0 262 NA NA NA NA NA 1262 2219 306 291 NA NA NA NA NA 678 1515 332 337 NA NA NA NA 
1746478800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1746478800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1746478800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1746478800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1746478800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1746478800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1746478800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1746478800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1746478800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1746478800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1746478800.0 25214.0 NA 442 711 0 NA NA NA NA NA NA 648 993 0 NA NA NA NA NA NA 1247 2277 313 NA NA NA NA NA NA 665 1557 356 NA NA NA NA NA 
1746478800.0 25215.0 51 147 427 683 0 NA NA NA NA 104 241 641 980 0 NA NA NA NA 28 1265 1158 2096 301 NA NA NA NA 65 694 592 1595 342 NA NA NA NA 
1746478800.0 25215.17 51 126 507 763 0 NA NA NA NA 104 200 705 1081 0 NA NA NA NA 28 1213 2076 2342 388 NA NA NA NA 61 589 867 1559 477 NA NA NA NA 
1746478800.0 25215.18 51 126 582 867 0 NA NA NA NA 104 195 830 1221 0 NA NA NA NA 35 1129 2842 2878 379 NA NA NA NA 109 613 1118 1626 407 NA NA NA NA 
1746478800.0 25234.0 163 622 676 0 241 NA NA NA NA 230 819 902 0 326 NA NA NA NA 2908 1610 2185 460 800 NA NA NA NA 1386 1001 1770 509 886 NA NA NA NA 
1746478800.0 25400.0 553 0 241 NA NA NA NA NA NA 773 0 372 NA NA NA NA NA NA 2163 207 503 NA NA NA NA NA NA 1030 296 554 NA NA NA NA NA NA 
1746478800.0 25400.17 656 0 267 NA NA NA NA NA NA 917 0 408 NA NA NA NA NA NA 4034 205 511 NA NA NA NA NA NA 1604 228 514 NA NA NA NA NA NA 
1746478800.0 25400.18 667 0 254 NA NA NA NA NA NA 893 0 375 NA NA NA NA NA NA 3996 202 490 NA NA NA NA NA NA 1574 229 480 NA NA NA NA NA NA 
1746478800.0 25402.0 566 0 246 NA NA NA NA NA NA 809 0 367 NA NA NA NA NA NA 2220 196 534 NA NA NA NA NA NA 1128 231 585 NA NA NA NA NA NA 
1746478800.0 25402.17 659 0 267 NA NA NA NA NA NA 861 0 402 NA NA NA NA NA NA 4083 211 530 NA NA NA NA NA NA 1585 231 497 NA NA NA NA NA NA 
1746478800.0 25402.18 659 0 261 NA NA NA NA NA NA 870 0 399 NA NA NA NA NA NA 3906 211 534 NA NA NA NA NA NA 1578 232 495 NA NA NA NA NA NA 
1746478800.0 25403.0 557 0 247 NA NA NA NA NA NA 750 0 367 NA NA NA NA NA NA 2070 211 492 NA NA NA NA NA NA 1047 286 560 NA NA NA NA NA NA 
1746478800.0 25403.17 622 0 253 NA NA NA NA NA NA 896 0 379 NA NA NA NA NA NA 3929 212 521 NA NA NA NA NA NA 1782 262 556 NA NA NA NA NA NA 
1746478800.0 25403.18 665 0 252 NA NA NA NA NA NA 873 0 384 NA NA NA NA NA NA 3877 206 485 NA NA NA NA NA NA 1559 232 458 NA NA NA NA NA NA 
1746478800.0 25405.0 556 0 249 NA NA NA NA NA NA 766 0 362 NA NA NA NA NA NA 2084 220 500 NA NA NA NA NA NA 1159 296 558 NA NA NA NA NA NA 
1746478800.0 25405.17 662 0 256 NA NA NA NA NA NA 899 0 380 NA NA NA NA NA NA 3711 208 502 NA NA NA NA NA NA 1567 237 535 NA NA NA NA NA NA 
1746478800.0 25405.18 665 0 250 NA NA NA NA NA NA 870 0 363 NA NA NA NA NA NA 3901 204 520 NA NA NA NA NA NA 1573 225 516 NA NA NA NA NA NA 
1746478800.0 25406.0 552 0 241 NA NA NA NA NA NA 773 0 375 NA NA NA NA NA NA 1579 202 464 NA NA NA NA NA NA 1033 262 531 NA NA NA NA NA NA 
1746478800.0 25406.17 664 0 257 NA NA NA NA NA NA 880 0 409 NA NA NA NA NA NA 2788 203 473 NA NA NA NA NA NA 1244 230 476 NA NA NA NA NA NA 
1746478800.0 25406.18 662 0 247 NA NA NA NA NA NA 880 0 392 NA NA NA NA NA NA 2455 210 451 NA NA NA NA NA NA 1312 241 454 NA NA NA NA NA NA 
1746478800.0 25407.0 488 0 245 NA NA NA NA NA NA 714 0 368 NA NA NA NA NA NA 1822 199 483 NA NA NA NA NA NA 1047 277 579 NA NA NA NA NA NA 
